cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1002,1.002,1728.559705279694,5100000.0,0.17944157773396943,0.001000000000000112,0.005572844446801838,0,56,0,1e-08,0.005572844446801838,0.4821416955742767,0.2563688508872688,0.03188206562811673,0.01008841858331872,0.2116981244421524,2.7530491737709956e-12,0.006275381850488287,1.4134211680311604e-11,4.580729873484673e-07,1.8784302503097975e-05,2.1342361711126947e-14,1.6605045461361788e-12,1.8806563040152073
1003,1.0030000000000001,1728.517766285429,5100000.0,0.17943880851949054,0.0009999999999998899,0.005572930450501015,0,56,0,1e-08,0.005572930450501015,0.48215110063023725,0.2563706077898654,0.03188218460887384,0.01008391657400687,0.21169143012767414,2.7504504558914305e-12,0.006275326392856586,1.4121435895023687e-11,4.5783119239841063e-07,1.8777325669534414e-05,2.132214286374834e-14,1.6593581594731463e-12,1.8806801013064383
1004,1.004,1728.4758606986625,5100000.0,0.1794360405868097,0.001000000000000112,0.005573016417046496,0,56,0,1e-08,0.005573016417046496,0.48216049367994807,0.256372361637076,0.03188230411329754,0.01007942063656843,0.21168474416367852,2.747856265636516e-12,0.006275271010071814,1.4108681563026772e-11,4.5758971506566637e-07,1.8770356548886598e-05,2.130195918327347e-14,1.658213488396235e-12,1.8807038738540025
1005,1.0050000000000001,1728.4339884435342,5100000.0,0.1794332739331347,0.0009999999999998899,0.005573102346516493,0,56,0,1e-08,0.005573102346516493,0.4821698747411084,0.2563741124432903,0.03188242413239189,0.01007493075807572,0.21167806654025512,2.7452665903784832e-12,0.006275215701974502,1.4095948625312535e-11,4.573485545706507e-07,1.876339512269941e-05,2.1281810571632528e-14,1.6570705284902026e-12,1.8807276216227329
1006,1.006,1728.3921494552387,5100000.0,0.17943050855528284,0.001000000000000112,0.005573188239011262,0,56,0,1e-08,0.005573188239011262,0.48217924385010835,0.256375860205094,0.031882544675115525,0.01007044692524262,0.21167139722901562,2.742681417639717e-12,0.006275160468400775,1.4083237024813529e-11,4.5710771015739683e-07,1.8756441374785304e-05,2.1261696932338545e-14,1.6559292753510745e-12,1.8807513447809694
1007,1.0070000000000001,1728.3503436665778,5100000.0,0.1794277444513442,0.0009999999999998899,0.005573274094581632,0,56,0,1e-08,0.005573274094581632,0.48218860104284783,0.2563776049202743,0.031882665749344924,0.010065969124495151,0.21166473620223397,2.7401007348617895e-12,0.0062751053091832255,1.4070546703988549e-11,4.5686718105981025e-07,1.8749495288563763e-05,2.1241618168256542e-14,1.6547897245359417e-12,1.8807750434863215
1008,1.008,1728.3085709886209,5100000.0,0.17942498161926168,0.001000000000000112,0.0055733599132929195,0,56,0,1e-08,0.0055733599132929195,0.482197946313909,0.256379346625015,0.03188278732406893,0.010061497343441802,0.21165808347279655,2.737524529403424e-12,0.006275050224169018,1.405787760221757e-11,4.566269664777926e-07,1.8742556842972134e-05,2.1221574180691832e-14,1.6536518716686973e-12,1.8807987174535565
1009,1.0090000000000001,1728.2668313676445,5100000.0,0.17942222005430497,0.0009999999999998899,0.005573445695283583,0,56,0,1e-08,0.005573445695283583,0.4822072797156474,0.2563810853001088,0.03188290942406889,0.010057031568724598,0.21165143899639,2.7349527890793073e-12,0.006274995213193414,1.4045229664899436e-11,4.563870656873315e-07,1.8735626024084892e-05,2.1201564875809088e-14,1.6525157124165423e-12,1.8808223670291282
1010,1.01,1728.22512472989,5100000.0,0.17941945975573811,0.001000000000000112,0.005573531440577924,0,56,0,1e-08,0.005573531440577924,0.48221660127126825,0.25638282095508946,0.031883032045315,0.010052571787153013,0.2116448027577531,2.7323855013980734e-12,0.0062749402760937266,1.4032602833926563e-11,4.561474779155684e-07,1.8728702814015472e-05,2.1181590156669043e-14,1.6513812423817446e-12,1.88084599223494
1011,1.0110000000000001,1728.1834509992366,5100000.0,0.17941670072068686,0.0009999999999998899,0.0055736171492567705,0,56,0,1e-08,0.0055736171492567705,0.4822259109969643,0.2563845536055394,0.03188315517756761,0.01004811798592669,0.21163817474840543,2.7298226539624675e-12,0.006274885412712081,1.4019997051275553e-11,4.5590820239305823e-07,1.8721787194376916e-05,2.1161649926996673e-14,1.6502484572245517e-12,1.8808695930211663
1012,1.012,1728.1418101093273,5100000.0,0.1794139429458928,0.001000000000000112,0.005573702821422799,0,56,0,1e-08,0.005573702821422799,0.482235208924141,0.2563862832522784,0.03188327882542516,0.010043670152061299,0.21163155494476074,2.727264234537003e-12,0.006274830622888337,1.4007412260665367e-11,4.5566923837306094e-07,1.8714879148746018e-05,2.1141744092069976e-14,1.649117352629201e-12,1.88089316950561
1013,1.0130000000000001,1728.1002019869989,5100000.0,0.17941118642917595,0.0009999999999998899,0.005573788457135298,0,56,0,1e-08,0.005573788457135298,0.48224449507253714,0.2563880099071981,0.03188340298231373,0.01003922827281372,0.21162494333475654,2.724710230862191e-12,0.00627477590646531,1.3994848404911872e-11,4.554305850971622e-07,1.8707978659345494e-05,2.1121872556707452e-14,1.6479879242929358e-12,1.8809167216793397
1014,1.014,1728.0586265641784,5100000.0,0.17940843116756428,0.001000000000000112,0.005573874056488069,0,56,0,1e-08,0.005573874056488069,0.48225376946905457,0.2563897335750705,0.03188352764878663,0.010034792335423192,0.21161833989917697,2.7221606307869218e-12,0.0062747212632856065,1.3982305427865208e-11,4.551922418208836e-07,1.870108570941659e-05,2.1102035226775005e-14,1.6468601679407387e-12,1.8809402496135885
1015,1.0150000000000001,1728.0170837719008,5100000.0,0.17940567715862013,0.0009999999999998899,0.0055739596195484254,0,56,0,1e-08,0.0055739596195484254,0.4822630321391467,0.2563914542620482,0.03188365282400661,0.010030362327155692,0.21161174462023785,2.719615422200606e-12,0.006274666693192203,1.3969783273437113e-11,4.5495420779985003e-07,1.8694200282052564e-05,2.108223200839334e-14,1.645734079310463e-12,1.8809637533638057
1016,1.016,1727.9755735424635,5100000.0,0.17940292439980235,0.001000000000000112,0.005574045146396808,0,56,0,1e-08,0.005574045146396808,0.4822722831104975,0.25639317197218203,0.03188377850925618,0.010025938235224897,0.21160515747795802,2.7170745930135e-12,0.006274612196027395,1.3957281885753926e-11,4.547164822920021e-07,1.8687322360606046e-05,2.1062462807864942e-14,1.644609654139198e-12,1.8809872330095545
1017,1.0170000000000001,1727.9340958146654,5100000.0,0.17940017288872048,0.0009999999999998899,0.005574130637099087,0,56,0,1e-08,0.005574130637099087,0.4822815224247123,0.25639488669687166,0.031883904718686344,0.010021520046331223,0.2115985784387391,2.7145381311829376e-12,0.00627455777162714,1.3944801210093329e-11,4.5447906456581374e-07,1.8680451929847983e-05,2.104272753223672e-14,1.6434868881458894e-12,1.8810106887775024
1018,1.018,1727.8926504952128,5100000.0,0.1793974226238377,0.001000000000000112,0.005574216091704516,0,56,0,1e-08,0.005574216091704516,0.4822907500645219,0.25639659848261537,0.031884031410712964,0.010017107748703548,0.21159200752694618,2.7120060244564434e-12,0.006274503419846271,1.3932341186858876e-11,4.54241953833507e-07,1.867358896796286e-05,2.1023026085550308e-14,1.6423657771033272e-12,1.8810341202604643
1019,1.0190000000000001,1727.851237536683,5100000.0,0.17939467359974764,0.0009999999999998899,0.005574301510372695,0,56,0,1e-08,0.005574301510372695,0.4822999660864941,0.2563983073048212,0.03188415861530385,0.010012701329455233,0.21158544469376886,2.7094782612203153e-12,0.00627444914052585,1.3919901764411503e-11,4.5400514940968115e-07,1.866673346238684e-05,2.1003358378506683e-14,1.6412463168663112e-12,1.8810575278607744
1020,1.02,1727.80985687097,5100000.0,0.17939192581619826,0.001000000000000112,0.005574386893112982,0,56,0,1e-08,0.005574386893112982,0.48230917051938893,0.2564000131668673,0.03188428633448451,0.0100083007756374,0.21157888991824628,2.7069548294636082e-12,0.0062743949335061664,1.39074828872954e-11,4.537686505536398e-07,1.865988539651373e-05,2.0983724318075897e-14,1.6401285031866276e-12,1.881080911667107
1021,1.0210000000000001,1727.7685084230932,5100000.0,0.17938917927081144,0.0009999999999998899,0.005574472239990903,0,56,0,1e-08,0.005574472239990903,0.48231836337886813,0.2564017160842958,0.03188441455795994,0.010003906074678808,0.2115723431922886,2.7044357171872768e-12,0.0062743407986321845,1.3895084499229886e-11,4.535324565153569e-07,1.865304475234616e-05,2.096412381100026e-14,1.6390123318465776e-12,1.8811042716278037
1022,1.022,1727.7271921176286,5100000.0,0.17938643396036177,0.001000000000000112,0.005574557551108227,0,56,0,1e-08,0.005574557551108227,0.4823275446748278,0.25640341607708533,0.031884543270773245,0.009999517214544635,0.21156580451325113,2.7019209125445377e-12,0.006274286735755463,1.388270654438923e-11,4.53296566555091e-07,1.8646211511726727e-05,2.0944556765147914e-14,1.6378977987085235e-12,1.8811276076361652
1023,1.0230000000000001,1727.6859079039796,5100000.0,0.17938368988138934,0.0009999999999998899,0.00557464282656412,0,56,0,1e-08,0.00557464282656412,0.48233671446057846,0.25640511312417436,0.03188467249940897,0.009995134182238824,0.21155927383564702,2.6994104039506545e-12,0.006274232744715729,1.3870348970964123e-11,4.53060979981377e-07,1.8639385661558677e-05,2.0925023091331572e-14,1.6367848996289883e-12,1.881150920055903
1024,1.024,1727.6446556944584,5100000.0,0.17938094703334878,0.0009999999999998899,0.005574728066375854,0,56,0,1e-08,0.005574728066375854,0.48234587272668716,0.2564068072642376,0.03188480221010843,0.009990756965983777,0.2115527511760076,2.6969041794457363e-12,0.006274178825367717,1.3858011721254104e-11,4.5282569602877537e-07,1.863256718126381e-05,2.090552269606247e-14,1.6356736304598215e-12,1.8811742085677554
1025,1.025,1727.6034354419526,5100000.0,0.17937820541141503,0.001000000000000112,0.005574813270689993,0,56,0,1e-08,0.005574813270689993,0.48235501953013166,0.2564084984722499,0.03188493243326909,0.009986385552902065,0.21154623648510637,2.6944022276041524e-12,0.006274124977552617,1.3845694744497842e-11,4.5259071402015616e-07,1.8625756058454225e-05,2.088605549152523e-14,1.634563987110885e-12,1.8811974735788062
1026,1.026,1727.5622470778085,5100000.0,0.17937546501536245,0.0009999999999998899,0.005574898439506461,0,56,0,1e-08,0.005574898439506461,0.48236415489841944,0.2564101867526956,0.03188506316978338,0.009982019930103399,0.21153972974320231,2.6919045366064814e-12,0.006274071201111461,1.383339798596943e-11,4.5235603322150623e-07,1.8618952276524095e-05,2.0866621386095474e-14,1.6334559653891848e-12,1.8812207151646965
1027,1.027,1727.5210905111328,5100000.0,0.17937272584273303,0.001000000000000112,0.005574983572903233,0,56,0,1e-08,0.005574983572903233,0.4823732788145167,0.25641187215102257,0.031885194378985134,0.009977660086144131,0.21153323097422247,2.689411094627411e-12,0.006274017495903085,1.3821121388158638e-11,4.5212165287025373e-07,1.8612155814291202e-05,2.0847220287214546e-14,1.6323495612111403e-12,1.8812439329268125
1028,1.028,1727.4799656965781,5100000.0,0.1793699878882486,0.0009999999999998899,0.005575068671036047,0,56,0,1e-08,0.005575068671036047,0.48238239133473304,0.25641355464207044,0.03188532609126909,0.009973306008471114,0.21152674012941675,2.686921890433548e-12,0.006273963861772682,1.3808864901155104e-11,4.5188757230249334e-07,1.8605366659696226e-05,2.0827852108511572e-14,1.6312447705573274e-12,1.8812671272706085
1029,1.029,1727.438872566278,5100000.0,0.17936725115175167,0.001000000000000112,0.005575153733911398,0,56,0,1e-08,0.005575153733911398,0.48239149248372776,0.256415234232155,0.03188545830552646,0.009968957684604129,0.2115202571916426,2.684436912421774e-12,0.006273910298566301,1.3796628471137453e-11,4.516537907982308e-07,1.8598584796283942e-05,2.0808516760027305e-14,1.6301415893236676e-12,1.8812902982471658
1030,1.03,1727.3978110433854,5100000.0,0.1793645156307207,0.0009999999999998899,0.005575238761599368,0,56,0,1e-08,0.005575238761599368,0.4824005822677532,0.25641691094444335,0.03188559100353854,0.009964615102692217,0.21151378216178757,2.6819561490096784e-12,0.006273856806137833,1.3784412043225367e-11,4.5142030762702117e-07,1.8591810205749196e-05,2.0789214151575355e-14,1.6290400134580746e-12,1.881313445712138
1031,1.031,1727.3567810751474,5100000.0,0.179361781321478,0.001000000000000112,0.005575323754215888,0,56,0,1e-08,0.005575323754215888,0.48240966073303393,0.25641858476388035,0.03188572420559987,0.009960278250174127,0.2115073150011894,2.6794795889188353e-12,0.006273803384332316,1.3772215566585043e-11,4.511871221094434e-07,1.85850428746488e-05,2.0769944196213427e-14,1.6279400389340223e-12,1.8813365699574953
1032,1.032,1727.3157825826227,5100000.0,0.1793590482230986,0.0009999999999998899,0.005575408711781432,0,56,0,1e-08,0.005575408711781432,0.48241872788263906,0.25642025571673266,0.03188585789037595,0.009955947115233005,0.2115008557139004,2.6770072205884016e-12,0.006273750033004037,1.3760038986191053e-11,4.509542335120074e-07,1.857828278429529e-05,2.0750706803825252e-14,1.6268416617070586e-12,1.8813596708037248
1033,1.033,1727.2748155096385,5100000.0,0.17935631633167542,0.001000000000000112,0.005575493634419084,0,56,0,1e-08,0.005575493634419084,0.48242778375554307,0.2564219237945342,0.03188599207146193,0.009951621685574659,0.21149440426834784,2.674539032803006e-12,0.006273696752001354,1.3747882251050243e-11,4.507216411538513e-07,1.8571529920569365e-05,2.0731501887815414e-14,1.6257448777884277e-12,1.881382748466168
1034,1.034,1727.2338797888585,5100000.0,0.17935358564583315,0.0009999999999998899,0.005575578522163337,0,56,0,1e-08,0.005575578522163337,0.4824368283744542,0.25642358900485407,0.031886126746380486,0.009947301949000778,0.21148796064917053,2.6720750141918315e-12,0.006273643541173836,1.3735745308320767e-11,4.5048934432783204e-07,1.856478426717111e-05,2.071232936000243e-14,1.624649683158105e-12,1.8814058029790766
1035,1.035,1727.1929753471547,5100000.0,0.17935085616300273,0.001000000000000112,0.005575663375095704,0,56,0,1e-08,0.005575663375095704,0.48244586174946225,0.256425251366674,0.03188626190103683,0.009942987893799615,0.2114815248533353,2.6696151534121755e-12,0.006273590400377028,1.3723628104482181e-11,4.5025734232084634e-07,1.8558045806587457e-05,2.0693189132122496e-14,1.6235560738355698e-12,1.8814288342437508
1036,1.036,1727.152102129881,5100000.0,0.17934812787984236,0.0009999999999998899,0.0055757481933118285,0,56,0,1e-08,0.0055757481933118285,0.4824548839211707,0.2564269108697735,0.031886397550758776,0.009938679507727848,0.21147509684761126,2.6671594393907117e-12,0.0062735373294599325,1.3711530589311505e-11,4.5002563446118223e-07,1.855131452505589e-05,2.0674081118728406e-14,1.6224640458757013e-12,1.8814518424947435
1037,1.037,1727.111260066741,5100000.0,0.1793454007951166,0.001000000000000112,0.005575832976851787,0,56,0,1e-08,0.005575832976851787,0.48246389490593805,0.25642856752747367,0.031886533687217306,0.009934376778827532,0.21146867662284088,2.6647078608264244e-12,0.006273484328275088,1.3699452709850895e-11,4.497942200404899e-07,1.8544590405693347e-05,2.0655005232004927e-14,1.621373595291873e-12,1.8814748276993243
1038,1.038,1727.0704490856624,5100000.0,0.17934267490586236,0.0009999999999998899,0.0055759177257994706,0,56,0,1e-08,0.0055759177257994706,0.4824728947128235,0.2564302213591457,0.031886670295820214,0.00993007969564601,0.21146226417686645,2.6622604065740024e-12,0.006273431396681226,1.3687394413505486e-11,4.4956309835846585e-07,1.853787343123118e-05,2.0635961385257905e-14,1.620284718179172e-12,1.8814977897519014
1039,1.039,1727.0296691395192,5100000.0,0.17933995020875526,0.001000000000000112,0.005576002440259921,0,56,0,1e-08,0.005576002440259921,0.4824818833940179,0.25643187234329295,0.0318868074032239,0.009925788245813034,0.211455859464944,2.6598170657292794e-12,0.006273378534525814,1.367535565156363e-11,4.493322687625233e-07,1.8531163589428817e-05,2.061694949457044e-14,1.6191974106244468e-12,1.8815207290149372
1040,1.04,1726.9889201535652,5100000.0,0.17933722670338387,0.0009999999999998899,0.005576087120237714,0,56,0,1e-08,0.005576087120237714,0.48249086095859073,0.2564335205002129,0.031886944994070056,0.009921502417497301,0.21144946248513039,2.6573778270454812e-12,0.006273325741662898,1.3663336370852929e-11,4.4910173053975713e-07,1.8524460862591014e-05,2.0597969472420373e-14,1.6181116686698659e-12,1.8815436453760739
1041,1.041,1726.9482020612568,5100000.0,0.1793345043862775,0.001000000000000112,0.005576171765842464,0,56,0,1e-08,0.005576171765842464,0.4824998274252165,0.25643516584017,0.03188708306295923,0.009917222199040008,0.21144307322577513,2.6549426794987853e-12,0.006273273017948724,1.3651336519929379e-11,4.4887148300290003e-07,1.8517765234608538e-05,2.057902123323836e-14,1.6170274884262494e-12,1.8815665388340197
1042,1.042,1726.9075148007794,5100000.0,0.17933178325475657,0.0009999999999998899,0.005576256377149286,0,56,0,1e-08,0.005576256377149286,0.48250878281950255,0.2564368083666056,0.03188722161133288,0.009912947578736933,0.21143669166832021,2.652511612170892e-12,0.006273220363238923,1.3639356048300169e-11,4.486415254773092e-07,1.8511076690320055e-05,2.0560104692426995e-14,1.615944866028352e-12,1.881589409464578
