cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1001,1.0010000000000001,2016.8961335987126,5100000.0,0.19052958217996846,0.0009999999999998899,0.005248528803549888,0,53,0,1e-08,0.005248528803549888,0.44365263941727623,0.2619231069246928,0.0324468729110314,7.928481489379786e-06,0.25500364515117985,7.039385077777906e-10,0.006781110879601806,2.843651973091803e-09,1.0127732153048229e-05,0.00017129538638480576,5.700127892122193e-12,9.48482743943202e-11,1.6938277978843375
1002,1.002,2016.8449308037566,5100000.0,0.1905247382320278,0.001000000000000112,0.005248662243441985,0,53,0,1e-08,0.005248662243441985,0.44365365476608526,0.26192213442639667,0.03244785378595174,7.931075482586111e-06,0.25500268188465897,7.033944352735031e-10,0.006781111128226754,2.8414543079355536e-09,1.0123261378771718e-05,0.0001712367344933332,5.695655566294245e-12,9.47954294883623e-11,1.6938379634759635
1003,1.0030000000000001,2016.793727724815,5100000.0,0.19051989425899443,0.0009999999999998899,0.005248795690808441,0,53,0,1e-08,0.005248795690808441,0.44365467019105387,0.26192116183521286,0.03244883475058953,7.933670476229309e-06,0.25500171852561115,7.028507525376358e-10,0.0067811113768024645,2.8392582177145077e-09,1.0118792324643397e-05,0.00017117809943395043,5.6911864972391475e-12,9.474261104987183e-11,1.693848130034557
1004,1.004,2016.7425243618204,5100000.0,0.19051505026087132,0.001000000000000112,0.005248929145654461,0,53,0,1e-08,0.005248929145654461,0.4436556856922281,0.2619201891511392,0.03244981580495344,7.93626645447614e-06,0.2550007550740038,7.02307459312954e-10,0.00678111162532881,2.8370637013887317e-09,1.0114324990099163e-05,0.00017111948120278014,5.6867206827688575e-12,9.46898190670783e-11,1.6938582975603294
1005,1.0050000000000001,2016.691320714847,5100000.0,0.1905102062376578,0.0009999999999998899,0.0052490626079760225,0,53,0,1e-08,0.0052490626079760225,0.44365670126959955,0.2619192163741606,0.03245079694905541,7.938863427321512e-06,0.2549997915298429,7.017645553442136e-10,0.006781111873805895,2.834870757925594e-09,1.0109859374589358e-05,0.00017106087979609896,5.68225812071146e-12,9.463705352838935e-11,1.6938684660533678
1006,1.006,2016.6401167839238,5100000.0,0.19050536218935615,0.001000000000000112,0.005249196077778348,0,53,0,1e-08,0.005249196077778348,0.44365771692317946,0.2619182435042674,0.03245177818290599,7.941461395646623e-06,0.2549988278931186,7.012220403757355e-10,0.006781112122233748,2.8326793862911572e-09,1.0105395477560475e-05,0.00017100229521013811,5.677798808891726e-12,9.45843144221743e-11,1.6938786355137991
1007,1.0070000000000001,2016.5889125690749,5100000.0,0.19050051811596858,0.0009999999999998899,0.005249329555057339,0,53,0,1e-08,0.005249329555057339,0.44365873265298206,0.2619172705414486,0.032452759506515924,7.944060359172471e-06,0.25499786416382353,7.006799141519318e-10,0.006781112370612342,2.8304895854515905e-09,1.0100933298457868e-05,0.00017094372744111928,5.673342745134936e-12,9.453160173678378e-11,1.6938888059417707
1008,1.008,2016.5377080703302,5100000.0,0.19049567401749665,0.001000000000000112,0.0052494630398182375,0,53,0,1e-08,0.0052494630398182375,0.4436597484590159,0.26191629748569456,0.032453740919895675,7.946660319682877e-06,0.25499690034194933,7.001381764174003e-10,0.006781112618941775,2.8283013543741024e-09,1.0096472836727866e-05,0.00017088517648527533,5.668889927268232e-12,9.44789154605892e-11,1.6938989773373987
1009,1.0090000000000001,2016.4865032877008,5100000.0,0.19049082989394206,0.0009999999999998899,0.005249596532056956,0,53,0,1e-08,0.005249596532056956,0.4436607643412989,0.26191532433699427,0.0324547224230558,7.949261275794209e-06,0.25499593642748497,6.995968269167372e-10,0.006781112867222009,2.8261146920256515e-09,1.009201409181545e-05,0.0001708266423388172,5.664440353118757e-12,9.44262555819434e-11,1.6939091497008447
1010,1.01,2016.4352982212074,5100000.0,0.19048598574530648,0.001000000000000112,0.005249730031778738,0,53,0,1e-08,0.005249730031778738,0.4436617802998438,0.2619143510953408,0.03245570401600676,7.95186322690309e-06,0.25499497242041896,6.990558653947155e-10,0.006781113115453064,2.8239295973740983e-09,1.0087557063166012e-05,0.00017076812499796612,5.659994020515234e-12,9.437362208920771e-11,1.6939193230322238
1011,1.0110000000000001,2016.3840928708785,5100000.0,0.19048114157159074,0.0009999999999998899,0.005249863538979518,0,53,0,1e-08,0.005249863538979518,0.44366279633466055,0.26191337776072215,0.03245668569875964,7.954466174337587e-06,0.2549940083207453,6.985152915964526e-10,0.0067811133636349824,2.8217460693885834e-09,1.0083101750226784e-05,0.00017070962445895488,5.6555509272892565e-12,9.432101497077063e-11,1.6939294973316725
1012,1.012,2016.33288723675,5100000.0,0.19047629737279656,0.001000000000000112,0.005249997053664536,0,53,0,1e-08,0.005249997053664536,0.4436638124457604,0.2619124043331266,0.03245766747132469,7.95707011957717e-06,0.2549930441284564,6.979751052671941e-10,0.006781113611767775,2.819564107038798e-09,1.0078648152444663e-05,0.0001706511407180209,5.6511110712732e-12,9.426843421501901e-11,1.693939672599332
1013,1.0130000000000001,2016.2816813188354,5100000.0,0.19047145314892702,0.0009999999999998899,0.005250130575829668,0,53,0,1e-08,0.005250130575829668,0.44366482863315676,0.2619114308125462,0.032458649333712675,7.959675061927874e-06,0.25499207984354155,6.974353061521783e-10,0.006781113859851436,2.8173837092944036e-09,1.0074196269265585e-05,0.00017059267377138464,5.646674450300164e-12,9.421587981032809e-11,1.6939498488353266
1014,1.014,2016.2304751171653,5100000.0,0.19046660889998238,0.001000000000000112,0.005250264105480194,0,53,0,1e-08,0.005250264105480194,0.4436658448968615,0.2619104571989689,0.03245963128593445,7.962281002685963e-06,0.2549911154659938,6.96895893996931e-10,0.006781114107886036,2.8152048751261557e-09,1.0069746100136657e-05,0.00017053422361527706,5.642241062205066e-12,9.416335174509235e-11,1.693960026039801
1015,1.0150000000000001,2016.1792686317606,5100000.0,0.190461764625965,0.0009999999999998899,0.005250397642612008,0,53,0,1e-08,0.005250397642612008,0.4436668612368858,0.26190948349238524,0.032460613328000536,7.964887942223848e-06,0.254990150995804,6.963568685470533e-10,0.006781114355871577,2.8130276035052434e-09,1.0065297644504568e-05,0.00017047579024592467,5.637810904823686e-12,9.411085000770632e-11,1.6939702042128801
1016,1.016,2016.1280618626477,5100000.0,0.19045692032687583,0.001000000000000112,0.005250531187230373,0,53,0,1e-08,0.005250531187230373,0.443667877653241,0.26190850969278523,0.03246159545992139,7.967495881358584e-06,0.25498918643296314,6.958182295482974e-10,0.0067811146038080986,2.8108518934034284e-09,1.0060850901816188e-05,0.0001704173736595584,5.633383975993328e-12,9.405837458656164e-11,1.6939803833546943
1017,1.0170000000000001,2016.0768548098447,5100000.0,0.19045207600271688,0.0009999999999998899,0.005250664739331192,0,53,0,1e-08,0.005250664739331192,0.4436688941459446,0.2619075358001593,0.03246257768170784,7.970104818416552e-06,0.2549882217774597,6.952799767465591e-10,0.00678111485169557,2.808677743792985e-09,1.0056405871518274e-05,0.00017035897385240436,5.628960273552127e-12,9.400592547005721e-11,1.6939905634653938
1018,1.018,2016.025647473381,5100000.0,0.1904472316534898,0.001000000000000112,0.0052507982989197085,0,53,0,1e-08,0.0052507982989197085,0.44366991071500433,0.2619065618144967,0.03246355999337042,7.972714755514855e-06,0.25498725702928837,6.947421098879513e-10,0.006781115099534043,2.806505153647132e-09,1.0051962553058437e-05,0.00017030059082069675,5.624539795340527e-12,9.395350264660444e-11,1.6940007445450989
1019,1.0190000000000001,2015.974439853303,5100000.0,0.19044238727919593,0.0009999999999998899,0.0052509318659918446,0,53,0,1e-08,0.0052509318659918446,0.44367092736042285,0.26190558773578376,0.03246454239492073,7.9753256977001e-06,0.2549862921884464,6.942046287189988e-10,0.006781115347323573,2.804334121940645e-09,1.004752094588637e-05,0.00017024222456068808,5.620122539202071e-12,9.390110610464478e-11,1.6940109265939298
1020,1.02,2015.9232319495768,5100000.0,0.1904375428798374,0.001000000000000112,0.00525106544055283,0,53,0,1e-08,0.00525106544055283,0.4436719440822362,0.2619046135640176,0.0324655248863676,7.977937634119683e-06,0.25498532725490847,6.936675329853128e-10,0.006781115595064059,2.802164647644962e-09,1.0043081049443661e-05,0.000170183875068551,5.61570850297308e-12,9.3848735832514e-11,1.694021109612065
1021,1.0210000000000001,2015.872023762271,5100000.0,0.19043269845541463,0.0009999999999998899,0.005251199022598614,0,53,0,1e-08,0.005251199022598614,0.4436729608804412,0.2619036392991823,0.032466507467722554,7.980550572886593e-06,0.25498436222867765,6.931308224339852e-10,0.006781115842755654,2.7999967297370227e-09,1.0038642863182315e-05,0.00017012554234056618,5.61129768450206e-12,9.379639181868954e-11,1.6940312935996167
1022,1.022,2015.8208152913908,5100000.0,0.19042785400593065,0.001000000000000112,0.0052513326121344,0,53,0,1e-08,0.0052513326121344,0.4436739777550545,0.26190266494127085,0.03246749013899658,7.983164512083079e-06,0.2549833971097399,6.925944968114812e-10,0.006781116090398309,2.7978303671915744e-09,1.0034206386548638e-05,0.00017006722637294208,5.606890081632519e-12,9.374407405157358e-11,1.6940414785567155
1023,1.0230000000000001,2015.7696065369853,5100000.0,0.19042300953138588,0.0009999999999998899,0.005251466209156137,0,53,0,1e-08,0.005251466209156137,0.443674994706081,0.2619016904902697,0.03246847290020037,7.985779455459577e-06,0.25498243189809316,6.920585558649452e-10,0.006781116337992084,2.7956655589857725e-09,1.0029771618992795e-05,0.00017000892716194005,5.602485692213225e-12,9.369178251962365e-11,1.6940516644834893
1024,1.024,2015.7183974990592,5100000.0,0.19041816503178313,0.0009999999999998899,0.005251599813667869,0,53,0,1e-08,0.005251599813667869,0.44367601173354154,0.2619007159461716,0.03246945575134382,7.988395399367525e-06,0.25498146659372267,6.915229993410239e-10,0.00678111658553696,2.7935023040953086e-09,1.002533855996052e-05,0.00016995064470377497,5.598084514089477e-12,9.363951721124e-11,1.6940618513800862
1025,1.025,2015.6671881776347,5100000.0,0.19041332050712373,0.001000000000000112,0.0052517334256701855,0,53,0,1e-08,0.0052517334256701855,0.4436770288374467,0.26189974130896526,0.03247043869243821,7.991012345538932e-06,0.2549805011966202,6.909878269869103e-10,0.006781116833032959,2.791340601497573e-09,1.0020907208900393e-05,0.00016989237899467724,5.593686545110748e-12,9.358727811486842e-11,1.6940720392466417
1026,1.026,2015.615978572754,5100000.0,0.1904084759574086,0.0009999999999998899,0.005251867045160187,0,53,0,1e-08,0.005251867045160187,0.44367804601780225,0.261898766578641,0.032471421723493814,7.993630296624046e-06,0.25497953570678006,6.904530385500629e-10,0.0067811170804801535,2.7891804501711972e-09,1.001647756526206e-05,0.00016983413003090252,5.5892917831289245e-12,9.353506521896014e-11,1.694082228083262
1027,1.027,2015.5647686844425,5100000.0,0.1904036313826402,0.001000000000000112,0.005252000672143093,0,53,0,1e-08,0.005252000672143093,0.4436790632746212,0.26189779175518696,0.032472404844521977,7.996249253263038e-06,0.2549785701241944,6.899186337779395e-10,0.006781117327878544,2.7870218490948464e-09,1.0012049628494512e-05,0.00016977589780868495,5.584900225995887e-12,9.348287851197002e-11,1.6940924178900947
1028,1.028,2015.5135585126857,5100000.0,0.19039878678282013,0.0009999999999998899,0.00525213430661482,0,53,0,1e-08,0.00525213430661482,0.4436800806079286,0.26189681683859645,0.03247338805553266,7.998869209276384e-06,0.25497760444884504,6.893846124176373e-10,0.00678111757522809,2.784864797245864e-09,1.000762339804245e-05,0.00016971768232422149,5.58051187156078e-12,9.343071798229814e-11,1.694102608667301
1029,1.029,2015.462348057542,5100000.0,0.19039394215794872,0.001000000000000112,0.005252267948580648,0,53,0,1e-08,0.005252267948580648,0.44368109801772654,0.26189584182885634,0.03247437135653662,8.00149017071513e-06,0.25497663868073117,6.8885097421729e-10,0.0067811178225288754,2.782709293605487e-09,1.0003198873357771e-05,0.00016965948357378522,5.576126717681037e-12,9.337858361843485e-11,1.6941128004149955
1030,1.03,2015.4111373190267,5100000.0,0.19038909750802896,0.0009999999999998899,0.005252401598036456,0,53,0,1e-08,0.005252401598036456,0.4436821155040285,0.26189486672595735,0.032475354747544635,8.004112136830886e-06,0.254975672819842,6.883177189247091e-10,0.006781118069780891,2.780555337153805e-09,9.998776053888791e-06,0.0001696013015536026,5.5717447622117455e-12,9.332647540883539e-11,1.694122993133311
1031,1.031,2015.3599262971727,5100000.0,0.1903842528330621,0.001000000000000112,0.005252535254987497,0,53,0,1e-08,0.005252535254987497,0.4436831330668431,0.2618938915298889,0.03247633822856772,8.00673510940858e-06,0.2549747068661712,6.877848462879774e-10,0.006781118316984172,2.7784029268720433e-09,9.994354939085201e-06,0.00016954313625992085,5.567366003010349e-12,9.327439334196619e-11,1.6941331868223712
1032,1.032,2015.3087149919988,5100000.0,0.19037940813304946,0.0009999999999998899,0.005252668919429695,0,53,0,1e-08,0.005252668919429695,0.4436841507061869,0.26189291624064126,0.032477321799616196,8.009359087664831e-06,0.25497374081970753,6.872523560552342e-10,0.006781118564138753,2.776252061741564e-09,9.989935528395634e-06,0.0001694849876889729,5.562990437934629e-12,9.322233740628843e-11,1.6941433814823235
1033,1.033,2015.2575034035267,5100000.0,0.19037456340799316,0.001000000000000112,0.0052528025913682825,0,53,0,1e-08,0.0052528025913682825,0.4436851684220705,0.2618919408582028,0.03247830546070057,8.011984072045331e-06,0.2549727746804435,6.867202479747813e-10,0.006781118811244632,2.77410274074447e-09,9.98551782126937e-06,0.0001694268558369961,5.558618064843788e-12,9.31703075902737e-11,1.6941535771133056
1034,1.034,2015.2062915317708,5100000.0,0.19036971865789465,0.0009999999999998899,0.005252936270799178,0,53,0,1e-08,0.005252936270799178,0.4436861862145104,0.26189096538256557,0.03247928921183209,8.014610061617888e-06,0.254971808448367,6.861885217949584e-10,0.006781119058301826,2.771954962863043e-09,9.981101817154752e-06,0.00016936874070021742,5.554248881597576e-12,9.31183038823813e-11,1.6941637737154531
1035,1.035,2015.1550793767715,5100000.0,0.19036487388275455,0.001000000000000112,0.005253069957727655,0,53,0,1e-08,0.005253069957727655,0.4436872040835145,0.2618899898137187,0.03248027305302059,8.017237058486046e-06,0.25497084212347093,6.856571772645938e-10,0.006781119305310355,2.769808727081412e-09,9.976687515502864e-06,0.00016931064227489474,5.5498828860595856e-12,9.306632627110875e-11,1.694173971288889
1036,1.036,2015.1038669385525,5100000.0,0.19036002908257607,0.0009999999999998899,0.005253203652149585,0,53,0,1e-08,0.005253203652149585,0.4436882220290947,0.26188901415164995,0.03248125698427756,8.0198650636626e-06,0.2549698757057491,6.851262141324996e-10,0.006781119552270266,2.7676640323836325e-09,9.972274915763755e-06,0.00016925256055726616,5.545520076093603e-12,9.301437474494852e-11,1.6941841698337592
1037,1.037,2015.052654217147,5100000.0,0.19035518425736034,0.001000000000000112,0.005253337354070227,0,53,0,1e-08,0.005253337354070227,0.44368924005125826,0.26188803839635044,0.03248224100561373,8.022494079199422e-06,0.2549689091951937,6.845956321476335e-10,0.006781119799181576,2.7655208777545276e-09,9.967864017387584e-06,0.00016919449554358613,5.5411604495645246e-12,9.296244929238806e-11,1.6941943693501709
1038,1.038,2015.001441212545,5100000.0,0.19035033940710863,0.0009999999999998899,0.005253471063485505,0,53,0,1e-08,0.005253471063485505,0.443690258150032,0.2618870625478103,0.032483225117039015,8.025124099454807e-06,0.25496794259178857,6.840654310587365e-10,0.006781120046044273,2.7633792621779935e-09,9.963454819821681e-06,0.0001691364472300581,5.5368040043356125e-12,9.29105499018881e-11,1.6942045698383117
1039,1.039,2014.9502279248006,5100000.0,0.1903454945318225,0.001000000000000112,0.005253604780400668,0,53,0,1e-08,0.005253604780400668,0.4436912763254148,0.26188608660601903,0.03248420931856453,8.027755130369993e-06,0.2549669758955323,6.835356106153239e-10,0.0067811202928584075,2.7612391846409464e-09,9.95904732251846e-06,0.0001690784156129555,5.5324507382764705e-12,9.285867656197321e-11,1.6942147712982674
1040,1.04,2014.8990143539213,5100000.0,0.1903406496315037,0.0009999999999998899,0.005253738504811626,0,53,0,1e-08,0.005253738504811626,0.4436922945774278,0.26188511057096664,0.032485193610200795,8.030387168815516e-06,0.25496600910640993,6.83006170566621e-10,0.006781120539623951,2.7591006441292112e-09,9.95464152492708e-06,0.0001690204006885024,5.528100649254467e-12,9.280682926113032e-11,1.694224973730205
1041,1.041,2014.8478004999472,5100000.0,0.19033580470615405,0.001000000000000112,0.005253872236723621,0,53,0,1e-08,0.005253872236723621,0.44369331290607683,0.2618841344426425,0.032486177991958694,8.03302021780643e-06,0.25496504222441746,6.824771106623022e-10,0.006781120786341001,2.7569636396304377e-09,9.950237426499139e-06,0.00016896240245296243,5.5237537351407305e-12,9.275500798788003e-11,1.6942351771342372
