cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
951,0.9510000000000001,2045.4313274387014,5100000.0,0.193285734141285,0.0010000000000000009,0.005173687569042402,0,52,0,1e-08,0.005173687569042402,0.4433225834619243,0.2624953187854611,0.031873458788300287,7.91831489204562e-06,0.25529724925090075,1.0735530088646783e-09,0.006780365237813101,4.342877940570816e-09,1.2893557559035483e-05,0.00020682587599793234,8.75155370614417e-12,1.285374145488713e-10,1.6888780550949722
952,0.9520000000000001,2045.4093320743173,5100000.0,0.1932836521380884,0.0010000000000000009,0.00517374329871192,0,52,0,1e-08,0.00517374329871192,0.44332300266024105,0.26249492163461724,0.03187386024995444,7.919451453108275e-06,0.25529685653880285,1.0732064303138473e-09,0.0067803653613753,4.341475775690869e-09,1.2891180587466212e-05,0.00020679628055422303,8.748685435657558e-12,1.2850749977339104e-10,1.6888822073187744
953,0.9530000000000001,2045.3873366548232,5100000.0,0.19328157013006803,0.0010000000000000009,0.005173799029711188,0,52,0,1e-08,0.005173799029711188,0.4433234218713633,0.26249452446751886,0.031874261727204825,7.920588200421828e-06,0.25529646381045984,1.0728599552964978e-09,0.00678036548492679,4.340074029909964e-09,1.2888803996633232e-05,0.0002067666886457522,8.745818036233926e-12,1.2847759124174078e-10,1.688886359708506
954,0.9540000000000001,2045.36534118026,5100000.0,0.19327948811722137,0.0010000000000000009,0.005173854762040318,0,52,0,1e-08,0.005173854762040318,0.4433238410952792,0.2624941272841608,0.031874663220053105,7.921725140677011e-06,0.2552960710658795,1.0725135837849676e-09,0.006780365608467626,4.338672703115511e-09,1.288642778648973e-05,0.00020673710027223024,8.742951507635158e-12,1.284476889528231e-10,1.688890512264157
955,0.9550000000000001,2045.3433456506277,5100000.0,0.19327740609955021,0.0010000000000000009,0.005173910495699311,0,52,0,1e-08,0.005173910495699311,0.44332426033199007,0.2624937300845437,0.03187506472849975,7.922862273801577e-06,0.25529567830506156,1.0721673157509284e-09,0.006780365731997832,4.337271795192838e-09,1.2884051956984709e-05,0.00020670751543332722,8.740085849618891e-12,1.2841779290549748e-10,1.6888946649857302
956,0.9560000000000001,2045.3213500659251,5100000.0,0.1932753240770541,0.0010000000000000009,0.005173966230688226,0,52,0,1e-08,0.005173966230688226,0.44332467958149663,0.2624933328686655,0.03187546625254603,7.923999599322207e-06,0.25529528552800423,1.071821151166082e-09,0.006780365855517391,4.335871306027187e-09,1.2881676508067418e-05,0.00020667793412870944,8.737221061942639e-12,1.2838790309862184e-10,1.6888988178732423
957,0.9570000000000001,2045.2993544261399,5100000.0,0.19327324204973353,0.0010000000000000009,0.005174021967007096,0,52,0,1e-08,0.005174021967007096,0.4433250988438065,0.2624929356365285,0.031875867792192,7.925137114378131e-06,0.2552948927347038,1.0714750900018888e-09,0.006780365979026272,4.3344712355031145e-09,1.287930143968486e-05,0.00020664835635804044,8.73435714436207e-12,1.2835801953103164e-10,1.6889029709267096
958,0.9580000000000001,2045.2773587313022,5100000.0,0.19327116001758765,0.0010000000000000009,0.005174077704655992,0,52,0,1e-08,0.005174077704655992,0.4433255181189092,0.26249253838812914,0.03187626934743901,7.926274824298886e-06,0.25529449992516595,1.071129132230543e-09,0.006780366102524541,4.333071583507597e-09,1.2876926751789727e-05,0.00020661878212101644,8.73149409663833e-12,1.2832814220162412e-10,1.6889071241461162
959,0.9590000000000001,2045.2553629813867,5100000.0,0.1932690779806177,0.0009999999999998899,0.005174133443634353,0,52,0,1e-08,0.005174133443634353,0.443325937406816,0.26249214112346764,0.03187667091828734,7.927412724451553e-06,0.25529410709938377,1.0707832778233226e-09,0.006780366226012142,4.331672349924521e-09,1.2874552444327893e-05,0.0002065892114172873,8.728631918525978e-12,1.2829827110921953e-10,1.6889112775315056
960,0.96,2045.2333671764254,5100000.0,0.1932669959388233,0.0010000000000000009,0.005174189183943961,0,52,0,1e-08,0.005174189183943961,0.443326356707519,0.2624917438425425,0.03187707250473837,7.928550819025027e-06,0.2552937142573634,1.0704375267524461e-09,0.006780366349489141,4.330273534641122e-09,1.2872178517251823e-05,0.0002065596442465534,8.725770609786569e-12,1.2826840625271935e-10,1.688915431082859
961,0.961,2045.2113713163917,5100000.0,0.19326491389220507,0.0010000000000000009,0.005174244925583121,0,52,0,1e-08,0.005174244925583121,0.44332677602102777,0.26249134654535344,0.031877474106792474,7.929689103749526e-06,0.2552933213990978,1.0700918789892373e-09,0.0067803664729554625,4.328875137541382e-09,1.286980497050786e-05,0.00020653008060845783,8.722910170174655e-12,1.282385476309476e-10,1.6889195848002152
962,0.962,2045.1893754013042,5100000.0,0.1932628318407628,0.0010000000000000009,0.005174300668552461,0,52,0,1e-08,0.005174300668552461,0.4433271953473358,0.26249094923189914,0.03187787572445093,7.930827582405686e-06,0.255292928524591,1.0697463345057274e-09,0.006780366596411166,4.32747715851172e-09,1.2867431804046962e-05,0.00020650052050269008,8.720050599450424e-12,1.282086952427845e-10,1.6889237386835605
963,0.963,2045.1673794311434,5100000.0,0.1932607497844965,0.0010000000000000009,0.005174356412852029,0,52,0,1e-08,0.005174356412852029,0.4433276146864553,0.2624905519021818,0.03187827735771318,7.931966249751627e-06,0.2552925356338353,1.0694008932732878e-09,0.006780366719856192,4.326079597436479e-09,1.2865059017815974e-05,0.0002064709639289038,8.717191897369105e-12,1.281788490870594e-10,1.6889278927329285
964,0.964,2045.1453834059253,5100000.0,0.19325866772340636,0.0010000000000000009,0.005174412158481866,0,52,0,1e-08,0.005174412158481866,0.44332803403837867,0.2624901545561975,0.03187867900658139,7.933105109410316e-06,0.2552921427268357,1.0690555552639473e-09,0.006780366843290578,4.324682454202093e-09,1.2862686611765504e-05,0.0002064414108867839,8.714334063690381e-12,1.281490091626532e-10,1.6889320469483167
965,0.965,2045.1233873256695,5100000.0,0.19325658565749224,0.0010000000000000009,0.005174467905442024,0,52,0,1e-08,0.005174467905442024,0.4433284534031033,0.2624897571939457,0.03187908067105607,7.934244163509824e-06,0.2552917498035941,1.0687103204498023e-09,0.0067803669667143565,4.323285728695233e-09,1.286031458584685e-05,0.00020641186137602174,8.71147709817518e-12,1.2811917546845062e-10,1.6889362013297204
966,0.966,2045.1013911903551,5100000.0,0.1932545035867552,0.0010000000000000009,0.00517452365373252,0,52,0,1e-08,0.00517452365373252,0.44332887278063793,0.2624893598154264,0.03187948235113729,7.93538340858694e-06,0.25529135686410503,1.0683651888021848e-09,0.0067803670901275,4.321889420800119e-09,1.2857942940006605e-05,0.00020638231539626479,8.708621000578293e-12,1.2808934800327802e-10,1.688940355877174
967,0.967,2045.079395000007,5100000.0,0.193252421511195,0.0010000000000000009,0.005174579403353408,0,52,0,1e-08,0.005174579403353408,0.44332929217097283,0.2624889624206375,0.03187988404682724,7.936522849289297e-06,0.255290963908373,1.0680201602933146e-09,0.006780367213530047,4.320493530403816e-09,1.2855571674196432e-05,0.00020635277294721045,8.705765770661198e-12,1.280595267660285e-10,1.6889445105906564
968,0.968,2045.0573987545931,5100000.0,0.19325033943081166,0.0010000000000000009,0.005174635154304737,0,52,0,1e-08,0.005174635154304737,0.4433297115741233,0.2624885650095825,0.03188028575812528,7.93766247879021e-06,0.25529057093638896,1.067675234894409e-09,0.0067803673369219025,4.319098057390099e-09,1.2853200788362037e-05,0.00020632323402849709,8.702911408178099e-12,1.2802971175551396e-10,1.6889486654702042
969,0.969,2045.0354024541339,5100000.0,0.19324825734560452,0.0010000000000000009,0.005174690906586569,0,52,0,1e-08,0.005174690906586569,0.443330130990084,0.26248816758225796,0.03188068748503269,7.93880229992591e-06,0.25529017794815567,1.067330412577611e-09,0.00678036746030313,4.31770300164582e-09,1.2850830282454698e-05,0.00020629369863981784,8.700057912889772e-12,1.2799990297062813e-10,1.6889528205158209
970,0.97,2045.0134060987027,5100000.0,0.19324617525557486,0.0010000000000000009,0.005174746660198918,0,52,0,1e-08,0.005174746660198918,0.4433305504188295,0.262487770138655,0.031881089227552104,7.939942326367212e-06,0.2552897849436938,1.0669856933158849e-09,0.006780367583673916,4.316308363060783e-09,1.284846015643108e-05,0.00020626416678090932,8.697205284563266e-12,1.279701004103177e-10,1.688956975727468
971,0.971,2044.991409688113,5100000.0,0.19324409316072402,0.0010000000000000009,0.005174802415141796,0,52,0,1e-08,0.005174802415141796,0.44333096986042964,0.26248737267879335,0.031881490985679446,7.941082523998171e-06,0.2552893919229514,1.0666410770779713e-09,0.0067803677070337855,4.314914141510106e-09,1.2846090410220818e-05,0.0002062346384512722,8.694353522934452e-12,1.2794030407320514e-10,1.6889611311052863
972,0.972,2044.9694132225513,5100000.0,0.1932420110610478,0.0010000000000000009,0.005174858171415362,0,52,0,1e-08,0.005174858171415362,0.44333138931481536,0.26248697520265324,0.03188189275942057,7.942222926415074e-06,0.2552889988859771,1.0662965638386995e-09,0.006780367830383186,4.313520336890025e-09,1.2843721043792133e-05,0.00020620511365074693,8.691502627784135e-12,1.279105139583848e-10,1.6889652866491416
973,0.973,2044.9474167019437,5100000.0,0.19323992895655018,0.0010000000000000009,0.0051749139290195555,0,52,0,1e-08,0.0051749139290195555,0.4433318087820184,0.26248657771024125,0.03188229454877382,7.943363519537004e-06,0.25528860583275054,1.06595215356865e-09,0.006780367953721937,4.312126949082067e-09,1.284135205708639e-05,0.00020617559237893793,8.688652598861574e-12,1.2788073006462126e-10,1.688969442359114
974,0.974,2044.9254201262797,5100000.0,0.1932378468472302,0.0010000000000000009,0.005174969687954451,0,52,0,1e-08,0.005174969687954451,0.4433322282620419,0.26248618020155734,0.03188269635374018,7.944504301998526e-06,0.2552882127632687,1.0656078462395101e-09,0.006780368077050014,4.310733977971485e-09,1.2838983450051961e-05,0.00020614607463550515,8.685803435924419e-12,1.278509523907657e-10,1.688973598235217
975,0.975,2044.903423495615,5100000.0,0.19323576473308704,0.0010000000000000009,0.005175025448220117,0,52,0,1e-08,0.005175025448220117,0.44333264775487047,0.2624857826765957,0.03188309817432142,7.945645282350375e-06,0.25528781967754205,1.0652636418239562e-09,0.006780368200367565,4.309341423447204e-09,1.2836615222643243e-05,0.000206116560420173,8.682955138737929e-12,1.2782118093574167e-10,1.6889777542774311
976,0.976,2044.8814268098995,5100000.0,0.1932336826141229,0.0010000000000000009,0.005175081209816542,0,52,0,1e-08,0.005175081209816542,0.4433330672605224,0.26248538513536257,0.03188350001051674,7.946786450982677e-06,0.2552874265755579,1.0649195402930106e-09,0.006780368323674438,4.307949285392235e-09,1.2834247374804522e-05,0.00020608704973256803,8.680107707054385e-12,1.2779141569835114e-10,1.6889819104857875
977,0.977,2044.8594300691518,5100000.0,0.19323160049033639,0.0010000000000000009,0.00517513697274381,0,52,0,1e-08,0.00517513697274381,0.44333348677899254,0.2624849875778528,0.03188390186232817,7.947927811982484e-06,0.2552870334573202,1.0645755416188413e-09,0.006780368446970699,4.306557563693543e-09,1.2831879906486641e-05,0.00020605754257237477,8.677261140635427e-12,1.277616566774786e-10,1.6889860668603007
978,0.978,2044.8374332733788,5100000.0,0.19322951836172786,0.0010000000000000009,0.00517519273700196,0,52,0,1e-08,0.00517519273700196,0.44333390631027864,0.2624845900040672,0.03188430372975571,7.94906936641805e-06,0.25528664032283044,1.064231645773323e-09,0.006780368570256365,4.305166258237228e-09,1.2829512817639102e-05,0.000206028038939273,8.674415439239597e-12,1.2773190387198157e-10,1.688990223400959
979,0.979,2044.8154364225984,5100000.0,0.19322743622829727,0.0010000000000000009,0.005175248502591039,0,52,0,1e-08,0.005175248502591039,0.4433343258543775,0.26248419241400295,0.031884705612801226,7.950211116243053e-06,0.25528624717209014,1.0638878527286524e-09,0.006780368693531441,4.303775368910396e-09,1.2827146108213303e-05,0.00020599853883294738,8.671570602628765e-12,1.2770215728075594e-10,1.6889943801077698
980,0.98,2044.7934395168045,5100000.0,0.19322535409004576,0.0010000000000000009,0.005175304269511063,0,52,0,1e-08,0.005175304269511063,0.4433347454112927,0.26248379480765943,0.03188510751146492,7.951353060393545e-06,0.255285854005098,1.0635441624565626e-09,0.006780368816795934,4.302384895598587e-09,1.2824779778157394e-05,0.0002059690422530668,8.668726630560573e-12,1.276724169026487e-10,1.688998536980752
981,0.981,2044.7714425559623,5100000.0,0.19322327194697303,0.0010000000000000009,0.00517536003776209,0,52,0,1e-08,0.00517536003776209,0.4433351649810395,0.26248339718504143,0.031885509425747034,7.952495191912675e-06,0.2552854608218415,1.0632005749283029e-09,0.006780368940049746,4.300994838185732e-09,1.2822413827416813e-05,0.00020593954919927057,8.66588352278973e-12,1.2764268273647258e-10,1.6890026940199345
982,0.982,2044.7494455401004,5100000.0,0.19322118979907812,0.0010000000000000009,0.00517541580734419,0,52,0,1e-08,0.00517541580734419,0.4433355845636069,0.2624829995461432,0.031885911355648416,7.953637516595512e-06,0.2552850676223305,1.062857090116267e-09,0.0067803690632929564,4.299605196559541e-09,1.2820048255943918e-05,0.00020591005967125222,8.663041279078969e-12,1.2761295478113136e-10,1.6890068512253142
983,0.983,2044.727448469239,5100000.0,0.19321910764636205,0.0010000000000000009,0.005175471578257385,0,52,0,1e-08,0.005175471578257385,0.4433360041589919,0.26248260189096295,0.031886313301170824,7.954780036523923e-06,0.25528467440656677,1.0625137079926153e-09,0.006780369186525607,4.298215970607153e-09,1.2817683063689755e-05,0.00020588057366870914,8.660199899189696e-12,1.2758323303550762e-10,1.6890110085968923
984,0.984,2044.7054513433686,5100000.0,0.19321702548882558,0.0010000000000000009,0.0051755273505017,0,52,0,1e-08,0.0051755273505017,0.44333642376719806,0.26248220421950186,0.03188671526231462,7.955922750052984e-06,0.25528428117454666,1.0621704285290982e-09,0.0067803693097476525,4.296827160214103e-09,1.2815318250602468e-05,0.00020585109119129576,8.657359382880103e-12,1.275535174984566e-10,1.6890151661346766
985,0.985,2044.6834541624723,5100000.0,0.19321494332646827,0.0010000000000000009,0.005175583124077196,0,52,0,1e-08,0.005175583124077196,0.4433368433882329,0.26248180653175984,0.03188711723907975,7.957065654459344e-06,0.25528388792626666,1.0618272516972931e-09,0.006780369432959068,4.2954387652654766e-09,1.2812953816629237e-05,0.00020582161223867265,8.654519729906557e-12,1.2752380816880558e-10,1.689019323838698
986,0.986,2044.6614569265732,5100000.0,0.1932128611592898,0.0010000000000000009,0.005175638898983927,0,52,0,1e-08,0.005175638898983927,0.44333726302209225,0.26248140882773524,0.03188751923146791,7.958208752443179e-06,0.25528349466172834,1.0614841774694617e-09,0.006780369556159892,4.294050785648656e-09,1.2810589761721822e-05,0.00020579213681053157,8.651680940031756e-12,1.2749410504545394e-10,1.689023481708952
987,0.987,2044.639459635696,5100000.0,0.19321077898729122,0.0010000000000000009,0.005175694675221912,0,52,0,1e-08,0.005175694675221912,0.4433376826687671,0.2624810111074245,0.03188792123948027,7.959352048491134e-06,0.2552831013809385,1.0611412058179547e-09,0.006780369679350189,4.2926632212513495e-09,1.280822608583195e-05,0.00020576266490656659,8.648843013017855e-12,1.2746440812729666e-10,1.6890276397454296
988,0.988,2044.6174622897795,5100000.0,0.193208696810473,0.0010000000000000009,0.005175750452791187,0,52,0,1e-08,0.005175750452791187,0.4433381023282791,0.2624806133708328,0.031888323263116504,7.960495532585707e-06,0.2552827080838815,1.060798336713666e-09,0.006780369802529829,4.291276071956108e-09,1.2805862788902424e-05,0.00020573319652638926,8.646005948616865e-12,1.2743471741311604e-10,1.689031797948181
989,0.989,2044.5954648888583,5100000.0,0.19320661462883318,0.0010000000000000009,0.005175806231691852,0,52,0,1e-08,0.005175806231691852,0.4433385220006198,0.26248021561795676,0.031888725302377824,7.961639209092133e-06,0.255282314770564,1.0604555701290362e-09,0.006780369925698872,4.289889337651086e-09,1.2803499870885608e-05,0.00020570373166970841,8.64316974659214e-12,1.2740503290181482e-10,1.6890359563171975
990,0.99,2044.5734674329565,5100000.0,0.19320453244237304,0.0010000000000000009,0.005175862011923918,0,52,0,1e-08,0.005175862011923918,0.44333894168578153,0.2624798178487935,0.03188912735726525,7.962783082431733e-06,0.2552819214409915,1.060112906036379e-09,0.006780370048857363,4.288503018223905e-09,1.28011373317334e-05,0.0002056742703362142,8.640334406706189e-12,1.2737535459228406e-10,1.6890401148524699
991,0.991,2044.5514699220175,5100000.0,0.19320245025109348,0.0010000000000000009,0.00517591779348741,0,52,0,1e-08,0.00517591779348741,0.4433393613837873,0.2624794200633477,0.03188952942777871,7.963927142176661e-06,0.2552815280951468,1.0597703444067549e-09,0.006780370172005185,4.287117113557642e-09,1.2798775171389038e-05,0.0002056448125255271,8.637499928711888e-12,1.2734568248331776e-10,1.6890442735540572
992,0.992,2044.5294723561194,5100000.0,0.19320036805499308,0.0010000000000000009,0.005175973576382413,0,52,0,1e-08,0.005175973576382413,0.4433397810946099,0.26247902226161224,0.03188993151392057,7.965071401842705e-06,0.25528113473304864,1.0594278852133042e-09,0.006780370295142502,4.285731623542936e-09,1.2796413389809833e-05,0.00020561535823738995,8.634666312377988e-12,1.2731601657387987e-10,1.689048432421903
