cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1329,1.329,1656.6855898823742,5100000.0,0.1763524663215122,0.001000000000000112,0.0056704622331563495,0,57,0,1e-08,0.0056704622331563495,0.5051216083347512,0.2626496290282015,0.03114748482675014,0.0008378942182351882,0.19393982961164657,4.675540427803863e-13,0.006113747528409008,2.687408442955135e-12,1.7170244975336426e-07,9.725055684694095e-06,3.622765257446937e-15,4.4857348790569727e-13,1.9231765535085326
1330,1.33,1656.664478084476,5100000.0,0.17635047258708406,0.0009999999999998899,0.00567052634069964,0,57,0,1e-08,0.00567052634069964,0.5051235443199422,0.2626494710013452,0.03114794074961313,0.0008371725901656727,0.19393832939734626,4.673267669448559e-13,0.006113739155638395,2.6861241350823553e-12,1.7165510149780738e-07,9.723049919908024e-06,3.620984360883375e-15,4.4841601282995473e-13,1.9231850816000886
1331,1.331,1656.6433748216946,5100000.0,0.17634847924740912,0.001000000000000112,0.005670590437001479,0,57,0,1e-08,0.005670590437001479,0.5051254774416938,0.262649312278106,0.031148396772759306,0.0008364524075999505,0.19393683117651883,4.670996980617614e-13,0.006113730800318834,2.6848409571168696e-12,1.716077858085617e-07,9.721045306650122e-06,3.619205086619213e-15,4.482586609531931e-13,1.9231936038988828
1332,1.332,1656.6222800801695,5100000.0,0.17634648630139144,0.0009999999999998899,0.005670654522091261,0,57,0,1e-08,0.005670654522091261,0.505127407713903,0.2626491528527253,0.031148852903310317,0.0008357336672329701,0.19393533493725507,4.668728358123244e-13,0.006113722462410157,2.6835589070362674e-12,1.7156050262647357e-07,9.719041843242326e-06,3.61742743231643e-15,4.481014320350645e-13,1.9232021205000498
1333,1.333,1656.6011938459192,5100000.0,0.17634449374873876,0.001000000000000112,0.0056707185959826096,0,57,0,1e-08,0.0056707185959826096,0.5051293351504197,0.2626489927195202,0.031149309148316377,0.0008350163657485487,0.19393384066769973,4.666461798764448e-13,0.006113714141872011,2.6822779828146247e-12,1.715132518922296e-07,9.71703952799603e-06,3.615651395624674e-15,4.479443258348419e-13,1.923210631497991
1334,1.334,1656.5801160825686,5100000.0,0.17634250158914985,0.0009999999999998899,0.005670782658679368,0,57,0,1e-08,0.005670782658679368,0.5051312597351189,0.2626488319025596,0.0311497654850394,0.0008343004999223236,0.1939323483859201,4.664197295240777e-13,0.006113705838665218,2.6809981815316376e-12,1.7146603352104263e-07,9.71503835677984e-06,3.613876970372861e-15,4.477873420732173e-13,1.9232191366551292
1335,1.335,1656.5590467867662,5100000.0,0.17634050981990712,0.001000000000000112,0.005670846710273158,0,57,0,1e-08,0.005670846710273158,0.5051331814955266,0.26264867038244794,0.031150221934235164,0.000833586066451988,0.19393085806637525,4.661934846292343e-13,0.006113697552749621,2.6797195016021753e-12,1.7141884746627553e-07,9.713038329063192e-06,3.612104156011602e-15,4.476304805307397e-13,1.923227636218345
1336,1.336,1656.5379859324394,5100000.0,0.17633851844183648,0.0009999999999998899,0.005670910750731582,0,57,0,1e-08,0.005670910750731582,0.505135100429137,0.262648508169694,0.03115067848673607,0.0008328730620884146,0.19392936971352695,4.659674446514272e-13,0.006113689284085713,2.6784419405281555e-12,1.7137169365513788e-07,9.71103944184076e-06,3.610332948132462e-15,4.474737409472528e-13,1.923236130101205
1337,1.337,1656.5169335037958,5100000.0,0.1763365274533251,0.001000000000000112,0.005670974780110741,0,57,0,1e-08,0.005670974780110741,0.5051370165469257,0.26264834526135494,0.031151135146829073,0.0008321614835706993,0.19392788331836175,4.657416092381374e-13,0.006113681032633833,2.677165496230645e-12,1.7132457202684485e-07,9.709041693228009e-06,3.608563344074264e-15,4.4731712308185865e-13,1.9232446183671028
1338,1.338,1656.4958894748602,5100000.0,0.1763345368538599,0.0009999999999998899,0.0056710387984212985,0,57,0,1e-08,0.0056710387984212985,0.5051389298462163,0.26264818166803255,0.0311515919052394,0.0008314513276804422,0.19392639888549285,4.655159778510026e-13,0.006113672798354828,2.6758901662268448e-12,1.7127748250908425e-07,9.707045080231242e-06,3.606795339443174e-15,4.4716062667636986e-13,1.9232531009282743
1339,1.339,1656.4748538322042,5100000.0,0.1763325466418282,0.001000000000000112,0.00567110280571936,0,57,0,1e-08,0.00567110280571936,0.5051408403408508,0.2626480173838658,0.03115204876916524,0.0008307425911772672,0.19392491640302797,4.652905501808703e-13,0.006113664581209328,2.674615948543223e-12,1.712304250441168e-07,9.705049601223776e-06,3.605028931977148e-15,4.470042514957995e-13,1.9232615778803939
1340,1.34,1656.4538265542135,5100000.0,0.17633055681696014,0.0009999999999998899,0.005671166802007774,0,57,0,1e-08,0.005671166802007774,0.5051427480337813,0.2626478524138209,0.031152505734966064,0.0008300352708459878,0.19392343586994923,4.650653257696541e-13,0.006113656381158223,2.67334284088107e-12,1.7118339956488037e-07,9.703055253688626e-06,3.6032641180264035e-15,4.4684799729090813e-13,1.9232700491983923
1341,1.341,1656.4328076252195,5100000.0,0.17632856737810604,0.001000000000000112,0.005671230787327758,0,57,0,1e-08,0.005671230787327758,0.5051446529357791,0.2626476867550668,0.031152962806801417,0.0008293293634632565,0.1939219572774251,4.64840304268089e-13,0.006113648198162331,2.6720708411845957e-12,1.711364060112486e-07,9.70106203575725e-06,3.60150089495215e-15,4.466918638236457e-13,1.9232785149440663
1342,1.342,1656.4117970291586,5100000.0,0.17632657832475274,0.0009999999999998899,0.00567129476168999,0,57,0,1e-08,0.00567129476168999,0.5051465550571033,0.2626475204052842,0.03115341998832115,0.0008286248658042953,0.19392048061713552,4.646154853202795e-13,0.006113640032182441,2.6707999473850622e-12,1.710894443227013e-07,9.69906994551936e-06,3.599739260053539e-15,4.465358508555205e-13,1.9232869751735155
1343,1.343,1656.390794738707,5100000.0,0.17632458965634396,0.001000000000000112,0.005671358725116608,0,57,0,1e-08,0.005671358725116608,0.505148454392935,0.2626473533771155,0.03115387726819242,0.0008279217746935118,0.19391900589581296,4.64390868365322e-13,0.006113631883179926,2.6695301569674198e-12,1.7104251442596542e-07,9.697078979839504e-06,3.597979208718538e-15,4.463799581288101e-13,1.9232954297758733
1344,1.344,1656.3698007367534,5100000.0,0.17632260137110806,0.0009999999999998899,0.005671422677658772,0,57,0,1e-08,0.005671422677658772,0.5051503509517575,0.26264718566991246,0.031154334648375727,0.0008272200869494199,0.19391753310688686,4.641664530280927e-13,0.0061136237511161245,2.668261467833002e-12,1.7099561625972305e-07,9.695089136692801e-06,3.596220738061081e-15,4.4622418540524293e-13,1.9233038787882395
1345,1.345,1656.3488150100625,5100000.0,0.17632061346836247,0.001000000000000112,0.005671486619342688,0,57,0,1e-08,0.005671486619342688,0.5051522447472261,0.2626470172778915,0.031154792135972914,0.0008265197993759259,0.19391606223862473,4.639422390046397e-13,0.0061136156359521895,2.666993878041081e-12,1.709487497671507e-07,9.69310041447829e-06,3.594463845857015e-15,4.4606853245360196e-13,1.9233123223050117
1346,1.346,1656.3278375339314,5100000.0,0.17631862594784245,0.0009999999999998899,0.005671550550171053,0,57,0,1e-08,0.005671550550171053,0.5051541357777303,0.2626468482104352,0.03115524972290252,0.0008258209088170218,0.19391459329453611,4.637182257827785e-13,0.006113607537649696,2.665727385195559e-12,1.7090191487836452e-07,9.691112810347773e-06,3.592708527942277e-15,4.4591299902276454e-13,1.9233207602514075
1347,1.347,1656.306868292192,5100000.0,0.17631663880804843,0.001000000000000112,0.005671614470196356,0,57,0,1e-08,0.005671614470196356,0.5051560240528011,0.26264667846580475,0.031155707412207714,0.0008251234121094902,0.1939131262669943,4.634944130054999e-13,0.006113599456170218,2.6644619872477997e-12,1.7085511153347266e-07,9.6891263223817e-06,3.5909547815946e-15,4.4575758487778973e-13,1.9233291926765024
1348,1.348,1656.2859072685753,5100000.0,0.17631465204839158,0.0009999999999998899,0.005671678379431724,0,57,0,1e-08,0.005671678379431724,0.5051579095818528,0.2626465080423753,0.031156165206818263,0.0008244273060901003,0.19391166114848737,4.63270800314637e-13,0.006113591391475299,2.663197682148187e-12,1.7080833967251223e-07,9.68714094865116e-06,3.589202604080154e-15,4.4560228978381336e-13,1.9233376196280925
1349,1.349,1656.2649544402595,5100000.0,0.1763126656682724,0.001000000000000112,0.0056717422779007,0,57,0,1e-08,0.0056717422779007,0.5051597923654921,0.26264633694725786,0.031156623100914622,0.0008237325876252431,0.19391019794029518,4.630473872330347e-13,0.006113583343526788,2.6619344675893857e-12,1.7076159922814349e-07,9.685156686514874e-06,3.587451991555092e-15,4.4544711349496896e-13,1.9233460410564702
1350,1.35,1656.2440097877875,5100000.0,0.17631067966638347,0.0009999999999998899,0.00567180616563953,0,57,0,1e-08,0.00567180616563953,0.5051616724086018,0.26264616518326483,0.031157081092973007,0.0008230392535906547,0.1939087366394146,4.628241733446947e-13,0.00611357531228674,2.6606723414050013e-12,1.7071489013710907e-07,9.683173533697457e-06,3.5857029407422275e-15,4.4529205577248297e-13,1.9233544569596839
1351,1.351,1656.2230733009696,5100000.0,0.17630869404177196,0.001000000000000112,0.0056718700426831295,0,57,0,1e-08,0.0056718700426831295,0.5051635497283907,0.2626459927409524,0.03115753919373769,0.0008223473008336425,0.193907277230534,4.62601158402485e-13,0.006113567297716852,2.659411301801284e-12,1.7066821234677892e-07,9.681191488932418e-06,3.583955449935687e-15,4.451371163941198e-13,1.923362867472466
1352,1.352,1656.2021449550507,5100000.0,0.17630670879448157,0.0009999999999998899,0.0056719339090242835,0,57,0,1e-08,0.0056719339090242835,0.5051654243227253,0.262645819630113,0.031157997394699228,0.0008216567262442376,0.19390581971765727,4.623783418954034e-13,0.006113559299779266,2.65815134640598e-12,1.706215657879231e-07,9.679210549371503e-06,3.582209514972274e-15,4.4498229511220067e-13,1.9233712725150367
1353,1.353,1656.1812247331193,5100000.0,0.17630472392299035,0.001000000000000112,0.0056719977647162224,0,57,0,1e-08,0.0056719977647162224,0.5051672961996941,0.26264564585032424,0.031158455697562235,0.0008209675267095406,0.1939043640945699,4.621557234547275e-13,0.006113551318436142,2.6568924731658657e-12,1.705749504004966e-07,9.67723071301868e-06,3.580465133010161e-15,4.4482759169393253e-13,1.9233796721213396
1354,1.354,1656.1603126104606,5100000.0,0.17630273942661281,0.0009999999999998899,0.005672061609775193,0,57,0,1e-08,0.005672061609775193,0.5051691653568979,0.2626454714115614,0.031158914093620666,0.0008202796991544041,0.1939029103655218,4.619333025704166e-13,0.0061135433536500935,2.6556346797215327e-12,1.7052836611568062e-07,9.675251977030487e-06,3.5787222998901025e-15,4.446730058935188e-13,1.9233880662092422
1355,1.355,1656.1394085810107,5100000.0,0.17630075530381872,0.001000000000000112,0.0056721254442547,0,57,0,1e-08,0.0056721254442547,0.5051710318166107,0.26264529629924427,0.031159372598743285,0.0008195932404540811,0.19390145851011784,4.617110790706423e-13,0.00611353540538312,2.654377964461521e-12,1.7048181288610286e-07,9.673274340589937e-06,3.57698101459883e-15,4.4451853749874214e-13,1.923396454970377
1356,1.356,1656.1185126189664,5100000.0,0.1762987715550808,0.0009999999999998899,0.0056721892681337325,0,57,0,1e-08,0.0056721892681337325,0.505172895575009,0.26264512052476785,0.031159831202802295,0.0008189081475347365,0.19390000853403225,4.61489052426932e-13,0.00611352747359787,2.6531223249890294e-12,1.704352906418167e-07,9.671297800738653e-06,3.57524127280392e-15,4.443641862623937e-13,1.9234048383067919
1357,1.357,1656.097624708705,5100000.0,0.1762967881787529,0.001000000000000112,0.0056722530814695285,0,57,0,1e-08,0.0056722530814695285,0.5051747566415488,0.2626449440862672,0.031160289908934623,0.0008182244173141197,0.19389856042966339,4.612672222948517e-13,0.006113519558256867,2.651867759319152e-12,1.7038879932472005e-07,9.669322355623064e-06,3.573503071882651e-15,4.442099519563768e-13,1.9234132162682
1358,1.358,1656.0767448247411,5100000.0,0.1762948051742749,0.0009999999999998899,0.005672316884274312,0,57,0,1e-08,0.005672316884274312,0.5051766150124889,0.2626447669949713,0.031160748707163812,0.0008175420467517134,0.19389711420258202,4.610455881517786e-13,0.006113511659323127,2.6506142650790035e-12,1.7034233886560715e-07,9.667348002319304e-06,3.571766407551408e-15,4.440558343359147e-13,1.923421588758177
1359,1.359,1656.0558729646177,5100000.0,0.17629282254002268,0.001000000000000112,0.005672380676604619,0,57,0,1e-08,0.005672380676604619,0.505178470714611,0.2626445892317457,0.031161207617906268,0.0008168610327431009,0.1938956698278738,4.608241498920533e-13,0.006113503776758914,2.6493618408164443e-12,1.702959092216631e-07,9.665374740404162e-06,3.57003127940653e-15,4.4390183319738617e-13,1.9234299560188706
1360,1.36,1656.035009095112,5100000.0,0.17629084027684538,0.0009999999999998899,0.005672444458427334,0,57,0,1e-08,0.005672444458427334,0.5051803237339123,0.26264441081802775,0.03116166662096761,0.0008161813722690869,0.1938942273213592,4.606029068542587e-13,0.006113495910527507,2.648110483856237e-12,1.7024951031493048e-07,9.663402566117301e-06,3.5682976818712235e-15,4.4374794828279343e-13,1.9234383178400272
1361,1.361,1656.0141532053012,5100000.0,0.17628885838228786,0.001000000000000112,0.005672508229825738,0,57,0,1e-08,0.005672508229825738,0.5051821740856838,0.26264423174604634,0.031162125725379977,0.0008155030622768614,0.19389278666958365,4.603818587798074e-13,0.006113488060591821,2.6468601924187516e-12,1.7020314209323402e-07,9.661431478116982e-06,3.5665656131138224e-15,4.4359417937509076e-13,1.9234466743368273
1362,1.362,1655.993305274488,5100000.0,0.1762868768562793,0.0009999999999998899,0.0056725719907963195,0,57,0,1e-08,0.0056725719907963195,0.5051840217722656,0.2626440520209149,0.031162584927277706,0.0008148260997395697,0.1938913478720273,4.601610052340035e-13,0.006113480226915028,2.6456109643378207e-12,1.7015680449326777e-07,9.65946147400247e-06,3.564835069662996e-15,4.434405262401072e-13,1.9234550254807856
1363,1.363,1655.9724652916514,5100000.0,0.17628489569769998,0.001000000000000112,0.005672635741379397,0,57,0,1e-08,0.005672635741379397,0.5051858668087921,0.26264387163501185,0.03116304423553957,0.0008141504816068474,0.1938899109153923,4.599403459572581e-13,0.00611347240946007,2.644362797835644e-12,1.7011049746285867e-07,9.65749255242364e-06,3.563106049675692e-15,4.4328698866125016e-13,1.9234633713853921
1364,1.364,1655.951633229254,5100000.0,0.17628291490646877,0.0009999999999998899,0.005672699481571793,0,57,0,1e-08,0.005672699481571793,0.5051877091884169,0.2626436906025618,0.031163503637176085,0.0008134762048833777,0.19388847580832827,4.597198803921838e-13,0.006113464608190481,2.643115690481861e-12,1.7006422093108803e-07,9.655524710239964e-06,3.561378548535855e-15,4.431335663931933e-13,1.923471711920459
1365,1.365,1655.9308090739587,5100000.0,0.17628093448072668,0.001000000000000112,0.005672763211437621,0,57,0,1e-08,0.005672763211437621,0.5051895489229167,0.2626435089192093,0.031163963137786157,0.0008128032665556823,0.19388704254087052,4.594996082374898e-13,0.006113456823069661,2.6418696404166394e-12,1.7001797484347347e-07,9.653557945850155e-06,3.559652564007664e-15,4.429802592169348e-13,1.9234800471627722
1366,1.366,1655.9099928118244,5100000.0,0.17627895442013206,0.0009999999999998899,0.005672826930982092,0,57,0,1e-08,0.005672826930982092,0.5051913860233231,0.26264332658135586,0.031164422742212598,0.000812131663605863,0.19388561110380378,4.592795291816223e-13,0.006113449054060905,2.6406246457580183e-12,1.6997175914484995e-07,9.651592257589223e-06,3.5579280937594635e-15,4.428270669123453e-13,1.9234883771807394
1367,1.367,1655.8891844163313,5100000.0,0.1762769747242812,0.001000000000000112,0.005672890640222494,0,57,0,1e-08,0.005672890640222494,0.505193220483869,0.26264314360208296,0.03116488243859931,0.0008114613930644458,0.19388418150468112,4.590596426864827e-13,0.006113441301128122,2.639380704129331e-12,1.6992557376583478e-07,9.649627642429227e-06,3.5562051333493665e-15,4.4267398923781054e-13,1.9234967018566498
1368,1.368,1655.8683838698914,5100000.0,0.17627499539141392,0.0009999999999998899,0.005672954339209691,0,57,0,1e-08,0.005672954339209691,0.5051950523103675,0.2626429599828873,0.031165342226671548,0.0008107924519629034,0.19388275373947858,4.588399483746264e-13,0.006113433564235215,2.638137813515503e-12,1.6987941864751615e-07,9.647664098309294e-06,3.5544836798267546e-15,4.4252102596887023e-13,1.9235050212017255
1369,1.369,1655.8475911708956,5100000.0,0.17627301642072088,0.001000000000000112,0.00567301802797403,0,57,0,1e-08,0.00567301802797403,0.5051968815299507,0.2626427757040907,0.0311658021273574,0.0008101248372741326,0.19388132778288147,4.586204461571942e-13,0.006113425843345363,2.636895972535995e-12,1.6983329374914822e-07,9.645701624901981e-06,3.552763732927071e-15,4.4236817690902776e-13,1.9235133354634362
1370,1.37,1655.8268062870463,5100000.0,0.17627103781311362,0.0009999999999998899,0.005673081706480401,0,57,0,1e-08,0.005673081706480401,0.5051987081291177,0.2626425907864498,0.031166262121115357,0.0008094585460530144,0.19387990365016441,4.584011353936168e-13,0.0061134181384228,2.63565517859505e-12,1.6978719899498654e-07,9.643740218557623e-06,3.551045287251781e-15,4.4221544180750255e-13,1.9235216444384153
