cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1429,1.429,2037.1124719163267,5100000.0,0.19240801625115087,0.0009999999999998899,0.005197288655034967,0,52,0,1e-08,0.005197288655034967,0.4431912225073928,0.2622146129189265,0.032071034173284836,7.806047595431686e-06,0.2554621766247295,9.532622132430172e-10,0.006721948569138651,3.8489553560058855e-09,1.2040460045875514e-05,0.00019582301914962806,7.753940528742234e-12,1.1803169343492704e-10,1.6901850647218581
1430,1.43,2037.090456082921,5100000.0,0.19240593414738558,0.001000000000000112,0.005197344897034715,0,52,0,1e-08,0.005197344897034715,0.443191648091291,0.2622142112654724,0.032071442076254,7.80721551185938e-06,0.2554617761989931,9.529516343547975e-10,0.006721950739288209,3.847701310763078e-09,1.2038219882263795e-05,0.00019579474687279378,7.751375879573292e-12,1.1800397162276736e-10,1.6901892767459215
1431,1.431,2037.0684401943213,5100000.0,0.19240385203847024,0.0009999999999998899,0.005197401140388523,0,52,0,1e-08,0.005197401140388523,0.4431920736880901,0.2622138095945383,0.03207184999511671,7.808383630647342e-06,0.2554613757571832,9.526411491397902e-10,0.0067219529086610325,3.846447643917731e-09,1.2035980081062979e-05,0.00019576647800633964,7.74881201673349e-12,1.1797625565338956e-10,1.6901934889447614
1432,1.432,2037.0464242505268,5100000.0,0.1924017699244052,0.001000000000000112,0.005197457385101045,0,52,0,1e-08,0.005197457385101045,0.44319249929779325,0.26221340790612563,0.03207225792987348,7.809551950567527e-06,0.25546097529929773,9.523307575721002e-10,0.006721955077257422,3.845194355365185e-09,1.203374064222406e-05,0.00019573821254994532,7.746248940001354e-12,1.1794854552571546e-10,1.6901977013183838
1433,1.433,2037.0244082515462,5100000.0,0.1923996878051908,0.0009999999999998899,0.005197513631167704,0,52,0,1e-08,0.005197513631167704,0.4431929249203989,0.2622130062002324,0.03207266588052565,7.81072047304323e-06,0.25546057482533807,9.520204596259718e-10,0.00672195724507768,3.843941445001229e-09,1.2031501565698763e-05,0.00019570995050329656,7.7436866491569e-12,1.1792084123866873e-10,1.690201913866796
1434,1.434,2037.0023921973773,5100000.0,0.192397605680827,0.001000000000000112,0.005197569878593166,0,52,0,1e-08,0.005197569878593166,0.4431933505559074,0.26221260447685746,0.032073073847073745,7.81188919863629e-06,0.25546017433530394,9.517102552754871e-10,0.006721959412122084,3.842688912721078e-09,1.202926285143759e-05,0.00019568169186606662,7.741125143978284e-12,1.178931427911682e-10,1.6902061265900095
1435,1.435,2036.9803760880086,5100000.0,0.1923955235513142,0.0009999999999998899,0.005197626127372854,0,52,0,1e-08,0.005197626127372854,0.4431937762043276,0.26221220273600326,0.032073481829518434,7.813058123785568e-06,0.25545977382918833,9.51400144494609e-10,0.006721961578390923,3.8414367584195295e-09,1.2027024499390537e-05,0.00019565343663792585,7.738564424243378e-12,1.1786545018211552e-10,1.6902103394880428
1436,1.436,2036.9583599234609,5100000.0,0.1923934414166523,0.001000000000000112,0.005197682377511433,0,52,0,1e-08,0.005197682377511433,0.4431942018656524,0.26221180097766594,0.03207388982786057,7.814227252322602e-06,0.25545937330699736,9.510901272577598e-10,0.006721963743884497,3.840184981993104e-09,1.202478650951042e-05,0.00019562518481857562,7.736004489733161e-12,1.1783776341045678e-10,1.6902145525608963
1437,1.437,2036.9363437037277,5100000.0,0.19239135927684245,0.0009999999999998899,0.005197738629004306,0,52,0,1e-08,0.005197738629004306,0.4431946275398883,0.2622113992018472,0.032074297842100814,7.815396581907939e-06,0.25545897276872565,9.507802035389816e-10,0.0067219659086030946,3.8389335833368585e-09,1.2022548881747283e-05,0.0001955969364076844,7.733445340226021e-12,1.178100824751004e-10,1.6902187658085848
1438,1.438,2036.9143274288144,5100000.0,0.1923892771318847,0.001000000000000112,0.005197794881856135,0,52,0,1e-08,0.005197794881856135,0.44319505322703096,0.26221099740854664,0.03207470587224042,7.816566114465635e-06,0.2554585722143758,9.504703733125088e-10,0.006721968072547015,3.837682562346617e-09,1.2020311616052716e-05,0.00019556869140493742,7.7308869755015e-12,1.1778240737497214e-10,1.6902229792310963
1439,1.439,2036.8923110987264,5100000.0,0.19238719498177834,0.0009999999999998899,0.005197851136062373,0,52,0,1e-08,0.005197851136062373,0.4431954789270846,0.2622105955977627,0.03207511391828013,7.817735849057123e-06,0.2554581716439454,9.501606365525582e-10,0.006721970235716538,3.836431918918064e-09,1.2018074712378119e-05,0.00019554044981001908,7.728329395339096e-12,1.1775473810899523e-10,1.6902271928284585
1440,1.44,2036.87029471346,5100000.0,0.19238511282652493,0.001000000000000112,0.0051979073916276425,0,52,0,1e-08,0.0051979073916276425,0.4431959046400515,0.26221019376949656,0.0320755219802203,7.818905785066303e-06,0.25545777105743234,9.498509932332307e-10,0.006721972398111983,3.835181652946617e-09,1.2015838170673849e-05,0.00019551221162260562,7.725772599517792e-12,1.1772707467608955e-10,1.690231406600674
1441,1.441,2036.8482782730289,5100000.0,0.19238303066612433,0.0009999999999998899,0.005197963648547379,0,52,0,1e-08,0.005197963648547379,0.44319633036592876,0.26220979192374605,0.03207593005806205,7.820075924394599e-06,0.25545737045483924,9.49541443328896e-10,0.006721974559733653,3.833931764328536e-09,1.201360199089263e-05,0.00019548397684238854,7.723216587818202e-12,1.1769941707518504e-10,1.690235620547748
1442,1.442,2036.8262617774171,5100000.0,0.1923809485005771,0.001000000000000112,0.005198019906826232,0,52,0,1e-08,0.005198019906826232,0.4431967561047225,0.26220939006051214,0.032076338151806154,7.821246264313561e-06,0.2554569698361609,9.492319868134803e-10,0.006721976720581774,3.832682252958493e-09,1.20113661729833e-05,0.00019545574546902983,7.720661360017555e-12,1.1767176530518373e-10,1.6902398346696983
1443,1.443,2036.8042452266423,5100000.0,0.1923788663298829,0.0009999999999998899,0.005198076166459643,0,52,0,1e-08,0.005198076166459643,0.4431971818564286,0.26220898817979416,0.032076746261453765,7.82241680754381e-06,0.25545656920140036,9.489226236614407e-10,0.0067219788806567125,3.831433118733055e-09,1.2009130716898795e-05,0.00019542751750222523,7.718106915897337e-12,1.1764411936502832e-10,1.690244048966516
1444,1.444,2036.7822286207236,5100000.0,0.192376784154042,0.001000000000000112,0.005198132427452271,0,52,0,1e-08,0.005198132427452271,0.4431976076210414,0.2622085862815898,0.032077154387005716,7.823587556902852e-06,0.25545616855056097,9.486133538472203e-10,0.006721981039958795,3.830184361548866e-09,1.2006895622591773e-05,0.00019539929294167503,7.715553255239093e-12,1.1761647925366188e-10,1.6902482634381955
1445,1.445,2036.760211959609,5100000.0,0.19237470197305553,0.0009999999999998899,0.0051981886897995155,0,52,0,1e-08,0.0051981886897995155,0.44319803339858455,0.26220818436590265,0.03207756252846183,7.824758502259614e-06,0.2554557678836279,9.483041773442549e-10,0.006721983198488138,3.828935981298814e-09,1.2004660890008117e-05,0.00019537107178700487,7.713000377816205e-12,1.1758884496993705e-10,1.6902524780848056
1446,1.446,2036.73819524334,5100000.0,0.1923726197869227,0.001000000000000112,0.005198244953506065,0,52,0,1e-08,0.005198244953506065,0.4431984591890414,0.2622077824327297,0.032077970685823486,7.825929651310565e-06,0.25545536720061146,9.479950941273435e-10,0.006721985356245173,3.8276879778807655e-09,1.2002426519102842e-05,0.00019534285403793444,7.710448283412903e-12,1.175612165128279e-10,1.690256692906304
1447,1.447,2036.7161784719333,5100000.0,0.1923705375956442,0.0009999999999998899,0.005198301218567331,0,52,0,1e-08,0.005198301218567331,0.44319888499241,0.26220738048206754,0.0320783788590922,7.827101006816783e-06,0.2554549665015135,9.47686104170934e-10,0.0067219875132302365,3.826440351191352e-09,1.2000192509828659e-05,0.00019531463969415982,7.707896971810603e-12,1.1753359388127652e-10,1.6902609079027069
1448,1.448,2036.6941616453528,5100000.0,0.1923684553992213,0.001000000000000112,0.005198357484987946,0,52,0,1e-08,0.005198357484987946,0.4431993108087051,0.26220697851392244,0.03207878704826774,7.828272561460218e-06,0.2554545657863217,9.473772074486775e-10,0.0067219896694435035,3.825193101124277e-09,1.1997958862132436e-05,0.00019528642875532402,7.705346442784473e-12,1.1750597707415022e-10,1.6902651230740318
1449,1.449,2036.6721447636085,5100000.0,0.19236637319765262,0.0009999999999998899,0.005198413752763378,0,52,0,1e-08,0.005198413752763378,0.4431997366379245,0.26220657652829144,0.03207919525335108,7.829444316830604e-06,0.25545416505503954,9.470684039349685e-10,0.006721991824885307,3.823946227575903e-09,1.1995725575966517e-05,0.00019525822122111634,7.702796696115557e-12,1.1747836609039015e-10,1.6902693384202907
1450,1.45,2036.6501278267137,5100000.0,0.19236429099093896,0.001000000000000112,0.0051984700218982716,0,52,0,1e-08,0.0051984700218982716,0.4432001624800646,0.2622061745251723,0.03207960347434337,7.830616275445331e-06,0.2554537643076689,9.467596936041914e-10,0.006721993979555957,3.822699730442648e-09,1.1993492651282965e-05,0.00019523001709122585,7.700247731584737e-12,1.1745076092892462e-10,1.6902735539414864
1451,1.451,2036.6281108346857,5100000.0,0.19236220877908095,0.0009999999999998899,0.005198526292388041,0,52,0,1e-08,0.005198526292388041,0.4432005883351206,0.2622057725045635,0.03208001171124605,7.831788439762571e-06,0.2554533635442132,9.464510764309136e-10,0.006721996133455755,3.821453609621446e-09,1.199126008803503e-05,0.00019520181636535234,7.697699548974445e-12,1.174231615887126e-10,1.6902777696376117
1452,1.452,2036.6060937875072,5100000.0,0.19236012656207882,0.001000000000000112,0.0051985825642373445,0,52,0,1e-08,0.0051985825642373445,0.44320101420310454,0.26220537046646814,0.03208041996405869,7.832960804597738e-06,0.25545296276466345,9.461425523889706e-10,0.006721998286584955,3.8202078650068675e-09,1.1989027886170977e-05,0.00019517361904315746,7.69515214806147e-12,1.1739556806863296e-10,1.6902819855086944
1453,1.453,2036.5840766851845,5100000.0,0.19235804433993345,0.0009999999999998899,0.005198638837441592,0,52,0,1e-08,0.005198638837441592,0.44320144008401297,0.2622049684108837,0.03208082823278258,7.834133372634182e-06,0.2554525619690228,9.458341214528038e-10,0.006722000438943898,3.818962496495373e-09,1.1986796045642996e-05,0.00019514542512432466,7.692605528627128e-12,1.1736798036762923e-10,1.690286201554739
1454,1.454,2036.5620595277305,5100000.0,0.1923559621126444,0.001000000000000112,0.005198695112005459,0,52,0,1e-08,0.005198695112005459,0.4432018659778425,0.262204566337809,0.03208123651741903,7.835306145650853e-06,0.25545216115729313,9.455257835968313e-10,0.006722002590532883,3.817717503983486e-09,1.1984564566403461e-05,0.0001951172346085458,7.690059690452573e-12,1.1734039848463436e-10,1.6902904177757425
1455,1.455,2036.5400423151234,5100000.0,0.1923538798802121,0.0009999999999998899,0.0051987513879243686,0,52,0,1e-08,0.0051987513879243686,0.4432022918846045,0.26220416424724696,0.03208164481796789,7.836479118856264e-06,0.25545176032946576,9.452175387949357e-10,0.006722004741352118,3.816472887365814e-09,1.1982333448400674e-05,0.00019508904749547984,7.687514633314969e-12,1.1731282241853712e-10,1.69029463417173
1456,1.456,2036.5180250473652,5100000.0,0.19235179764263655,0.001000000000000112,0.005198807665202983,0,52,0,1e-08,0.005198807665202983,0.44320271780429843,0.2622037621391967,0.03208205313443052,7.837652292836134e-06,0.25545135948554154,9.449093870214396e-10,0.00672200689140191,3.815228646538539e-09,1.1980102691586068e-05,0.00019506086378480588,7.684970356994883e-12,1.1728525216826923e-10,1.6902988507427075
1457,1.457,2036.4960077244866,5100000.0,0.19234971539991735,0.0009999999999998899,0.0051988639438367455,0,52,0,1e-08,0.0051988639438367455,0.4432031437369171,0.26220336001365496,0.032082461466807946,7.838825671361963e-06,0.25545095862552547,9.44601328251097e-10,0.006722009040682616,3.813984781399267e-09,1.1977872295913936e-05,0.00019503268347623425,7.682426861276021e-12,1.1725768773278838e-10,1.69030306748867
1458,1.458,2036.473990346466,5100000.0,0.19234763315205647,0.001000000000000112,0.0051989202238302695,0,52,0,1e-08,0.0051989202238302695,0.44320356968246855,0.2622029578706226,0.03208286981510081,7.839999251662516e-06,0.2554505577494121,9.442933624577982e-10,0.006722011189194489,3.812741291842734e-09,1.1975642261332618e-05,0.00019500450656942216,7.679884145935592e-12,1.1723012911098795e-10,1.6903072844096447
1459,1.459,2036.4519729133222,5100000.0,0.192345550899053,0.0009999999999998899,0.00519897650517901,0,52,0,1e-08,0.00519897650517901,0.4432039956409495,0.26220255571010026,0.03208327817930971,7.841173035534774e-06,0.25545015685720257,9.439854896161244e-10,0.006722013336937831,3.8114981777659974e-09,1.1973412587795352e-05,0.00019497633306406922,7.677342210756245e-12,1.1720257630181415e-10,1.6903115015056158
1460,1.46,2036.4299554250629,5100000.0,0.19234346864090782,0.001000000000000112,0.0051990327878876095,0,52,0,1e-08,0.0051990327878876095,0.4432044216123548,0.26220215353208454,0.032083686559436164,7.84234702565841e-06,0.2554497559489011,9.436777097004902e-10,0.006722015483912976,3.810255439065544e-09,1.1971183275253837e-05,0.00019494816295985895,7.67480105551898e-12,1.1717502930420234e-10,1.690315718776588
1461,1.461,2036.4079378816596,5100000.0,0.19234138637762074,0.0009999999999998899,0.005199089071951504,0,52,0,1e-08,0.005199089071951504,0.44320484759670237,0.2622017513365789,0.03208409495547996,7.843521215009659e-06,0.2554493550244957,9.43370022684754e-10,0.006722017630120126,3.809013075635868e-09,1.1968954323656045e-05,0.00019491999625644412,7.672260680000893e-12,1.1714748811703365e-10,1.6903199362226087
1462,1.462,2036.3859202831627,5100000.0,0.19233930410919212,0.001000000000000112,0.00519914535737535,0,52,0,1e-08,0.00519914535737535,0.44320527359397327,0.26220134912357695,0.032084503367443104,7.844695612736959e-06,0.2554489540839989,9.430624285439412e-10,0.0067220197755596765,3.807771087375805e-09,1.1966725732958245e-05,0.00019489183295355356,7.669721083988037e-12,1.1711995273929836e-10,1.6903241538436484
1463,1.463,2036.3639026295145,5100000.0,0.19233722183562368,0.0009999999999998899,0.005199201644154533,0,52,0,1e-08,0.005199201644154533,0.4432056996041908,0.26220094689308804,0.03208491179532458,7.845870207407901e-06,0.2554485531273931,9.427549272514812e-10,0.006722021920231776,3.806529474178243e-09,1.196449750310538e-05,0.0001948636730508106,7.667182267253784e-12,1.1709242316984023e-10,1.6903283716397375
1464,1.464,2036.341884920744,5100000.0,0.19233513955691325,0.001000000000000112,0.005199257932293777,0,52,0,1e-08,0.005199257932293777,0.4432061256273454,0.2622005446451047,0.032085320239126365,7.847045004841975e-06,0.2554481521546877,9.424475187821845e-10,0.0067220240641368,3.80528823594106e-09,1.1962269634051625e-05,0.00019483551654792114,7.664644229582633e-12,1.1706489940762473e-10,1.6903325896108892
1465,1.465,2036.3198671568641,5100000.0,0.1923330572730623,0.0009999999999998899,0.005199314221788474,0,52,0,1e-08,0.005199314221788474,0.4432065516634363,0.2622001423796288,0.032085728698849555,7.848220005855082e-06,0.2554477511658805,9.42140203110455e-10,0.006722026207275049,3.804047372560913e-09,1.196004212574896e-05,0.00019480736344457936,7.662106970755938e-12,1.1703738145158563e-10,1.6903368077570904
1466,1.466,2036.297849337886,5100000.0,0.19233097498407134,0.001000000000000112,0.005199370512643275,0,52,0,1e-08,0.005199370512643275,0.44320697771245976,0.2621997400966581,0.032086137174494885,7.849395212702033e-06,0.25544735016097464,9.418329802108978e-10,0.00672202834964681,3.8028068839348785e-09,1.1957814978150174e-05,0.00019477921374047496,7.659570490556239e-12,1.1700986930067096e-10,1.6903410260783425
1467,1.467,2036.2758314637897,5100000.0,0.19232889268994055,0.0009999999999998899,0.005199426804853607,0,52,0,1e-08,0.005199426804853607,0.44320740377442536,0.26219933779619303,0.03208654566606277,7.850570621837597e-06,0.25544694913996446,9.415258500574986e-10,0.0067220304912523525,3.801566769957899e-09,1.1955588191203832e-05,0.00019475106743526425,7.657034788761402e-12,1.1698236295376923e-10,1.6903452445746812
1468,1.468,2036.2538135345683,5100000.0,0.19232681039067015,0.001000000000000112,0.00519948309842413,0,52,0,1e-08,0.00519948309842413,0.44320782984933427,0.2621989354782344,0.0320869541735539,7.851746232116527e-06,0.25544654810284834,9.412188126244233e-10,0.0067220326320919475,3.800327030525766e-09,1.1953361764860068e-05,0.00019472292452862167,7.654499865151056e-12,1.1695486240979365e-10,1.6903494632461074
1469,1.469,2036.2317955502429,5100000.0,0.19232472808625936,0.0009999999999998899,0.005199539393350297,0,52,0,1e-08,0.005199539393350297,0.4432082559371843,0.26219853314278024,0.03208736269696955,7.852922046420733e-06,0.2554461470496276,9.409118678864318e-10,0.006722034772165942,3.799087665536059e-09,1.1951135699072513e-05,0.00019469478502024822,7.651965719508773e-12,1.1692736766770214e-10,1.6903536820926273
1470,1.47,2036.2097775108266,5100000.0,0.19232264577670966,0.001000000000000112,0.005199595689636734,0,52,0,1e-08,0.005199595689636734,0.44320868203797403,0.2621981307898299,0.03208777123631027,7.854098065473053e-06,0.25544574598030356,9.406050158179877e-10,0.006722036911474613,3.79784867488571e-09,1.194890999379313e-05,0.00019466664890983501,7.649432351616688e-12,1.1689987872642975e-10,1.6903579011142407
