cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1318,1.318,1594.221391545086,5100000.0,0.17026021020696336,0.0009999999999998899,0.005873362888394881,0,59,0,1e-08,0.005873362888394881,0.5079005980321146,0.2599609834534124,0.03247107970825711,0.004338421244757884,0.18902389846238798,1.0549367031310947e-13,0.0061543860601587915,6.188134225720211e-13,7.35075737693344e-08,5.134498208138177e-06,8.002685727154967e-16,1.5233088622065517e-13,1.9537570264775348
1319,1.319,1594.1735340060611,5100000.0,0.17025560685785388,0.001000000000000112,0.005873521691623408,0,59,0,1e-08,0.005873521691623408,0.5079048925331896,0.25996037227368246,0.03247231186214098,0.004336915742869052,0.1890205111825577,1.0536857348803206e-13,0.006154367684875368,6.180902294418126e-13,7.345801711843605e-08,5.131902356535444e-06,7.993079901992958e-16,1.522003211191535e-13,1.9537781396869012
1320,1.32,1594.125689837292,5100000.0,0.17025100413453895,0.0009999999999998899,0.005873680481846974,0,59,0,1e-08,0.005873680481846974,0.507909182612786,0.2599597599011586,0.03247354426234762,0.004335412536316034,0.18901712694283707,1.052436563313168e-13,0.006154349337615513,6.17368051722972e-13,7.340850586823004e-08,5.12930837087715e-06,7.983487980722268e-16,1.5206990128080812e-13,1.9537992449519963
1321,1.321,1594.077859014447,5100000.0,0.1702464020363557,0.001000000000000112,0.005873839259090859,0,59,0,1e-08,0.005873839259090859,0.507913468280929,0.2599591463365108,0.03247477691001071,0.004333911620727477,0.18901374573583277,1.0511891849249223e-13,0.006154331018325805,6.166468874698423e-13,7.335903994639444e-08,5.126716248498194e-06,7.973909936222731e-16,1.519396264526744e-13,1.9538203423065843
1322,1.322,1594.0300415113413,5100000.0,0.17024180056225027,0.0009999999999998899,0.005873998023383405,0,59,0,1e-08,0.005873998023383405,0.5079177495451518,0.25995853158286425,0.03247600980380098,0.004332412991745624,0.18901036755663436,1.0499435961354224e-13,0.006154312726953037,6.159267347221438e-13,7.33096192797104e-08,5.124125986622859e-06,7.96434574069682e-16,1.5180949638097097e-13,1.9538414317563884
1323,1.323,1593.9822373012148,5100000.0,0.17023719971096685,0.001000000000000112,0.005874156774770367,0,59,0,1e-08,0.005874156774770367,0.5079220264121391,0.2599579156441621,0.032477242941567466,0.004330916645025773,0.18900699240117008,1.0486997933460914e-13,0.006154294463444165,6.152075915183215e-13,7.326024379478445e-08,5.1215375824434575e-06,7.954795366173797e-16,1.5167951081208345e-13,1.9538625132977196
1324,1.324,1593.9344463592356,5100000.0,0.17023259948118366,0.0009999999999998899,0.005874315513289351,0,59,0,1e-08,0.005874315513289351,0.5079262988909341,0.2599572985219686,0.03247847632353465,0.0043294225762319965,0.18900362026300585,1.0474577730508821e-13,0.006154276227746228,6.144894559216053e-13,7.321091341947805e-08,5.118951033272953e-06,7.945258785489185e-16,1.5154966949458209e-13,1.9538835869538398
1325,1.325,1593.8866686644146,5100000.0,0.170227999871781,0.001000000000000112,0.005874474238981431,0,59,0,1e-08,0.005874474238981431,0.5079305669954471,0.2599566802129707,0.03247970995480202,0.004327930781031727,0.18900025113083832,1.046217531920644e-13,0.006154258019806324,6.137723260394186e-13,7.316162808395635e-08,5.116366336661724e-06,7.935735973031067e-16,1.5141997218062242e-13,1.953904652803393
1326,1.326,1593.8389041828007,5100000.0,0.17022340088204868,0.0009999999999998899,0.005874632951863126,0,59,0,1e-08,0.005874632951863126,0.5079348307228023,0.2599560607305666,0.032480943823745556,0.004326441255123963,0.18899688501013093,1.0449790660602778e-13,0.006154239839571915,6.13056199849909e-13,7.311238771123103e-08,5.113783489372337e-06,7.926226898177408e-16,1.5129041861281342e-13,1.953925710734843
1327,1.327,1593.7911528962761,5100000.0,0.17021880250988153,0.001000000000000112,0.0058747916520095365,0,59,0,1e-08,0.0058747916520095365,0.5079390900903663,0.25995544006793425,0.03248217793896471,0.004324953994197207,0.18899352188611176,1.0437423722811411e-13,0.006154221686990387,6.12341075499486e-13,7.306319223339919e-08,5.111202489136109e-06,7.916731536535867e-16,1.5116100854684886e-13,1.9539467608665024
1328,1.328,1593.7434147770816,5100000.0,0.17021420475486831,0.0009999999999998899,0.005874950339426879,0,59,0,1e-08,0.005874950339426879,0.5079433451030247,0.2599548182306817,0.03248341229662046,0.004323468993962374,0.18899016175647623,1.0425074469760285e-13,0.00615420356200933,6.11626951039587e-13,7.301404157726739e-08,5.108623333099263e-06,7.907249860005128e-16,1.5103174173144612e-13,1.9539678031752432
1329,1.329,1593.6956898028118,5100000.0,0.1702096076155607,0.001000000000000112,0.005875109014167606,0,59,0,1e-08,0.005875109014167606,0.5079475957724455,0.2599541952176218,0.032484646899668276,0.004321986250133954,0.18898680461213327,1.0412742867802926e-13,0.006154185464576419,6.10913824581262e-13,7.296493567280127e-08,5.106046018737256e-06,7.897781842618405e-16,1.509026179201076e-13,1.9539888377151018
1330,1.33,1593.6479779475396,5100000.0,0.17020501109108002,0.0009999999999998899,0.005875267676254081,0,59,0,1e-08,0.005875267676254081,0.5079518421056809,0.2599535710321501,0.03248588174647282,0.004320505758441383,0.1889834504486018,1.0400428881814168e-13,0.006154167394639533,6.102016942039275e-13,7.291587444813461e-08,5.103470543313884e-06,7.888327457090956e-16,1.5077363686419422e-13,1.9540098644879138
1331,1.331,1593.6002791853746,5100000.0,0.17020041518016735,0.001000000000000112,0.005875426325732237,0,59,0,1e-08,0.005875426325732237,0.5079560841097123,0.2599529456777028,0.03248711683535497,0.0043190275146259595,0.18898009926146178,1.0388132476752088e-13,0.006154149352146611,6.094905579918991e-13,7.286685783157044e-08,5.100896904098135e-06,7.878886676201022e-16,1.50644798315694e-13,1.9540308834949345
1332,1.332,1593.5525934934285,5100000.0,0.17019581988156257,0.0009999999999998899,0.0058755849626376195,0,59,0,1e-08,0.0058755849626376195,0.5079603217952909,0.2599523191539303,0.032488352168417334,0.004317551514435178,0.1889767510425214,1.0375853618963754e-13,0.006154131337045763,6.087804140649135e-13,7.28178857532481e-08,5.098325098544556e-06,7.869459473943682e-16,1.505161020295676e-13,1.9540518947803776
1333,1.333,1593.5049208436965,5100000.0,0.17019122519432459,0.001000000000000112,0.0058757435870052084,0,59,0,1e-08,0.0058757435870052084,0.5079645551664719,0.25995169146713554,0.032489587741104546,0.004316077753635044,0.188973405790272,1.0363592272618172e-13,0.006154113349285282,6.08071260494715e-13,7.276895814058431e-08,5.095755123799462e-06,7.86004582237963e-16,1.5038754775737886e-13,1.9540728983126907
1334,1.334,1593.4572612154946,5100000.0,0.17018663111695873,0.0009999999999998899,0.005875902198878664,0,59,0,1e-08,0.005875902198878664,0.5079687842366393,0.2599510626142897,0.03249082355818816,0.004314606227991817,0.1889700634938793,1.0351348405162206e-13,0.006154095388813442,6.073630954326047e-13,7.272007492525015e-08,5.093186977457088e-06,7.85064569645437e-16,1.5025913525700532e-13,1.9540938941663548
1335,1.335,1593.4096145819913,5100000.0,0.17018203764875336,0.001000000000000112,0.00587606079828506,0,59,0,1e-08,0.00587606079828506,0.5079730090111668,0.25995043260033046,0.03249205961647213,0.004313136933290126,0.18896672415050417,1.033912198141703e-13,0.006154077455578801,6.06655916971341e-13,7.26712360356099e-08,5.090620656740771e-06,7.841259068784442e-16,1.5013086428212895e-13,1.9541148823251508
1336,1.336,1593.3619809221682,5100000.0,0.17017744478833147,0.0009999999999998899,0.0058762193852640145,0,59,0,1e-08,0.0058762193852640145,0.5079772295028255,0.2599498014227931,0.03249329592015794,0.004311669865316679,0.18896338774990964,1.0326912968814424e-13,0.006154059549529889,6.059497232675365e-13,7.262244140342923e-08,5.0880561592300376e-06,7.831885914281607e-16,1.5000273459152357e-13,1.9541358628569612
1337,1.337,1593.3143602054793,5100000.0,0.17017285253493816,0.001000000000000112,0.0058763779598441064,0,59,0,1e-08,0.0058763779598441064,0.5079814457120155,0.2599491690915237,0.03249453246112662,0.004310205019883055,0.18896005429421797,1.0314721330691627e-13,0.006154041670615578,6.052445123849846e-13,7.257369095528507e-08,5.085493481928603e-06,7.822526204231422e-16,1.4987474593715312e-13,1.9541568356895338
1338,1.338,1593.2667524118924,5100000.0,0.17016826088679127,0.0009999999999998899,0.0058765365220789624,0,59,0,1e-08,0.0058765365220789624,0.5079856576525495,0.2599485356029625,0.032495769244666274,0.0043087423927978315,0.18895672377213757,1.0302547035041213e-13,0.0061540238187846605,6.045402824993142e-13,7.252498462379463e-08,5.082932622481325e-06,7.81317991402076e-16,1.4974689807980115e-13,1.9541778009029889
1339,1.339,1593.2191575186505,5100000.0,0.17016366984323303,0.001000000000000112,0.005876695071993825,0,59,0,1e-08,0.005876695071993825,0.5079898653346605,0.25994790095710046,0.03249700627251062,0.004307281979881057,0.18895339617594936,1.0290390048733046e-13,0.006154005993986109,6.038370317626522e-13,7.24763223401837e-08,5.080373578370315e-06,7.803847018033854e-16,1.4961919077867844e-13,1.9541987585369835
1340,1.34,1593.1715754953952,5100000.0,0.17015907940331007,0.0009999999999998899,0.005876853609613717,0,59,0,1e-08,0.005876853609613717,0.5079940687587042,0.2599472651637506,0.03249824353656078,0.004305823776975807,0.18895007150779985,1.0278250335397413e-13,0.006153988196169164,6.031347582541335e-13,7.242770403157117e-08,5.077816346619853e-06,7.794527487785647e-16,1.4949162378766665e-13,1.9542197085193398
1341,1.341,1593.1240063218484,5100000.0,0.17015448956524912,0.001000000000000112,0.005877012135002422,0,59,0,1e-08,0.005877012135002422,0.5079982679378782,0.2599466282198892,0.03249948104155509,0.004304367779922872,0.18894674975699455,1.0266127863113807e-13,0.006153970425283035,6.024334601599936e-13,7.23791296308667e-08,5.0752609248679534e-06,7.78522129870855e-16,1.4936419686911786e-13,1.9542406509237804
1342,1.342,1593.0764499735367,5100000.0,0.17014990032835473,0.0009999999999998899,0.005877170648176068,0,59,0,1e-08,0.005877170648176068,0.5080024628799104,0.2599459901279275,0.032500718786791095,0.004302913984577502,0.18894343091829935,1.0254022598204112e-13,0.006153952681277069,6.017331356280085e-13,7.233059906876355e-08,5.0727073105011735e-06,7.775928424673793e-16,1.4923690978265248e-13,1.954261585762129
1343,1.343,1593.0289064279982,5100000.0,0.17014531169147845,0.001000000000000112,0.005877329149176879,0,59,0,1e-08,0.005877329149176879,0.5080066535950097,0.25994535088777704,0.032501956774065435,0.004301462386801994,0.18894011498399318,1.0241934507927938e-13,0.006153934964100789,6.010337828308088e-13,7.228211227723083e-08,5.070155501030664e-06,7.766648840370227e-16,1.491097622900801e-13,1.9542825130745467
1344,1.344,1592.981375658961,5100000.0,0.17014072365368288,0.0009999999999998899,0.005877487638029356,0,59,0,1e-08,0.005877487638029356,0.5080108400884157,0.25994471050428297,0.03250319500023213,0.00430001298247445,0.18893680195131837,1.022986355796249e-13,0.006153917273703831,6.003353999065949e-13,7.223366918623945e-08,5.06760549373982e-06,7.757382519080285e-16,1.48982754150773e-13,1.9543034328449835
1345,1.345,1592.9338576433677,5100000.0,0.1701361362136193,0.001000000000000112,0.005877646114782654,0,59,0,1e-08,0.005877646114782654,0.508015022369368,0.25994406897827,0.032504433466162996,0.004298565767479538,0.1889334918135104,1.0217809715438736e-13,0.006153899610035944,5.996379850306311e-13,7.218526972770781e-08,5.065057286109243e-06,7.74812943535944e-16,1.4885588512722707e-13,1.9543243451030057
1346,1.346,1592.8863523583582,5100000.0,0.1701315493702796,0.0009999999999998899,0.005877804579463734,0,59,0,1e-08,0.005877804579463734,0.5080192004472835,0.25994342631036527,0.03250567217292459,0.004297120737711177,0.1889301845636235,1.0205772947639777e-13,0.006153881973047001,5.9894153638441e-13,7.213691383380283e-08,5.062510875634221e-06,7.738889563887617e-16,1.4872915498265866e-13,1.9543452498803437
1347,1.347,1592.8388597809765,5100000.0,0.17012696312267325,0.001000000000000112,0.005877963032109397,0,59,0,1e-08,0.005877963032109397,0.5080233743313753,0.2599427825013791,0.0325069111213974,0.004295677889072687,0.18892688019490866,1.019375322187075e-13,0.006153864362686974,5.982460521525985e-13,7.208860143676506e-08,5.059966259807007e-06,7.729662879354792e-16,1.4860256348073236e-13,1.9543661472065688
1348,1.348,1592.7913798827724,5100000.0,0.17012237746979628,0.0009999999999998899,0.0058781214727464705,0,59,0,1e-08,0.0058781214727464705,0.5080275440236811,0.2599421375592456,0.032508150305326,0.004294237217486829,0.18892357870778353,1.0181750503133872e-13,0.006153846778906079,5.975515304688589e-13,7.204033246593047e-08,5.0574234357908235e-06,7.720449354408676e-16,1.4847611038148515e-13,1.9543870370300862
1349,1.349,1592.74391264361,5100000.0,0.17011779241005165,0.001000000000000112,0.005878279901432729,0,59,0,1e-08,0.005878279901432729,0.5080317095368149,0.2599414914813256,0.03250938972903461,0.004292798718875745,0.18892028009208472,1.0169764760078013e-13,0.006153829221654521,5.968579695549977e-13,7.199210685540124e-08,5.0548824012535285e-06,7.711248964904954e-16,1.483497954519503e-13,1.954407919419483
1350,1.35,1592.6964580382298,5100000.0,0.17011320794272888,0.0009999999999998899,0.005878438318184879,0,59,0,1e-08,0.005878438318184879,0.5080358708767297,0.25994084427160186,0.032510629390213285,0.004291362389177867,0.1889169843443053,1.0157795959212846e-13,0.006153811690882687,5.961653675854595e-13,7.194392453656909e-08,5.05234315355671e-06,7.702061684802301e-16,1.4822361845578035e-13,1.9544287943679342
1351,1.351,1592.649016043173,5100000.0,0.17010862406656632,0.001000000000000112,0.005878596723049123,0,59,0,1e-08,0.005878596723049123,0.5080400280515904,0.25994019593182416,0.032511869288784724,0.0042899282243397865,0.18891369145871767,1.0145844067884477e-13,0.0061537941865410645,5.954737227569604e-13,7.189578544195874e-08,5.049805690173203e-06,7.692887488787791e-16,1.480975791585481e-13,1.95444966189391
1352,1.352,1592.601586637718,5100000.0,0.1701040407804909,0.0009999999999998899,0.0058787551160547095,0,59,0,1e-08,0.0058787551160547095,0.5080441810729899,0.2599395464603016,0.0325131094281079,0.00428849622031342,0.1889104014261669,1.0133909054677012e-13,0.006153776708580248,5.947830332979827e-13,7.1847689505762e-08,5.047270008743438e-06,7.683726352631933e-16,1.4797167732854208e-13,1.9544705220549397
1353,1.353,1592.5541697945614,5100000.0,0.1700994580837202,0.001000000000000112,0.0058789134972312964,0,59,0,1e-08,0.0058789134972312964,0.5080483299439841,0.25993889586383484,0.03251434980304605,0.004287066373069738,0.1889071142460189,1.0121990885419697e-13,0.006153759256951008,5.940932973750702e-13,7.179963665864047e-08,5.044736106514223e-06,7.674578249663294e-16,1.4784591272947838e-13,1.9544913748118624
1354,1.354,1592.506765493081,5100000.0,0.17009487597476133,0.0009999999999998899,0.0058790718666226595,0,59,0,1e-08,0.0058790718666226595,0.5080524746760995,0.2599382441407483,0.03251559041693339,0.004285638678581466,0.18890382990917248,1.0110089528863532e-13,0.006153741831604197,5.934045132260766e-13,7.175162683511465e-08,5.0422039811373436e-06,7.665443155780762e-16,1.4772028513084402e-13,1.9545122202218357
1355,1.355,1592.4593737084379,5100000.0,0.17009029445283583,0.001000000000000112,0.005879230224258333,0,59,0,1e-08,0.005879230224258333,0.5080566152753565,0.2599375912948357,0.032516831267631885,0.0042842131328362865,0.18890054841201973,1.0098204952018742e-13,0.006153724432490822,5.927166790506719e-13,7.170365996749567e-08,5.039673630013309e-06,7.65632104533717e-16,1.475947942993996e-13,1.95453305827971
1356,1.356,1592.4119944164045,5100000.0,0.17008571351670826,0.0009999999999998899,0.005879388570173212,0,59,0,1e-08,0.005879388570173212,0.508060751748468,0.2599369373291739,0.03251807235371574,0.004282789731832002,0.18889726975025586,1.0086337122223878e-13,0.006153707059561958,5.920297930589642e-13,7.165573598857424e-08,5.037145050582416e-06,7.647211892964967e-16,1.4746944000295271e-13,1.954553888988389
1357,1.357,1592.3646275970734,5100000.0,0.17008113316520518,0.001000000000000112,0.005879546904410499,0,59,0,1e-08,0.005879546904410499,0.5080648841076078,0.2599362822413721,0.03251931367922428,0.00428136847156969,0.18889399391411435,1.0074486008721534e-13,0.006153689712768846,5.913438535083199e-13,7.160785483367004e-08,5.034618240547304e-06,7.638115674967821e-16,1.4734422201319447e-13,1.9545747124128978
1358,1.358,1592.317273224407,5100000.0,0.17007655339761382,0.0009999999999998899,0.005879705226987037,0,59,0,1e-08,0.005879705226987037,0.5080690123569935,0.25993562603695014,0.032520555240280066,0.004279949348068049,0.18889072090177156,1.0062651578203439e-13,0.006153672392062833,5.906588585988795e-13,7.156001643483284e-08,5.032093197244695e-06,7.629032365389536e-16,1.4721914009760073e-13,1.9545955285281709
