cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
997,0.997,1655.7767935914974,5100000.0,0.17529093634699364,0.0010000000000000009,0.005704801519346506,0,58,0,1e-08,0.005704801519346506,0.5000059279000505,0.26077771116270604,0.03182209325037693,0.0038204547446235534,0.19731867672108996,4.837544162422979e-13,0.00623835374615993,2.7078243271788856e-12,1.7361336364088575e-07,9.590948048619543e-06,3.728500520425258e-15,4.625892773591672e-13,1.9173645081503292
998,0.998,1655.7248299759888,5100000.0,0.17528620323737562,0.0010000000000000009,0.005704955561424213,0,58,0,1e-08,0.005704955561424213,0.5000115060105149,0.26077757851986355,0.03182313959593625,0.0038182502654643693,0.19731442752634656,4.831708365663455e-13,0.006238326372888827,2.704619736286709e-12,1.7349465319245784e-07,9.58607247263272e-06,3.723952907792972e-15,4.621851528328509e-13,1.917386873704822
999,0.999,1655.672889585942,5100000.0,0.1752814711472971,0.0010000000000000009,0.005705109578636835,0,58,0,1e-08,0.005705109578636835,0.5000170762515497,0.2607774438389357,0.031824186315555864,0.0038160497935911322,0.19731018378948884,4.825882137135995e-13,0.006238299049455931,2.70142025034871e-12,1.733760737821356e-07,9.58120119624844e-06,3.719412787677754e-15,4.617815595640538e-13,1.9174092240906229
1000,1.0,1655.6209723671343,5100000.0,0.17527674007421506,0.001000000000000112,0.005705263571063083,0,58,0,1e-08,0.005705263571063083,0.5000226386464118,0.26077730712108477,0.03182523341218013,0.0038138533191442075,0.19730594549319044,4.82006545309197e-13,0.006238271775738398,2.698225856875415e-12,1.7325762512426415e-07,9.576334210894329e-06,3.7148801415685364e-15,4.613784963161879e-13,1.91743155938887
1001,1.0010000000000001,1655.5690782574925,5100000.0,0.17527201001596804,0.0009999999999998899,0.00570541753876609,0,58,0,1e-08,0.00570541753876609,0.5000281932076047,0.2607771683781052,0.03182628087810076,0.0038116608323143335,0.19730171263085106,4.814258288370615e-13,0.00623824455161398,2.6950365431008486e-12,1.731393069249576e-07,9.57147150717311e-06,3.710354949638224e-15,4.609759618428729e-13,1.9174538795612865
1002,1.002,1655.5172072037437,5100000.0,0.175267280969545,0.001000000000000112,0.005705571481843637,0,58,0,1e-08,0.005705571481843637,0.500033739958973,0.2607770276104005,0.03182732871699364,0.0038094723233112505,0.19729748518451432,4.808460619506537e-13,0.006238217376960706,2.6918522966505835e-12,1.7302111890126042e-07,9.566613076633173e-06,3.705837193612566e-15,4.605739549175323e-13,1.9174761846968391
1003,1.0030000000000001,1655.4653591509355,5100000.0,0.17526255293285914,0.0009999999999998899,0.0057057254003539315,0,58,0,1e-08,0.0057057254003539315,0.5000392789218601,0.26077688482080236,0.031828376930092536,0.0038072877823743614,0.19729326313870948,4.80267242277605e-13,0.00623819025165692,2.688673105120295e-12,1.7290306076904668e-07,9.561758910654751e-06,3.701326854965937e-15,4.601724743145769e-13,1.917498474857046
1004,1.004,1655.4135340409366,5100000.0,0.1752578259036354,0.001000000000000112,0.0057058792943714635,0,58,0,1e-08,0.0057058792943714635,0.5000448101131141,0.26077674001654444,0.03182942551421357,0.0038051071997812244,0.1972890464824377,4.796893673919181e-13,0.006238163175581502,2.685498956015464e-12,1.727851322412852e-07,9.556909000290786e-06,3.696823914665501e-15,4.597715188066853e-13,1.9175207500538192
1005,1.0050000000000001,1655.361731815791,5100000.0,0.1752530998792486,0.0009999999999998899,0.005706033163972001,0,58,0,1e-08,0.005706033163972001,0.5000503335494251,0.26077659320491897,0.031830474466099434,0.0038029305658481482,0.19728483520483295,4.791124348760873e-13,0.00623813614861378,2.6823298368870037e-12,1.726673330319635e-07,9.552063336620517e-06,3.6923283537429116e-15,4.593710871710508e-13,1.9175430102980298
1006,1.006,1655.3099524239237,5100000.0,0.17524837485707692,0.001000000000000112,0.0057061870092413565,0,58,0,1e-08,0.0057061870092413565,0.5000558492556849,0.260776444384982,0.03183152379072218,0.0038007578709073207,0.19728062928682036,4.78536442436412e-13,0.006238109170633301,2.6791657355783622e-12,1.7254966286317108e-07,9.54722191141298e-06,3.687840154362169e-15,4.589711782002469e-13,1.917565255692561
1007,1.0070000000000001,1655.2581958083765,5100000.0,0.17524365083516907,0.0009999999999998899,0.005706340830233395,0,58,0,1e-08,0.005706340830233395,0.5000613572493902,0.26077629356308474,0.031832573485740145,0.0037985891053288327,0.19727642871669626,4.779613876848665e-13,0.006238082241520058,2.6760066397540968e-12,1.7243212145153135e-07,9.542384715875121e-06,3.683359297803879e-15,4.585717906809735e-13,1.9175874862582922
1008,1.008,1655.206461912008,5100000.0,0.17523892781098996,0.001000000000000112,0.005706494627031139,0,58,0,1e-08,0.005706494627031139,0.5000668575474302,0.2607761407460975,0.03183362354827977,0.0037964242595203423,0.19727223348334286,4.773872682352135e-13,0.006238055361154547,2.6728525371089905e-12,1.723147085142537e-07,9.537551741202868e-06,3.6788857653514676e-15,4.581729234037585e-13,1.9176097020099552
1009,1.0090000000000001,1655.1547506834163,5100000.0,0.17523420578197135,0.0009999999999998899,0.005706648399708574,0,58,0,1e-08,0.005706648399708574,0.5000723501740456,0.2607759859334949,0.03183467398285518,0.003794263323906053,0.1972680435682789,4.768140818126199e-13,0.006238028529417447,2.6697034156031654e-12,1.7219742377588013e-07,9.532722979212343e-06,3.674419539306776e-15,4.57774575173191e-13,1.917631903044853
1010,1.01,1655.1030620617219,5100000.0,0.17522948474614625,0.001000000000000112,0.00570680214833026,0,58,0,1e-08,0.00570680214833026,0.5000778351405942,0.26077582913750397,0.03183572478120619,0.0037921062889631576,0.19726385896587625,4.76241825972698e-13,0.006238001746190098,2.666559262856424e-12,1.7208026695084285e-07,9.527898420723488e-06,3.6699606003920805e-15,4.573767447809744e-13,1.9176540893171092
1011,1.0110000000000001,1655.0513959937193,5100000.0,0.17522476470052512,0.0009999999999998899,0.005706955872983935,0,58,0,1e-08,0.005706955872983935,0.5000833124682383,0.2607756703604944,0.03183677594491955,0.0037899531451908238,0.19725967966068952,4.7567049841742e-13,0.006237975011354131,2.663420066831021e-12,1.71963237763173e-07,9.523078057378654e-06,3.665508930669742e-15,4.569794310365936e-13,1.9176762608909288
1012,1.012,1654.9997524266669,5100000.0,0.17522004564292357,0.001000000000000112,0.005707109573741273,0,58,0,1e-08,0.005707109573741273,0.5000887821785109,0.26077550960439755,0.03183782747601195,0.0037878038831145955,0.1972555056368836,4.751000968629681e-13,0.0062379483247914855,2.660285815543655e-12,1.71846335938156e-07,9.51826188087992e-06,3.661064512320084e-15,4.565826327540892e-13,1.9176984178351608
1013,1.0130000000000001,1654.9481313058632,5100000.0,0.1752153275711954,0.0009999999999998899,0.0057072632506625825,0,58,0,1e-08,0.0057072632506625825,0.5000942442900691,0.2607753468739429,0.03183887937368531,0.003785658493291485,0.19725133688148305,4.745306189944558e-13,0.006237921686384498,2.6571564969691246e-12,1.7172956119957262e-07,9.51344988273184e-06,3.656627327226037e-15,4.561863487478994e-13,1.9177205601870464
1014,1.014,1654.896532574031,5100000.0,0.17521061048297695,0.001000000000000112,0.0057074169038254085,0,58,0,1e-08,0.0057074169038254085,0.5000996988178373,0.26077518217749385,0.03183993163349371,0.00378351696631861,0.19724717338522044,4.739620624547719e-13,0.006237895096016041,2.6540320990158826e-12,1.716129132689882e-07,9.508642054174783e-06,3.652197356868246e-15,4.557905778316806e-13,1.9177426879427881
1015,1.0150000000000001,1654.8449561800621,5100000.0,0.17520589437561598,0.0009999999999998899,0.005707570533306575,0,58,0,1e-08,0.005707570533306575,0.5001051457846133,0.2607750155154939,0.03184098425890315,0.0037813792928118634,0.19724301513094242,4.733944250053752e-13,0.006237868553569173,2.6509126098734046e-12,1.7149639187580468e-07,9.503838387112025e-06,3.647774583809673e-15,4.553953188340293e-13,1.91776480118702
1016,1.016,1654.7934020702594,5100000.0,0.17520117924710657,0.001000000000000112,0.005707724139172007,0,58,0,1e-08,0.005707724139172007,0.5001105852095036,0.260774846891996,0.03184203724975659,0.0037792454634195923,0.19723886210516714,4.728277043651049e-13,0.00623784205892739,2.6477980176626957e-12,1.7137999674713423e-07,9.499038873181492e-06,3.643358990208947e-15,4.550005705824904e-13,1.9177868999636773
1017,1.0170000000000001,1654.7418701878314,5100000.0,0.17519646509515716,0.0009999999999998899,0.005707877721486815,0,58,0,1e-08,0.005707877721486815,0.5001160171072129,0.2607746763153618,0.03184309060156865,0.0037771154688285872,0.19723471429879613,4.722618982016119e-13,0.006237815611974635,2.6446883104198414e-12,1.7126372760734703e-07,9.494243503705133e-06,3.638950557739223e-15,4.5460633190320346e-13,1.9178089842681243
1018,1.018,1654.6903604810195,5100000.0,0.1751917519171354,0.001000000000000112,0.005708031280337362,0,58,0,1e-08,0.005708031280337362,0.5001214414987982,0.26077450378753975,0.0318441443162614,0.0037749892997492123,0.19723057169635924,4.716970042794345e-13,0.006237789212595181,2.6415834764140165e-12,1.71147584187264e-07,9.48945227054443e-06,3.6345492689568e-15,4.542126016348726e-13,1.9178310541672474
1019,1.0190000000000001,1654.6388728952847,5100000.0,0.17518703971093202,0.0009999999999998899,0.0057081848157828526,0,58,0,1e-08,0.0057081848157828526,0.5001268584013469,0.2607743293143624,0.03184519839185742,0.0037728669469266904,0.19722643428633688,4.71133020317329e-13,0.006237762860673727,2.6384835038400057e-12,1.7103156621527277e-07,9.48466516527673e-06,3.6301551059837244e-15,4.538193786151108e-13,1.9178531096841436
1020,1.02,1654.5874073760483,5100000.0,0.17518232847413068,0.001000000000000112,0.00570833832790265,0,58,0,1e-08,0.00570833832790265,0.5001322678315968,0.26077415290193434,0.03184625282609298,0.0037707484011369093,0.1972223020575399,4.705699440385333e-13,0.006237736556095315,2.6353883809277197e-12,1.7091567342047854e-07,9.479882179486523e-06,3.6257680509722286e-15,4.534266616854239e-13,1.9178751508385667
1021,1.0210000000000001,1654.5359638760947,5100000.0,0.17517761820430042,0.0009999999999998899,0.00570849181676647,0,58,0,1e-08,0.00570849181676647,0.5001376698157967,0.26077397454681983,0.03184730762624124,0.003768633653168954,0.1972181749892606,4.700077733054869e-13,0.006237710298745227,2.6322980962289467e-12,1.7079990554102646e-07,9.475103305541862e-06,3.621388087346846e-15,4.530344497036324e-13,1.9178971777569047
1022,1.022,1654.4845423349932,5100000.0,0.1751729088997844,0.001000000000000112,0.005708645282428959,0,58,0,1e-08,0.005708645282428959,0.5001430643624003,0.2607737942632384,0.03184836278189476,0.0037665226938670207,0.19721405307855444,4.694465057449834e-13,0.006237684088509379,2.6292126378120177e-12,1.7068426230073907e-07,9.470328534428069e-06,3.617015196346943e-15,4.5264274150810385e-13,1.9179191903674584
1023,1.0230000000000001,1654.4331427022144,5100000.0,0.17516820055750676,0.0009999999999998899,0.005708798724980881,0,58,0,1e-08,0.005708798724980881,0.500148451492606,0.26077361205262073,0.03184941829542986,0.0037644155140941337,0.19720993630971917,4.68886139168693e-13,0.006237657925273914,2.6261319941694e-12,1.7056874343549025e-07,9.46555785818197e-06,3.612649360905573e-15,4.5225153595862773e-13,1.9179411887414535
1024,1.024,1654.3817649290813,5100000.0,0.17516349317543278,0.0009999999999998899,0.005708952144487964,0,58,0,1e-08,0.005708952144487964,0.5001538312298711,0.2607734279140897,0.03185047417152039,0.0037623121047315774,0.1972058246647828,4.683266714271989e-13,0.006237631808925254,2.6230561538996062e-12,1.7045334868392507e-07,9.460791269046092e-06,3.608290564303737e-15,4.5186083192170027e-13,1.9179631729757525
1025,1.025,1654.3304089583348,5100000.0,0.17515878675171764,0.001000000000000112,0.005709105541005956,0,58,0,1e-08,0.005709105541005956,0.5001592035860079,0.26077324185830175,0.03185153040328906,0.00376021245670686,0.19720171813739062,4.677681002201139e-13,0.006237605739350346,2.6199851052989053e-12,1.703380777756089e-07,9.456028758368083e-06,3.60393878841897e-15,4.514706282522661e-13,1.9179851430377315
1026,1.026,1654.2790747411866,5100000.0,0.17515408128359083,0.0009999999999998899,0.00570925891461699,0,58,0,1e-08,0.00570925891461699,0.5001645685837278,0.2607730538849744,0.03185258699478882,0.003758116560963376,0.19719761671028144,4.67210423405557e-13,0.006237579716436348,2.616918837029717e-12,1.7022293045048506e-07,9.451270318395767e-06,3.599594016578575e-15,4.510809238240436e-13,1.9180070990170162
1027,1.027,1654.2277622198917,5100000.0,0.1751493767691732,0.001000000000000112,0.0057094122653830355,0,58,0,1e-08,0.0057094122653830355,0.5001699262335987,0.2607728640058478,0.03185364393803221,0.003756024408492303,0.1971935203783056,4.666536386842616e-13,0.006237553740071053,2.6138573374386154e-12,1.7010790643902282e-07,9.446515940444096e-06,3.595256230648091e-15,4.506917174985847e-13,1.918029040868234
1028,1.028,1654.176471346841,5100000.0,0.17514467320561933,0.0009999999999998899,0.005709565593387433,0,58,0,1e-08,0.005709565593387433,0.5001752765592942,0.26077267221952705,0.03185470123816046,0.0037539359902980193,0.1971894291232024,4.660977439451087e-13,0.00623752781014238,2.6108005953017875e-12,1.6999300548392207e-07,9.441765616902187e-06,3.59092541421645e-15,4.503030081590194e-13,1.918050968692878
1029,1.029,1654.125202070737,5100000.0,0.1751399705911524,0.001000000000000112,0.005709718898688848,0,58,0,1e-08,0.005709718898688848,0.5001806195793937,0.2607724785296344,0.03185575889528607,0.0037518512974146316,0.19718534293178416,4.655427370154118e-13,0.006237501926538599,2.607748599284787e-12,1.6987822732435365e-07,9.43701933978165e-06,3.58660155029371e-15,4.499147946854089e-13,1.9180728825360027
1030,1.03,1654.0739543386883,5100000.0,0.17513526892359385,0.0009999999999998899,0.005709872181348916,0,58,0,1e-08,0.005709872181348916,0.5001859553100851,0.2607722829421042,0.03185681690719346,0.003749770320908619,0.19718126179323925,4.64988615698433e-13,0.006237476089148466,2.6047013380242075e-12,1.6976357169837466e-07,9.432277100935368e-06,3.582284621657583e-15,4.495270759585944e-13,1.918094782416484
1031,1.031,1654.0227280981114,5100000.0,0.17513056820058528,0.001000000000000112,0.005710025441445292,0,58,0,1e-08,0.005710025441445292,0.5001912837676611,0.2607720854626875,0.031857875271838386,0.0037476930518785334,0.19717718569663056,4.644353778076938e-13,0.006237450297861059,2.601658800202261e-12,1.696490383450914e-07,9.427538892256563e-06,3.577974611169498e-15,4.491398508635758e-13,1.9181166683549449
1032,1.032,1653.9715233004179,5100000.0,0.17512586841978897,0.0009999999999998899,0.005710178679044833,0,58,0,1e-08,0.005710178679044833,0.5001966049734476,0.2607718860920537,0.03185893399225208,0.0037456194814418937,0.19717311462597287,4.63883021233623e-13,0.006237424552565695,2.5986209746898855e-12,1.6953462700882742e-07,9.422804706067817e-06,3.573671502388957e-15,4.4875311829592754e-13,1.9181385404286868
1033,1.033,1653.9203398902541,5100000.0,0.17512116957928264,0.001000000000000112,0.005710331894211006,0,58,0,1e-08,0.005710331894211006,0.5002019189395294,0.26077168484001195,0.031859993062305934,0.0037435496007580055,0.19716904857450326,4.633315437495766e-13,0.006237398853152282,2.5955878501283154e-12,1.6942033742693004e-07,9.418074533991059e-06,3.569375277784933e-15,4.483668771429363e-13,1.918160398612342
1034,1.034,1653.8691778184657,5100000.0,0.1751164716764131,0.0009999999999998899,0.005710485087020986,0,58,0,1e-08,0.005710485087020986,0.5002072256858745,0.26077148170842795,0.03186105248380713,0.00374148340100916,0.1971649875275561,4.627809432449505e-13,0.006237373199510939,2.5925594154323137e-12,1.6930616934446397e-07,9.413348368304443e-06,3.565085920885239e-15,4.479811263063036e-13,1.9181822429692017
1035,1.035,1653.8180370377133,5100000.0,0.17511177470917472,0.001000000000000112,0.00571063825754099,0,58,0,1e-08,0.00571063825754099,0.5002125252346675,0.26077127669691336,0.031862112260807846,0.0037394208733941307,0.1971609314682431,4.622312176466923e-13,0.006237347591532024,2.5895356596196256e-12,1.691921225092112e-07,9.408626201488902e-06,3.560803415553941e-15,4.4759586469440805e-13,1.9182040735876351
1036,1.036,1653.7669174934106,5100000.0,0.1751070786757489,0.0009999999999998899,0.005710791405821008,0,58,0,1e-08,0.005710791405821008,0.5002178175982237,0.26077106981484005,0.03186317238758458,0.0037373620091543406,0.19715688038951723,4.616823647563141e-13,0.006237322029106442,2.5865165714588897e-12,1.690781966613904e-07,9.40390802527272e-06,3.55652774448817e-15,4.472110912061712e-13,1.9182258904463685
1037,1.037,1653.7158191341598,5100000.0,0.1751023835735328,0.001000000000000112,0.0057109445319467635,0,58,0,1e-08,0.0057109445319467635,0.500223102792753,0.2607708610676167,0.031864232862362965,0.0037353067995590412,0.19715283428042135,4.611343824372799e-13,0.006237296512125418,2.5835021398765554e-12,1.689643915455672e-07,9.399193831727335e-06,3.5522588909442074e-15,4.468268047499587e-13,1.918247693568214
1038,1.038,1653.66474191263,5100000.0,0.17509768940025228,0.0009999999999998899,0.005711097635983134,0,58,0,1e-08,0.005711097635983134,0.5002283808395999,0.2607706504554745,0.031865293688541296,0.003733255235896401,0.19714879312485095,4.605872686302823e-13,0.006237271040480409,2.5804923539872398e-12,1.6885070691154591e-07,9.394483613358307e-06,3.54799683888086e-15,4.4644300424454017e-13,1.918269483033758
