cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1349,1.349,1662.5834350842665,5100000.0,0.17472068805700144,0.001000000000000112,0.005723420684297378,0,58,0,1e-08,0.005723420684297378,0.4933925936273437,0.2568833187232126,0.032068161506336096,0.008996490167522518,0.20090674659307378,5.98218169472963e-13,0.0062611437233403245,3.248004423530887e-12,1.9390666387590725e-07,1.0189954039861818e-05,4.582838159262811e-15,5.410387281977252e-13,1.9206875560454975
1350,1.35,1662.5512485159884,5100000.0,0.1747182388799457,0.0009999999999998899,0.005723500914446721,0,58,0,1e-08,0.005723500914446721,0.49339848612823517,0.2568841129613562,0.03206849776283447,0.008993770916365352,0.20090249133597404,5.977598807588488e-13,0.006261110972268201,3.24559996990952e-12,1.9382315701474543e-07,1.0186796538320346e-05,4.579298859994721e-15,5.407368864402512e-13,1.9207045559974294
1351,1.351,1662.5190783531364,5100000.0,0.1747157903967818,0.001000000000000112,0.005723581124116481,0,58,0,1e-08,0.005723581124116481,0.49340437289386235,0.25688490575096845,0.032068834253477244,0.00899105458591542,0.2008982400563837,5.973021771421199e-13,0.006261078256768046,3.2431984783733517e-12,1.9373972784677868e-07,1.0183641472364971e-05,4.575764085577516e-15,5.404353687450057e-13,1.9207215443486687
1352,1.352,1662.486924555481,5100000.0,0.1747133426078362,0.0009999999999998899,0.005723661313289064,0,58,0,1e-08,0.005723661313289064,0.493410253915031,0.25688569711290593,0.03206917095938071,0.008988341171434223,0.20089399276634842,5.968450571260901e-13,0.006261045576781924,3.2407999424005435e-12,1.9365637621730486e-07,1.0180488836407684e-05,4.572233823966505e-15,5.401341744764933e-13,1.9207385209078738
1353,1.353,1662.4547871007644,5100000.0,0.17471089551056312,0.001000000000000112,0.005723741482051137,0,58,0,1e-08,0.005723741482051137,0.49341612920687133,0.256886487043796,0.032069507885904104,0.008985630668142158,0.20088974945361562,5.963885196232872e-13,0.006261012932251394,3.238404356343235e-12,1.9357310199470375e-07,1.0177338626910852e-05,4.5687080669040385e-15,5.398333030371313e-13,1.9207554857595521
1354,1.354,1662.4226659705116,5100000.0,0.17470844910431996,0.0009999999999998899,0.0057238216304168615,0,58,0,1e-08,0.0057238216304168615,0.49342199879004744,0.25688727553485835,0.03206984504383675,0.008982923071209526,0.20088551010042777,5.959325636327195e-13,0.006260980323117409,3.2360117147391475e-12,1.9348990505198444e-07,1.0174190840773754e-05,4.565186806960881e-15,5.395327538360075e-13,1.9207724390501875
1355,1.355,1662.3905611263515,5100000.0,0.1747060033888784,0.001000000000000112,0.005723901758396992,0,58,0,1e-08,0.005723901758396992,0.4934278626575873,0.25688806260465524,0.032070182416576005,0.008980218375926293,0.20088127471659376,5.954771877086664e-13,0.006260947749322364,3.2336220111958824e-12,1.9340678523763427e-07,1.0171045472630643e-05,4.561670032528823e-15,5.392325262459117e-13,1.920789380614238
1356,1.356,1662.3584725504893,5100000.0,0.1747035583618776,0.0009999999999998899,0.00572398186606199,0,58,0,1e-08,0.00572398186606199,0.49343372083061976,0.25688884824382596,0.03207052001547157,0.00897751657750886,0.20087704328386238,5.950223908690827e-13,0.006260915210807791,3.231235240313556e-12,1.933237424262785e-07,1.0167902519461717e-05,4.558157736331952e-15,5.389326196814914e-13,1.9208063106043332
1357,1.357,1662.3264002112855,5100000.0,0.17470111402314514,0.001000000000000112,0.0057240619534207875,0,58,0,1e-08,0.0057240619534207875,0.4934395733112221,0.25688963246190805,0.03207085783295111,0.008974817671237388,0.20087281580299635,5.945681718225997e-13,0.006260882707515971,3.2288513960471966e-12,1.9324077647539598e-07,1.0164761976673984e-05,4.554649908204677e-15,5.386330335315623e-13,1.9208232289576344
1358,1.358,1662.2943440825075,5100000.0,0.17469867037103037,0.0009999999999998899,0.005724142020520588,0,58,0,1e-08,0.005724142020520588,0.493445420108638,0.2568904152612599,0.03207119586861678,0.008972121652397082,0.2008685922675912,5.941145294012576e-13,0.006260850239389223,3.2264704726233925e-12,1.9315788724964078e-07,1.0161623840291655e-05,4.551146539119884e-15,5.38333767197668e-13,1.9208401356928773
1359,1.359,1662.262304139792,5100000.0,0.17469622740445026,0.001000000000000112,0.005724222067400166,0,58,0,1e-08,0.005724222067400166,0.4934512612346409,0.2568911966417168,0.032071534124594875,0.008969428516268996,0.20086437266871424,5.936614624824102e-13,0.00626081780636987,3.224092464371706e-12,1.9307507461627005e-07,1.015848810655641e-05,4.54764762046259e-15,5.380348200864035e-13,1.9208570308575101
1360,1.36,1662.2302803608377,5100000.0,0.17469378512251899,0.0009999999999998899,0.005724302094081676,0,58,0,1e-08,0.005724302094081676,0.4934570967039254,0.25689197660024127,0.032071872605894995,0.008966738258115088,0.20086015699452076,5.932089699881389e-13,0.006260785408399998,3.2217173657241015e-12,1.929923384451198e-07,1.0155354771945535e-05,4.5441531440612016e-15,5.377361916083671e-13,1.9208739145318328
1361,1.361,1662.1982727147415,5100000.0,0.17469134352457338,0.001000000000000112,0.005724382100590145,0,58,0,1e-08,0.005724382100590145,0.4934629265191953,0.25689275514564675,0.03207221130564977,0.008964050873255155,0.20085594524512607,5.927570506536067e-13,0.006260753045422378,3.2193451707237412e-12,1.9290967859567925e-07,1.0152223831963429e-05,4.540663099962358e-15,5.374378811597069e-13,1.9208907866608531
1362,1.362,1662.166281169859,5100000.0,0.17468890260902703,0.0009999999999998899,0.005724462086970686,0,58,0,1e-08,0.005724462086970686,0.4934687506817232,0.25689353228806183,0.032072550215659516,0.00896136635705583,0.2008517374220456,5.923057031974466e-13,0.00626072071738035,3.216975873397113e-12,1.9282709492704435e-07,1.0149095282030254e-05,4.537177478055391e-15,5.371398881380819e-13,1.9209076471741726
1363,1.363,1662.1343057135512,5100000.0,0.17468646237419846,0.001000000000000112,0.005724542053281708,0,58,0,1e-08,0.005724542053281708,0.49347456921904653,0.2568943080115964,0.032072889353782844,0.008958684704782534,0.20084753350059015,5.918549267647766e-13,0.006260688424216015,3.214609468675265e-12,1.9274458732207772e-07,1.01459691197301e-05,4.53369627222063e-15,5.368422119779758e-13,1.9209244962981846
1364,1.364,1662.1023463126994,5100000.0,0.17468402282043932,0.0009999999999998899,0.005724621999504825,0,58,0,1e-08,0.005724621999504825,0.49348038213063006,0.25689508232822544,0.03207322870997624,0.008956005911786006,0.2008433334840974,5.914047200456383e-13,0.006260656165872557,3.212245950532e-12,1.9266215563817309e-07,1.0142845340324101e-05,4.530219472083431e-15,5.365448520749156e-13,1.9209413339416448
1365,1.365,1662.0704029463677,5100000.0,0.1746815839459193,0.001000000000000112,0.0057247019257033295,0,58,0,1e-08,0.0057247019257033295,0.4934861894325368,0.2568958552334244,0.03207356829071811,0.008953329973377036,0.2008391373593227,5.909550820056928e-13,0.006260623942292603,3.2098853135303236e-12,1.9257979974826169e-07,1.0139723940461368e-05,4.526747069823853e-15,5.362478078497234e-13,1.9209581602012937
1366,1.366,1662.0384755782145,5100000.0,0.17467914575010102,0.0009999999999998899,0.005724781831887975,0,58,0,1e-08,0.005724781831887975,0.493491991119345,0.25689662674390146,0.032073908081207414,0.008950656884968945,0.2008349451344503,5.90506011265687e-13,0.006260591753420098,3.207527551523698e-12,1.9249751950647846e-07,1.0136604915040999e-05,4.523279054411435e-15,5.359510786958426e-13,1.9209749749314688
1367,1.367,1662.0065641922088,5100000.0,0.17467670823079362,0.001000000000000112,0.005724861718133882,0,58,0,1e-08,0.005724861718133882,0.49349778721343074,0.2568973968487582,0.032074248094282914,0.008947986641896334,0.20083075678991158,5.900575069027162e-13,0.0062605595991979636,3.2051726593349615e-12,1.9241531479258516e-07,1.0133488261271625e-05,4.519815419059128e-15,5.356546640474655e-13,1.9209917783011443
1368,1.368,1661.974668756732,5100000.0,0.17467427138796737,0.0009999999999998899,0.005724941584435176,0,58,0,1e-08,0.005724941584435176,0.4935035777157765,0.25689816555832407,0.03207458832152781,0.008945319239562006,0.20082657232749143,5.89609567647941e-13,0.006260527479570039,3.2028206310636594e-12,1.9233318546704305e-07,1.013037397459601e-05,4.516356153753267e-15,5.353585633094825e-13,1.9210085702372814
1369,1.369,1661.942789250462,5100000.0,0.17467183521993063,0.001000000000000112,0.005725021430850625,0,58,0,1e-08,0.005725021430850625,0.4935093626413375,0.2568989328690264,0.03207492876843918,0.008942654673339382,0.20082239173501862,5.891621924638605e-13,0.006260495394479741,3.200471461307427e-12,1.9225113140348382e-07,1.0127262051627657e-05,4.5129012506301454e-15,5.350627759084445e-13,1.9210253508251867
1370,1.37,1661.9109256413844,5100000.0,0.17466939972608408,0.0009999999999998899,0.00572510125739303,0,58,0,1e-08,0.00572510125739303,0.4935151419902063,0.25689969879199326,0.032075269425785397,0.008939992938669115,0.2008182150151468,5.887153800770071e-13,0.006260463343871332,3.19812514417622e-12,1.9216915246254818e-07,1.0124152487769948e-05,4.509450699614572e-15,5.347673012521097e-13,1.9210421199823828
1371,1.371,1661.8790779126755,5100000.0,0.17466696490468156,0.001000000000000112,0.005725181064122957,0,58,0,1e-08,0.005725181064122957,0.49352091578334506,0.2569004633176438,0.03207561030507201,0.008937334030924084,0.2008140421496958,5.882691295516973e-13,0.0062604313276882345,3.195781674501676e-12,1.9208724852392208e-07,1.0121045280150587e-05,4.5060044937978796e-15,5.344721387781895e-13,1.921058877862484
1372,1.372,1661.847246031585,5100000.0,0.17466453075559624,0.0009999999999998899,0.005725260851037726,0,58,0,1e-08,0.005725260851037726,0.49352668401974953,0.25690122645817026,0.03207595139599775,0.008934677945558862,0.2008098731424088,5.878234396035313e-13,0.006260399345874857,3.1934410463828636e-12,1.9200541944776694e-07,1.0117940424096872e-05,4.5025626229853935e-15,5.341772878953927e-13,1.9210756243707836
1373,1.373,1661.8154299785817,5100000.0,0.17466209727699966,0.001000000000000112,0.005725340618200608,0,58,0,1e-08,0.005725340618200608,0.4935324467164388,0.25690198820784926,0.03207629270619433,0.008932024677981206,0.20080570797903025,5.873783092418129e-13,0.006260367398375065,3.1911032545515862e-12,1.9192366511098746e-07,1.011483791643636e-05,4.499125079731783e-15,5.338827480393943e-13,1.9210923596167002
1374,1.374,1661.7836297286742,5100000.0,0.17465966446846853,0.0009999999999998899,0.00572542036561865,0,58,0,1e-08,0.00572542036561865,0.49353820388301783,0.256902748568333,0.03207663423591478,0.008929374223615973,0.20080154665270628,5.869337373564427e-13,0.006260335485132896,3.188768293490604e-12,1.9184198538372893e-07,1.0111737753380746e-05,4.495691855477727e-15,5.335885186356466e-13,1.9211090836256377
1375,1.375,1661.7518452442525,5100000.0,0.17465723232899918,0.001000000000000112,0.005725500093328097,0,58,0,1e-08,0.005725500093328097,0.49354395551128,0.2569035075588284,0.032076975967810874,0.008926726577994166,0.2007973891743386,5.864897225587947e-13,0.006260303606093778,3.1864361571132925e-12,1.9176038012108311e-07,1.0108639929713283e-05,4.492262939049746e-15,5.332945990887512e-13,1.9211257962223938
1376,1.3760000000000001,1661.7200765187179,5100000.0,0.1746548008562253,0.0009999999999998899,0.0057255798013996955,0,58,0,1e-08,0.0057255798013996955,0.4935497016357302,0.2569042651561875,0.032077317926950843,0.008924081736497662,0.20079323551219694,5.860462641492852e-13,0.006260271761201206,3.184106840791825e-12,1.9167884921675297e-07,1.0105544443732994e-05,4.488838325710049e-15,5.330009888632204e-13,1.921142497714749
1377,1.377,1661.6883235171163,5100000.0,0.17465237005109138,0.001000000000000112,0.005725659489805836,0,58,0,1e-08,0.005725659489805836,0.49355544225209397,0.2569050213757853,0.03207766009983638,0.00892143969461598,0.20078908567327158,5.85603360805369e-13,0.006260239950400008,3.1817803385798362e-12,1.9159739252922688e-07,1.0102451290534425e-05,4.485418004885021e-15,5.327076873692653e-13,1.921159187971459
1378,1.3780000000000001,1661.6565862113218,5100000.0,0.17464993991152453,0.0009999999999998899,0.0057257391586076544,0,58,0,1e-08,0.0057257391586076544,0.4935611773649734,0.25690577622406013,0.03207800248189587,0.0089188004478623,0.2007849396556628,5.85161011353184e-13,0.006260208173635347,3.1794566448688484e-12,1.915160099260571e-07,1.0099360465983322e-05,4.482001967401396e-15,5.324146940333643e-13,1.9211758669626582
1379,1.379,1661.624864588635,5100000.0,0.17464751043616056,0.001000000000000112,0.005725818807853233,0,58,0,1e-08,0.005725818807853233,0.4935669070003407,0.25690652968629496,0.032078345089747884,0.008916163991661083,0.20078079743615102,5.847192149635824e-13,0.006260176430851299,3.1771357547796228e-12,1.914347012940024e-07,1.0096271967696274e-05,4.478590207297711e-15,5.321220083118366e-13,1.9211925348998662
1380,1.3800000000000001,1661.5931586005227,5100000.0,0.1746450816252883,0.0009999999999998899,0.005725898437526291,0,58,0,1e-08,0.005725898437526291,0.49357263113453204,0.2569072817969108,0.03207868789079209,0.008913530321641706,0.2007766590410313,5.842779700170841e-13,0.006260144721994408,3.174817661777615e-12,1.9135346647584207e-07,1.0093185789236885e-05,4.475182711218829e-15,5.318296295950212e-13,1.9212091914339309
1381,1.381,1661.5614682476944,5100000.0,0.17464265347535807,0.001000000000000112,0.005725978047746572,0,58,0,1e-08,0.005725978047746572,0.49357834981145826,0.256908032523273,0.03207903091956813,0.008910899433220041,0.20077252442915128,5.838372759835584e-13,0.006260113047008636,3.1725023616357346e-12,1.9127230537569198e-07,1.0090101929740322e-05,4.471779475970659e-15,5.315375573689293e-13,1.9212258369801871
1382,1.3820000000000001,1661.5297934902105,5100000.0,0.17464022598807064,0.0009999999999998899,0.005726057638451511,0,58,0,1e-08,0.005726057638451511,0.49358406301943514,0.2569087818879603,0.03207937415533938,0.008908271321968681,0.20076839361486024,5.833971314376024e-13,0.00626008140583987,3.170189848239685e-12,1.9119121784720397e-07,1.0087020383751197e-05,4.468380490015343e-15,5.31245791041449e-13,1.9212424713246687
1383,1.383,1661.4981343044253,5100000.0,0.17463779916079955,0.001000000000000112,0.00572613720973059,0,58,0,1e-08,0.00572613720973059,0.49358977076863,0.2569095298917418,0.032079717599186285,0.008905645983443601,0.20076426659066657,5.829575353140336e-13,0.0062600497984337655,3.167880116253161e-12,1.9111020376485486e-07,1.0083941147655135e-05,4.464985745159767e-15,5.309543300550404e-13,1.9212590945015624
1384,1.3840000000000001,1661.4664906757994,5100000.0,0.17463537299263632,0.0009999999999998899,0.005726216761606802,0,58,0,1e-08,0.005726216761606802,0.49359547308196267,0.25691027652279214,0.032080061264808585,0.00890302341313406,0.20076014333636352,5.825184867515127e-13,0.006260018224735167,3.1655731607688285e-12,1.9102926301435862e-07,1.0080864218872152e-05,4.461595235110181e-15,5.306631738693501e-13,1.9212757066888786
1385,1.385,1661.4348625660311,5100000.0,0.1746329474836536,0.001000000000000112,0.00572629629408114,0,58,0,1e-08,0.00572629629408114,0.4936011699495353,0.25691102180180075,0.032080405133341455,0.008900403606655321,0.20075602386449082,5.820799843670325e-13,0.006259986684690456,3.1632689757893007e-12,1.9094839545232608e-07,1.0077789592140229e-05,4.45820894869976e-15,5.303723219003599e-13,1.9212923076937274
1386,1.3860000000000001,1661.4032499653895,5100000.0,0.17463052263138154,0.0009999999999998899,0.005726375807227799,0,58,0,1e-08,0.005726375807227799,0.49360686140061616,0.2569117657105806,0.03208074922484564,0.008897786559502636,0.20075190814848937,5.816420274083319e-13,0.006259955178244584,3.160967556655179e-12,1.9086760097097323e-07,1.0074717265426775e-05,4.45482688063933e-15,5.300817736199067e-13,1.9213088977664037
1387,1.387,1661.371652829846,5100000.0,0.17462809843639543,0.001000000000000112,0.005726455301031298,0,58,0,1e-08,0.005726455301031298,0.49361254741715777,0.25691250827783296,0.032081093512421034,0.008895172267347276,0.20074779620901326,5.812046143683971e-13,0.006259923705344623,3.1586688971279858e-12,1.907868794203704e-07,1.007164723282771e-05,4.451449018606751e-15,5.297915284360162e-13,1.9213254766223768
1388,1.3880000000000001,1661.340071157303,5100000.0,0.17462567489560432,0.0009999999999998899,0.005726534775586209,0,58,0,1e-08,0.005726534775586209,0.49361822803865585,0.2569132494751607,0.03208143802634021,0.008892560725676915,0.20074368800928258,5.807677446655995e-13,0.006259892265935389,3.156372992928309e-12,1.9070623070275605e-07,1.0068579493176158e-05,4.448075358895765e-15,5.295015858382502e-13,1.9213420446281058
1389,1.389,1661.3085049094998,5100000.0,0.17462325201038809,0.001000000000000112,0.005726614230850673,0,58,0,1e-08,0.005726614230850673,0.4936239032551433,0.2569139893232872,0.0320817827477001,0.008889951930120698,0.2007395835618941,5.803314169261671e-13,0.006259860859963466,3.154079838101922e-12,1.906256546755157e-07,1.0065514041228253e-05,4.444705890409131e-15,5.292119452465644e-13,1.9213586015901716
