cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1307,1.307,2037.8291303800975,5100000.0,0.1925603013426136,0.001000000000000112,0.0051931784123086635,0,52,0,1e-08,0.0051931784123086635,0.4434471480723635,0.2623546859606441,0.03201749392659722,2.036687271381558e-06,0.2551860018752128,9.600775829385925e-10,0.006780385800482237,3.883212806858267e-09,1.2096173091916135e-05,0.00019680485013869828,7.813004319747886e-12,1.1859571099970107e-10,1.6902581573819693
1308,1.308,2037.8071100137538,5100000.0,0.19255821756269714,0.0009999999999998899,0.005193234610588815,0,52,0,1e-08,0.005193234610588815,0.44344757390477024,0.26235428365371527,0.03201790074542919,2.0368635220153643e-06,0.2551856019882848,9.59764937026304e-10,0.006780385912545543,3.881948220480791e-09,1.209392367419194e-05,0.00019677644995980915,7.810421402051939e-12,1.1856787017845526e-10,1.6902623724264487
1309,1.309,2037.785089591961,5100000.0,0.19255613377796332,0.001000000000000112,0.005193290810217518,0,52,0,1e-08,0.005193290810217518,0.44344799975068244,0.26235388133036364,0.03201830758011336,2.037039790068943e-06,0.2551852020846214,9.594523853505449e-10,0.00678038602459509,3.8806840154537856e-09,1.2091674620110629e-05,0.000196748053204636,7.807839275790084e-12,1.1854003522090015e-10,1.6902665876411405
1310,1.31,2037.763069114735,5100000.0,0.19255404998841286,0.0009999999999998899,0.005193347011190188,0,52,0,1e-08,0.005193347011190188,0.44344842561009673,0.2623534789905872,0.0320187144306506,2.0372160778448484e-06,0.2551848021642262,9.591399278856136e-10,0.006780386136630898,3.87942019167288e-09,1.208942592962506e-05,0.00019671965987287505,7.805257940742365e-12,1.18512206125977e-10,1.690270803026046
1311,1.311,2037.7410485820658,5100000.0,0.19255196619404624,0.001000000000000112,0.005193403213511471,0,52,0,1e-08,0.005193403213511471,0.44344885148301494,0.2623530766343851,0.03201912129704261,2.0373923841951133e-06,0.25518440222709626,9.588275646053113e-10,0.0067803862486529335,3.878156749032015e-09,1.2087177602684905e-05,0.00019669126996418794,7.802677396684878e-12,1.1848438289258736e-10,1.6902750185811797
1312,1.312,2037.7190279939596,5100000.0,0.19254988239486284,0.0009999999999998899,0.005193459417176821,0,52,0,1e-08,0.005193459417176821,0.4434492773694395,0.26235267426175796,0.03201952817928878,2.0375687088424473e-06,0.25518400227323157,9.585152954836723e-10,0.006780386360661231,3.876893687426129e-09,1.2084929639241145e-05,0.00019666288347826552,7.800097643395286e-12,1.1845656551964877e-10,1.6902792343065483
1313,1.313,2037.697007350411,5100000.0,0.19254779859086332,0.001000000000000112,0.0051935156221908805,0,52,0,1e-08,0.0051935156221908805,0.4434497032693724,0.26235227187270377,0.032019935077390926,2.0377450516973805e-06,0.25518360230263,9.582031204946723e-10,0.006780386472655765,3.875631006749608e-09,1.2082682039244256e-05,0.0001966345004147725,7.797518680650992e-12,1.1842875400607822e-10,1.6902834502021735
1314,1.314,2037.6749866514199,5100000.0,0.19254571478204727,0.0009999999999998899,0.005193571828549096,0,52,0,1e-08,0.005193571828549096,0.44345012918281596,0.26235186946722355,0.03202034199134926,2.037921411759393e-06,0.25518320231528957,9.578910396122268e-10,0.0067803865846365234,3.87436870689696e-09,1.2080434802644647e-05,0.00019660612077338993,7.794940508229428e-12,1.18400948350777e-10,1.6902876662680597
1315,1.315,2037.6529658970164,5100000.0,0.1925436309684148,0.001000000000000112,0.005193628036256124,0,52,0,1e-08,0.005193628036256124,0.4434505551097615,0.26235146704531376,0.03202074892116542,2.038097793804749e-06,0.25518280231121626,9.575790528109182e-10,0.006780386696603603,3.8731067877649675e-09,1.2078187929397232e-05,0.0001965777445538269,7.792363125912397e-12,1.1837314855272217e-10,1.6902918825041982
1316,1.316,2037.6309450871706,5100000.0,0.19254154714996705,0.0009999999999998899,0.0051936842453073695,0,52,0,1e-08,0.0051936842453073695,0.4434509810502204,0.26235106460697555,0.03202115586683932,2.0382741929101712e-06,0.2551824022904032,9.572671600641813e-10,0.006780386808556906,3.871845249246364e-09,1.2075941419448641e-05,0.00019654937175572887,7.789786533473559e-12,1.183453546107727e-10,1.6902960989106262
1317,1.317,2037.608924221893,5100000.0,0.19253946332670296,0.001000000000000112,0.005193740455707522,0,52,0,1e-08,0.005193740455707522,0.44345140700419056,0.26235066215220876,0.03202156282837202,2.038450610379139e-06,0.25518200225285026,9.569553613462488e-10,0.00678038692049646,3.8705840912364625e-09,1.2073695272750957e-05,0.00019652100237878511,7.787210730691975e-12,1.183175665238629e-10,1.6903003154873382
1318,1.318,2037.5869033011957,5100000.0,0.19253737949862296,0.0009999999999998899,0.005193796667452005,0,52,0,1e-08,0.005193796667452005,0.4434518329716716,0.2623502596810104,0.032021969805764654,2.038627046965976e-06,0.2551816021985596,9.566436566313499e-10,0.0067803870324222755,3.869323313630945e-09,1.2071449489256656e-05,0.0001964926364226855,7.784635717347288e-12,1.182897842909282e-10,1.6903045322343542
1319,1.319,2037.5648823250654,5100000.0,0.1925352956657279,0.001000000000000112,0.005193852880545456,0,52,0,1e-08,0.005193852880545456,0.4434522589526653,0.2623498571933827,0.032022376799017566,2.038803501650559e-06,0.25518120212752776,9.563320458932263e-10,0.006780387144334344,3.868062916323599e-09,1.2069204068914294e-05,0.0001964642738870907,7.782061493215079e-12,1.18262007910858e-10,1.6903087491516675
1320,1.32,2037.5428612935234,5100000.0,0.19253321182801653,0.0009999999999998899,0.005193909094983344,0,52,0,1e-08,0.005193909094983344,0.44345268494717055,0.2623494546893223,0.03202278380813185,2.0389799765963977e-06,0.2551808020397575,9.560205291063408e-10,0.006780387256232704,3.866802899210707e-09,1.2066959011677843e-05,0.00019643591477170596,7.779488058076863e-12,1.1823423738261032e-10,1.6903129662392975
1321,1.321,2037.5208402065643,5100000.0,0.19253112798549046,0.001000000000000112,0.005193965310770287,0,52,0,1e-08,0.005193965310770287,0.4434531109551895,0.2623490521688288,0.03202319083310832,2.0391564707161005e-06,0.2551804019352468,9.557091062446325e-10,0.006780387368117329,3.865543262186736e-09,1.2064714317497281e-05,0.00019640755907620238,7.776915411709647e-12,1.1820647270509077e-10,1.6903171834972566
1322,1.322,2037.4988190641782,5100000.0,0.1925290441381494,0.0009999999999998899,0.005194021527901728,0,52,0,1e-08,0.005194021527901728,0.4434535369767268,0.26234864963190296,0.032023597873947526,2.0393329821630743e-06,0.2551800018139915,9.553977772819119e-10,0.006780387479988196,3.8642840051458784e-09,1.2062469986321758e-05,0.00019637920680024042,7.774343553889855e-12,1.1817871387719273e-10,1.6903214009255587
1323,1.323,2037.476797866379,5100000.0,0.1925269602859931,0.001000000000000112,0.005194077746382333,0,52,0,1e-08,0.005194077746382333,0.4434539630117783,0.2623482470785428,0.03202400493065062,2.0395095135263037e-06,0.25517960167599496,9.55086542192548e-10,0.006780387591845363,3.863025127984014e-09,1.2060226018104185e-05,0.00019635085794352035,7.771772484397907e-12,1.1815096089786365e-10,1.690325618524203
1324,1.324,2037.4547766131614,5100000.0,0.19252487642902172,0.0009999999999998899,0.005194133966207533,0,52,0,1e-08,0.005194133966207533,0.4434543890603488,0.2623478445087478,0.032024412003218095,2.0396860630526207e-06,0.2551792015212549,9.547754009504873e-10,0.006780387703688792,3.861766630595697e-09,1.2057982412794484e-05,0.00019632251250570836,7.769202203010982e-12,1.1812321376601075e-10,1.6903298362932122
1325,1.325,2037.432755304528,5100000.0,0.19252279256723545,0.001000000000000112,0.005194190187381986,0,52,0,1e-08,0.005194190187381986,0.4434548151224375,0.2623474419225177,0.03202481909165064,2.0398626312405483e-06,0.25517880134977056,9.544643535297984e-10,0.0067803878155184944,3.860508512875887e-09,1.2055739170343762e-05,0.00019629417048648755,7.766632709507579e-12,1.180954724805486e-10,1.690334054232587
1326,1.326,2037.4107339404807,5100000.0,0.19252070870063434,0.0009999999999998899,0.005194246409901123,0,52,0,1e-08,0.005194246409901123,0.4434552411980476,0.26234703931985176,0.032025226195949295,2.040039217504262e-06,0.25517840116154106,9.54153399904647e-10,0.00678038792733447,3.85925077471996e-09,1.205349629070325e-05,0.00019626583188553622,7.764064003666473e-12,1.1806773704040234e-10,1.6903382723423455
1327,1.327,2037.3887125210153,5100000.0,0.19251862482921844,0.001000000000000112,0.005194302633769606,0,52,0,1e-08,0.005194302633769606,0.44345566728718155,0.26234663670074865,0.032025633316114854,2.0402158211112824e-06,0.25517800095656346,9.538425400490086e-10,0.006780388039136671,3.857993416022417e-09,1.2051253773823341e-05,0.00019623749670252843,7.761496085265482e-12,1.1804000744448452e-10,1.6903424906225073
1328,1.328,2037.3666910461566,5100000.0,0.19251654095298829,0.0009999999999998899,0.005194358858982852,0,52,0,1e-08,0.005194358858982852,0.44345609338983055,0.26234623406520724,0.032026040452148075,2.0403924466708165e-06,0.2551776007348441,9.535317739373695e-10,0.006780388150925221,3.856736436679934e-09,1.204901161965722e-05,0.0001962091649371678,7.758928954086114e-12,1.180122836917456e-10,1.6903467090730477
1329,1.329,2037.344669515878,5100000.0,0.1925144570719438,0.001000000000000112,0.005194415085545528,0,52,0,1e-08,0.005194415085545528,0.4434565195060087,0.2623458314132277,0.03202644760404975,2.0405690882482485e-06,0.25517720049637355,9.53221101543406e-10,0.006780388262699988,3.855479836585866e-09,1.204676982815283e-05,0.00019618083658910323,7.756362609903189e-12,1.179845657810667e-10,1.690350927694021
1330,1.33,2037.322647930198,5100000.0,0.19251237318608524,0.0009999999999998899,0.00519447131345306,0,52,0,1e-08,0.00519447131345306,0.44345694563570925,0.26234542874480904,0.03202685477182058,2.040745748838555e-06,0.25517680024115685,9.529105228415127e-10,0.00678038837446104,3.854223615636526e-09,1.204452839926337e-05,0.0001961525116580344,7.753797052498002e-12,1.179568537113917e-10,1.6903551464854096
1331,1.331,2037.300626289112,5100000.0,0.1925102892954125,0.001000000000000112,0.005194527542710112,0,52,0,1e-08,0.005194527542710112,0.4434573717789346,0.2623450260599508,0.03202726195546176,2.0409224284237556e-06,0.2551763999691911,9.526000378056993e-10,0.006780388486208384,3.852967773726601e-09,1.2042287332938917e-05,0.00019612419014363,7.751232281648053e-12,1.1792914748163266e-10,1.6903593654472266
1332,1.332,2037.2786045926212,5100000.0,0.19250820539992533,0.0009999999999998899,0.005194583773312126,0,52,0,1e-08,0.005194583773312126,0.4434577979356881,0.2623446233586525,0.0320276691549733,2.041099125436656e-06,0.255175999680475,9.522896464101434e-10,0.006780388597941976,3.851712310751457e-09,1.2040046629130602e-05,0.00019609587204557448,7.748668297132754e-12,1.179014470907086e-10,1.6903635845794904
1333,1.333,2037.2565828407357,5100000.0,0.19250612149962465,0.001000000000000112,0.005194640005263738,0,52,0,1e-08,0.005194640005263738,0.44345822410596714,0.26234422064091323,0.03202807637035624,2.0412758418285746e-06,0.2551755993750099,9.51979348629048e-10,0.006780388709661868,3.8504572266066225e-09,1.2037806287790057e-05,0.00019606755736355247,7.746105098731155e-12,1.1787375253754888e-10,1.6903678038821974
1334,1.334,2037.2345610334455,5100000.0,0.19250403759451037,0.0009999999999998899,0.0051946962385603845,0,52,0,1e-08,0.0051946962385603845,0.4434586502897759,0.2623438179067317,0.03202848360161187,2.041452575973608e-06,0.25517519905279246,9.516691444364699e-10,0.006780388821368014,3.8492025211870455e-09,1.2035566308867465e-05,0.000196039246097229,7.743542686221845e-12,1.1784606382106723e-10,1.6903720233553738
1335,1.335,2037.2125391707589,5100000.0,0.1925019536845824,0.001000000000000112,0.00519475247320673,0,52,0,1e-08,0.00519475247320673,0.443459076487113,0.2623434151561062,0.032028890848741144,2.041629329124478e-06,0.25517479871382537,9.513590338066121e-10,0.0067803889330604475,3.847948194388136e-09,1.2033326692314492e-05,0.00019601093824629488,7.740981059383947e-12,1.1781838094018926e-10,1.690376242999028
1336,1.336,2037.1905172526788,5100000.0,0.1924998697698407,0.0009999999999998899,0.005194808709198211,0,52,0,1e-08,0.005194808709198211,0.443459502697979,0.2623430123890377,0.0320292981117442,2.0418061012937617e-06,0.25517439835810696,9.51049016713679e-10,0.00678038904473919,3.846694246105435e-09,1.2031087438081947e-05,0.00019598263381042893,7.738420217996626e-12,1.1779070389383468e-10,1.690380462813156
1337,1.337,2037.1684952792248,5100000.0,0.19249778585028535,0.001000000000000112,0.005194864946539485,0,52,0,1e-08,0.005194864946539485,0.4434599289223713,0.2623426096055239,0.03202970539062249,2.041982894487148e-06,0.25517399798563867,9.507390931321606e-10,0.006780389156404263,3.84544067623544e-09,1.2028848546123467e-05,0.0001959543327893335,7.735860161842057e-12,1.177630326809594e-10,1.6903846827977644
1338,1.338,2037.146473250364,5100000.0,0.19249570192591756,0.0009999999999998899,0.005194921185225955,0,52,0,1e-08,0.005194921185225955,0.4434603551602996,0.262342206805566,0.03203011268537606,2.0421597042242724e-06,0.25517359759641456,9.504292630355971e-10,0.006780389268055579,3.844187484671316e-09,1.202661001638568e-05,0.00019592603518264705,7.73330089069405e-12,1.1773536730042514e-10,1.6903889029528847
1339,1.339,2037.124451166116,5100000.0,0.19249361799673617,0.001000000000000112,0.005194977425262314,0,52,0,1e-08,0.005194977425262314,0.4434607814117607,0.2623418039891607,0.03203051999600621,2.0423365330686234e-06,0.2551731971904374,9.501195263985687e-10,0.006780389379693197,3.84293467130967e-09,1.202437184882226e-05,0.000195897740990068,7.730742404334876e-12,1.1770770775118872e-10,1.6903931232785279
1340,1.34,2037.1024290264793,5100000.0,0.19249153406274197,0.0009999999999998899,0.005195033666643974,0,52,0,1e-08,0.005195033666643974,0.4434612076767578,0.2623414011563106,0.03203092732251327,2.0425133794591353e-06,0.2551727967677036,9.498098831950878e-10,0.006780389491317067,3.841682236045675e-09,1.2022134043383221e-05,0.0001958694502112758,7.728184702542656e-12,1.1768005403216098e-10,1.6903973437746898
1341,1.341,2037.0804068314724,5100000.0,0.192489450123935,0.001000000000000112,0.0051950899093755965,0,52,0,1e-08,0.0051950899093755965,0.443461633955285,0.2623409983070107,0.03203133466489893,2.0426902471626204e-06,0.25517239632821825,9.49500333399709e-10,0.006780389602927298,3.840430178775847e-09,1.2019896600021888e-05,0.0001958411628459678,7.725627785099513e-12,1.1765240614228914e-10,1.6904015644413826
1342,1.342,2037.0583845810759,5100000.0,0.19248736618031598,0.0009999999999998899,0.005195146153452596,0,52,0,1e-08,0.005195146153452596,0.4434620602473501,0.2623405954412643,0.03203174202316289,2.042867132370756e-06,0.25517199587197537,9.491908769862846e-10,0.006780389714523809,3.839178499394462e-09,1.2017659518687117e-05,0.0001958128788937993,7.723071651782071e-12,1.1762476408046874e-10,1.6904057852786158
1343,1.343,2037.036362275291,5100000.0,0.19248528223188394,0.001000000000000112,0.0051952023988796605,0,52,0,1e-08,0.0051952023988796605,0.44346248655295406,0.2623401925590695,0.032032149397306545,2.043044035453655e-06,0.2551715953989739,9.488815139289717e-10,0.006780389826106595,3.837927197796957e-09,1.201542279932955e-05,0.00019578459835445044,7.720516302369339e-12,1.17597127845616e-10,1.6904100062864078
1344,1.344,2037.0143399141293,5100000.0,0.19248319827863924,0.0009999999999998899,0.0051952586456522135,0,52,0,1e-08,0.0051952586456522135,0.44346291287209616,0.2623397896604249,0.032032556787330885,2.043220957552169e-06,0.25517119490921525,9.485722442022626e-10,0.00678038993767568,3.836676273879634e-09,1.2013186441902014e-05,0.00019575632122761024,7.717961736642954e-12,1.1756949743668108e-10,1.690414227464765
1345,1.345,2036.9923174975906,5100000.0,0.19248111432058218,0.001000000000000112,0.005195314893774911,0,52,0,1e-08,0.005195314893774911,0.4434633392047775,0.2623393867453301,0.03203296419323629,2.0433978979182977e-06,0.2551707944026987,9.48263067780171e-10,0.006780390049231047,3.835425727537616e-09,1.2010950446354471e-05,0.00019572804751295732,7.715407954380891e-12,1.1754187285256486e-10,1.6904184488136973
1346,1.346,2036.9702950256844,5100000.0,0.19247903035771322,0.0009999999999998899,0.005195371143243172,0,52,0,1e-08,0.005195371143243172,0.44346376555099654,0.2623389838137837,0.03203337161502388,2.043574857950682e-06,0.2551703938794247,9.479539846371937e-10,0.006780390160772727,3.834175558667275e-09,1.2008714812639536e-05,0.00019569977721018187,7.712854955365194e-12,1.1751425409221485e-10,1.6904226703332084
1347,1.347,2036.9482724984045,5100000.0,0.19247694639003252,0.001000000000000112,0.005195427394061657,0,52,0,1e-08,0.005195427394061657,0.4434641919107565,0.26233858086578543,0.03203377905269428,2.043751836970358e-06,0.2551699933393907,9.476449947473915e-10,0.0067803902723007105,3.832925767163707e-09,1.2006479540707433e-05,0.0001956715103189526,7.710302739373692e-12,1.174866411545426e-10,1.6904268920233139
1348,1.348,2036.9262499157485,5100000.0,0.1924748624175399,0.0009999999999998899,0.005195483646225803,0,52,0,1e-08,0.005195483646225803,0.44346461828406025,0.2623381779013357,0.032034186506248064,2.04392883342259e-06,0.25516959278259577,9.473360980849358e-10,0.0067803903838149875,3.831676352922257e-09,1.2004244630508564e-05,0.00019564324683894673,7.707751306185574e-12,1.1745903403845875e-10,1.6904311138840244
