cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1140,1.1400000000000001,2042.9166247661371,5100000.0,0.1929918612013124,0.0009999999999998899,0.005181565656578525,0,52,0,1e-08,0.005181565656578525,0.4431468585079848,0.2624063791629161,0.03195883780680409,7.029400252508736e-06,0.25548050211065976,1.0374884724693565e-09,0.006780984902887269,4.1910997964377555e-09,1.263871392560757e-05,0.0002034132938724818,8.4506429210376e-12,1.2544404694297515e-10,1.688780813643464
1141,1.141,2042.8946186618234,5100000.0,0.19298977889569213,0.001000000000000112,0.005181621564220745,0,52,0,1e-08,0.005181621564220745,0.44314727998192255,0.2624059797844933,0.031959241492481756,7.030385906679495e-06,0.25548010683714656,1.0371525369032749e-09,0.006780985022902017,4.189742628722725e-09,1.2636376978971449e-05,0.00020338410216399276,8.44786502722914e-12,1.2541476524859542e-10,1.6887849901357699
1142,1.1420000000000001,2042.8726125024684,5100000.0,0.19298769658525702,0.0009999999999998899,0.005181677473196409,0,52,0,1e-08,0.005181677473196409,0.4431477014688495,0.2624055803897269,0.03195964519386077,7.031371722939209e-06,0.25547971154725513,1.0368167020033848e-09,0.006780985142905854,4.188385867908899e-09,1.2634040407867493e-05,0.00020335491395372798,8.445087979651113e-12,1.2538548968516034e-10,1.6887891667954735
1143,1.143,2042.8506062880735,5100000.0,0.19298561427000646,0.001000000000000112,0.0051817333835101845,0,52,0,1e-08,0.0051817333835101845,0.4431481229687653,0.2624051809786168,0.03196004891094133,7.032357701176687e-06,0.25547931624098535,1.0364809677421298e-09,0.006780985262898761,4.187029513884665e-09,1.2631704212245495e-05,0.0002033257292413643,8.442311778067652e-12,1.25356220251549e-10,1.6887933436225755
1144,1.1440000000000001,2042.8286000186706,5100000.0,0.19298353194994067,0.0009999999999998899,0.00518178929515751,0,52,0,1e-08,0.00518178929515751,0.4431485444816611,0.26240478155115843,0.031960452643725525,7.033343846848681e-06,0.2554789209183431,1.0361453340924145e-09,0.0067809853828808275,4.1856735665402485e-09,1.2629368392058302e-05,0.00020329654802660877,8.43953642224654e-12,1.2532695694667489e-10,1.6887975206170733
1145,1.145,2042.8065936942237,5100000.0,0.19298144962506064,0.001000000000000112,0.005181845208143009,0,52,0,1e-08,0.005181845208143009,0.4431489660075533,0.262404382107356,0.03196085639221281,7.034330152218565e-06,0.2554785255793178,1.0358098010259456e-09,0.00678098550285195,4.184318025761423e-09,1.262703294725121e-05,0.00020326737030909166,8.436761911945694e-12,1.2529769976935592e-10,1.688801697779004
1146,1.1460000000000001,2042.7845873147553,5100000.0,0.19297936729536555,0.0009999999999998899,0.005181901122462148,0,52,0,1e-08,0.005181901122462148,0.4431493875464317,0.26240398264720494,0.03196126015640504,7.035316622808575e-06,0.2554781302239165,1.0354743685155714e-09,0.006780985622812198,4.182962891438057e-09,1.262469787777652e-05,0.00020323819608851536,8.433988246932826e-12,1.2526844871850855e-10,1.6888058751083594
1147,1.147,2042.7625808802618,5100000.0,0.19297728496085545,0.001000000000000112,0.005181957038119576,0,52,0,1e-08,0.005181957038119576,0.4431498090983017,0.2624035831707064,0.03196166393630197,7.0363032561744e-06,0.25547773485213576,1.0351390365335508e-09,0.006780985742761551,4.18160816345815e-09,1.2622363183583099e-05,0.0002032090253645438,8.431215426970236e-12,1.252392037929918e-10,1.6888100526051546
1148,1.1480000000000001,2042.7405743907505,5100000.0,0.1929752026215313,0.0009999999999998899,0.005182012955110712,0,52,0,1e-08,0.005182012955110712,0.44315023066316517,0.26240318367785953,0.031962067731904874,7.037290052506429e-06,0.25547733946397283,1.0348038050524146e-09,0.0067809858627000015,4.180253841710372e-09,1.2620028864621049e-05,0.00020317985813686165,8.428443451822699e-12,1.252099649916893e-10,1.6888142302694031
1149,1.149,2042.7185678462215,5100000.0,0.1929731202773935,0.001000000000000112,0.005182068873440196,0,52,0,1e-08,0.005182068873440196,0.44315065224101763,0.2624027841686631,0.03196247154321487,7.0382770138682346e-06,0.25547694405943217,1.034468674044578e-09,0.006780985982627585,4.178899926083115e-09,1.2617694920840193e-05,0.00020315069440513813,8.4256723212542e-12,1.2518073231347432e-10,1.6888184081010982
1150,1.1500000000000001,2042.6965612466686,5100000.0,0.19297103792844073,0.0009999999999998899,0.005182124793103507,0,52,0,1e-08,0.005182124793103507,0.4431510738318661,0.2624023846431168,0.03196287537023245,7.039264138135874e-06,0.25547654863850716,1.034133643482321e-09,0.006780986102544275,4.177546416464347e-09,1.2615361352189098e-05,0.000203121534169041,8.422902035027595e-12,1.251515057572107e-10,1.688822586100269
1151,1.151,2042.6745545921053,5100000.0,0.192968955574674,0.001000000000000112,0.005182180714105269,0,52,0,1e-08,0.005182180714105269,0.4431514954357078,0.2624019851012189,0.031963279212958245,7.040251426226702e-06,0.25547615320120215,1.033798713338339e-09,0.006780986222450078,4.176193312743407e-09,1.2613028158619013e-05,0.00020309237742825747,8.420132592908946e-12,1.2512228532179825e-10,1.6888267642669188
1152,1.1520000000000001,2042.6525478825076,5100000.0,0.19296687321609354,0.0009999999999998899,0.005182236636440919,0,52,0,1e-08,0.005182236636440919,0.44315191705255286,0.26240158554297105,0.031963683071392836,7.041238874530741e-06,0.2554757577475094,1.0334638835846076e-09,0.006780986342344953,4.174840614807109e-09,1.2610695340076556e-05,0.00020306322418242974,8.417363994658627e-12,1.2509307100607135e-10,1.6888309426010768
1153,1.153,2042.6305411179096,5100000.0,0.19296479085269894,0.0009999999999998899,0.00518229256011397,0,52,0,1e-08,0.00518229256011397,0.44315233868238824,0.2624011859683689,0.03196408694553781,7.042226489153795e-06,0.25547536227743806,1.0331291541941528e-09,0.006780986462228969,4.173488322546056e-09,1.2608362896515015e-05,0.00020303407443127426,8.414596240045158e-12,1.2506386280895087e-10,1.6888351211027222
1154,1.154,2042.6085342983117,5100000.0,0.19296270848449057,0.001000000000000112,0.005182348485124457,0,52,0,1e-08,0.005182348485124457,0.44315276032521844,0.2624007863774135,0.03196449083539371,7.04321426859718e-06,0.255474966790984,1.032794525139443e-09,0.006780986582102121,4.172136435848869e-09,1.2606030827884185e-05,0.00020300492817446232,8.411829328833189e-12,1.250346607293201e-10,1.6888392997718678
1155,1.155,2042.5865274236933,5100000.0,0.19296062611146905,0.0009999999999998899,0.00518240441146896,0,52,0,1e-08,0.00518240441146896,0.44315318198105214,0.2624003867701057,0.031964894740960634,7.044202209022954e-06,0.2554745712881417,1.0324599963924984e-09,0.006780986701964369,4.17078495460251e-09,1.2603699134130888e-05,0.0002029757854116419,8.409063260783095e-12,1.2500546476601198e-10,1.688843478608542
1156,1.156,2042.564520494083,5100000.0,0.19295854373363394,0.001000000000000112,0.005182460339152142,0,52,0,1e-08,0.005182460339152142,0.44315360364987977,0.26239998714644164,0.03196529866224046,7.045190315874682e-06,0.2554741757689181,1.0321255679263216e-09,0.006780986821815764,4.169433878697559e-09,1.2601367815208252e-05,0.00020294664614252045,8.406298035663999e-12,1.2497627491795133e-10,1.6888476576127351
1157,1.157,2042.5425135094592,5100000.0,0.19295646135098588,0.0009999999999998899,0.005182516268169428,0,52,0,1e-08,0.005182516268169428,0.4431540253317096,0.2623995875064231,0.03196570259923336,7.046178585386294e-06,0.2554737802333073,1.0317912397130134e-09,0.006780986941656281,4.16808320802113e-09,1.2599036871063429e-05,0.00020291751036674498,8.403533653236902e-12,1.249470911839814e-10,1.6888518367844687
1158,1.158,2042.520506469835,5100000.0,0.19295437896352396,0.001000000000000112,0.005182572198525495,0,52,0,1e-08,0.005182572198525495,0.4431544470265403,0.26239918785004773,0.031966106551939946,7.047167018748301e-06,0.2554733846813104,1.0314570117252227e-09,0.006780987061485908,4.1667329424626495e-09,1.2596706301647007e-05,0.00020288837808400047,8.400770113267581e-12,1.249179135629926e-10,1.6888560161237545
1159,1.159,2042.4984993752162,5100000.0,0.19295229657124938,0.0009999999999998899,0.005182628130215755,0,52,0,1e-08,0.005182628130215755,0.4431548687343716,0.26239878817731516,0.03196651052036145,7.048155616935283e-06,0.25547298911292754,1.0311228839354981e-09,0.006780987181304692,4.165383081911032e-09,1.2594376106909261e-05,0.00020285924929397167,8.398007415521328e-12,1.2488874205386632e-10,1.6888601956305953
1160,1.16,2042.4764922255972,5100000.0,0.19295021417416192,0.001000000000000112,0.005182684063244862,0,52,0,1e-08,0.005182684063244862,0.44315529045520957,0.2623983884882253,0.03196691450449813,7.049144377416411e-06,0.2554725935281546,1.030788856316223e-09,0.0067809873011125685,4.1640336262544406e-09,1.2592046286799035e-05,0.0002028301239963222,8.395245559761365e-12,1.248595766554715e-10,1.6888643753050163
1161,1.161,2042.4544850210034,5100000.0,0.19294813177226255,0.0009999999999998899,0.005182739997608237,0,52,0,1e-08,0.005182739997608237,0.4431557121890398,0.2623979887827746,0.031967318504351645,7.050133307104527e-06,0.25547219792700127,1.0304549288403963e-09,0.006780987420909657,4.162684575383488e-09,1.2589716841269255e-05,0.00020280100219075123,8.392484545756572e-12,1.2483041736672287e-10,1.6888685551469869
1162,1.162,2042.4324777613804,5100000.0,0.19294604936555007,0.001000000000000112,0.005182795933310562,0,52,0,1e-08,0.005182795933310562,0.44315613393589154,0.26239758906096805,0.03196772251992174,7.0511223931088195e-06,0.2554718023094475,1.0301211014795131e-09,0.006780987540695779,4.161335929183212e-09,1.2587387770262872e-05,0.0002027718838768733,8.389724373263507e-12,1.2480126418641743e-10,1.6888727351565882
1163,1.163,2042.41047044677,5100000.0,0.1929439669540251,0.0009999999999998899,0.005182851870347265,0,52,0,1e-08,0.005182851870347265,0.44315655569574425,0.26239718932280215,0.03196812655120967,7.052111644572636e-06,0.255471406675507,1.0297873742067766e-09,0.006780987660471054,4.159987687544953e-09,1.2585059073734208e-05,0.00020274276905440786,8.386965042052192e-12,1.247721171134849e-10,1.688876915333766
1164,1.164,2042.3884630771695,5100000.0,0.19294188453768696,0.001000000000000112,0.005182907808723014,0,52,0,1e-08,0.005182907808723014,0.44315697746860583,0.2623967895682749,0.031968530598216194,7.0531010595674045e-06,0.25547101102517483,1.0294537469946667e-09,0.006780987780235457,4.15863985035742e-09,1.2582730751632574e-05,0.00020271365772302284,8.384206551887477e-12,1.2474297614680485e-10,1.6888810956785645
1165,1.165,2042.3664556525907,5100000.0,0.19293980211653725,0.0009999999999998899,0.005182963748433211,0,52,0,1e-08,0.005182963748433211,0.44315739925447,0.2623963897973855,0.03196893466094255,7.054090640869505e-06,0.25547061535845567,1.0291202198159066e-09,0.006780987899989031,4.157292417510034e-09,1.2580402803908866e-05,0.00020268454988240622,8.381448902535532e-12,1.2471384128526734e-10,1.688885276190967
1166,1.166,2042.3444481730405,5100000.0,0.1929377196905751,0.001000000000000112,0.00518301968948253,0,52,0,1e-08,0.00518301968948253,0.44315782105333795,0.2623959900101324,0.0319693387393893,7.0550803883788135e-06,0.255470219675348,1.028786792643116e-09,0.006780988019731767,4.155945388892109e-09,1.2578075230513454e-05,0.00020265544553223918,8.378692093761871e-12,1.2468471252775838e-10,1.688889456870989
1167,1.167,2042.322440638486,5100000.0,0.19293563725980176,0.0009999999999998899,0.005183075631866381,0,52,0,1e-08,0.005183075631866381,0.4431582428652258,0.2623955902065195,0.03196974283355624,7.056070295060685e-06,0.25546982397584145,1.0284534654482429e-09,0.006780988139463581,4.154598764390308e-09,1.2575748031392066e-05,0.0002026263446721575,8.375936125326835e-12,1.246555898731057e-10,1.688893637718669
1168,1.168,2042.3004330489503,5100000.0,0.1929335548242164,0.001000000000000112,0.005183131575589438,0,52,0,1e-08,0.005183131575589438,0.4431586646901223,0.26239519038654185,0.0319701469434454,7.0570603670150014e-06,0.2554694282599431,1.028120238204266e-09,0.006780988259184565,4.153252543895068e-09,1.2573421206497196e-05,0.00020259724730185857,8.373180996998924e-12,1.2462647332022326e-10,1.6888978187339965
1169,1.169,2042.2784254044432,5100000.0,0.19293147238381914,0.0009999999999998899,0.005183187520647141,0,52,0,1e-08,0.005183187520647141,0.44315908652802793,0.2623947905501999,0.03197055106905736,7.0580506041300934e-06,0.2554690325276522,1.027787110883824e-09,0.006780988378894709,4.151906727295795e-09,1.2571094755779036e-05,0.00020256815342102564,8.37042670854368e-12,1.2459736286799852e-10,1.6889019999169734
1170,1.17,2042.2564177049608,5100000.0,0.1929293899386106,0.001000000000000112,0.005183243467044124,0,52,0,1e-08,0.005183243467044124,0.44315950837894297,0.26239439069749176,0.0319709552103928,7.059041006502448e-06,0.25546863677896936,1.0274540834594536e-09,0.006780988498593996,4.150561314481232e-09,1.2568768679187277e-05,0.00020253906302933005,8.367673259726177e-12,1.2456825851530328e-10,1.6889061812676134
1171,1.171,2042.2344099505015,5100000.0,0.19292730748859044,0.0009999999999998899,0.005183299414775843,0,52,0,1e-08,0.005183299414775843,0.44315993024287414,0.26239399082841897,0.03197135936745246,7.060031571749313e-06,0.25546824101389015,1.02712115590363e-09,0.0067809886182824105,4.149216305340114e-09,1.2566442976670954e-05,0.0002025099761264424,8.364920650311006e-12,1.2453916026101002e-10,1.688910362785934
1172,1.172,2042.2124021410707,5100000.0,0.19292522503375908,0.001000000000000112,0.005183355363846934,0,52,0,1e-08,0.005183355363846934,0.4431603521198191,0.26239359094297854,0.03197176354023677,7.0610223015452115e-06,0.25546784523241695,1.0267883281890377e-09,0.006780988737959983,4.147871699761926e-09,1.2564117648180413e-05,0.00020248089271204166,8.362168880064172e-12,1.2451006810401207e-10,1.6889145444719473
1173,1.173,2042.1903942766714,5100000.0,0.192923142574117,0.0009999999999998899,0.00518341131425283,0,52,0,1e-08,0.00518341131425283,0.4431607740097775,0.2623931910411704,0.03197216772874718,7.062013196372306e-06,0.25546744943454824,1.0264556002882845e-09,0.006780988857626722,4.1465274976356545e-09,1.2561792693665572e-05,0.00020245181278580397,8.35941794875107e-12,1.2448098204318095e-10,1.6889187263256538
1174,1.174,2042.1683863572946,5100000.0,0.1929210601096638,0.001000000000000112,0.005183467265998192,0,52,0,1e-08,0.005183467265998192,0.4431611959127537,0.262392791122995,0.031972571932984056,7.063004254487243e-06,0.25546705362028127,1.026122972173789e-09,0.006780988977282586,4.145183698849931e-09,1.255946811307504e-05,0.00020242273634738994,8.356667856135988e-12,1.2445190207738832e-10,1.688922908347069
1175,1.175,2042.1463783829581,5100000.0,0.19291897764039925,0.0009999999999998899,0.00518352321907847,0,52,0,1e-08,0.00518352321907847,0.44316161782874763,0.2623923911884507,0.03197297615294839,7.063995477174193e-06,0.2554666577896168,1.0257904438184193e-09,0.006780989096927626,4.143840303294817e-09,1.2557143906360383e-05,0.00020239366339649682,8.353918601986292e-12,1.244228282055331e-10,1.6889270905362044
1176,1.176,2042.124370353659,5100000.0,0.1929168951663247,0.001000000000000112,0.005183579173498281,0,52,0,1e-08,0.005183579173498281,0.44316203975775587,0.26239199123753554,0.03197338038864099,7.06498686556875e-06,0.2554662619425574,1.0254580151947744e-09,0.006780989216561838,4.142497310859339e-09,1.255482007347129e-05,0.00020236459393279088,8.351170186067767e-12,1.2439376042649789e-10,1.6889312728930612
1177,1.177,2042.102362269386,5100000.0,0.19291481268743924,0.0009999999999998899,0.005183635129253091,0,52,0,1e-08,0.005183635129253091,0.44316246169978774,0.2623915912702519,0.03197378464006207,7.065978415902655e-06,0.2554658660790957,1.0251256862751581e-09,0.006780989336185162,4.141154721431698e-09,1.2552496614355381e-05,0.00020233552795593452,8.34842260814307e-12,1.2436469873913203e-10,1.6889354554176612
1178,1.178,2042.0803541301634,5100000.0,0.1929127302037431,0.001000000000000112,0.005183691086347544,0,52,0,1e-08,0.005183691086347544,0.4431628836548351,0.26239119128659566,0.03197418890721362,7.06697013301212e-06,0.25546547019923754,1.0247934570326648e-09,0.0067809894557976915,4.139812534902768e-09,1.2550173528965633e-05,0.0002023064654656283,8.345675867981959e-12,1.243356431423585e-10,1.6889396381100017
1179,1.179,2042.0583459359696,5100000.0,0.19291064771523686,0.0009999999999998899,0.005183747044777072,0,52,0,1e-08,0.005183747044777072,0.4431633056229091,0.2623907912865682,0.03197459319009509,7.067962011965218e-06,0.2554650743029769,1.0244613274394648e-09,0.006780989575399335,4.138470751160189e-09,1.2547850817248967e-05,0.00020227740646151874,8.342929965346647e-12,1.2430659363501828e-10,1.6889438209701173
1180,1.18,2042.0363376868343,5100000.0,0.19290856522192043,0.001000000000000112,0.005183803004546326,0,52,0,1e-08,0.005183803004546326,0.44316372760399836,0.26239039127016694,0.03197499748870776,7.06895405813599e-06,0.25546467839031983,1.0241292974687145e-09,0.006780989694990178,4.137129370095074e-09,1.2545528479158282e-05,0.00020224835094331687,8.340184900006594e-12,1.242775502160364e-10,1.6889480039979834
1181,1.181,2042.0143293827343,5100000.0,0.19290648272379457,0.0009999999999998899,0.005183858965650728,0,52,0,1e-08,0.005183858965650728,0.4431641495981138,0.2623899912373945,0.03197540180305266,7.069946266899975e-06,0.25546428246125796,1.0237973670926626e-09,0.006780989814570157,4.135788391595276e-09,1.2543206514641098e-05,0.00020221929891066576,8.337440671724882e-12,1.2424851288425988e-10,1.6889521871936262
