cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1026,1.026,1633.8842255487205,5100000.0,0.17401420631393621,0.0009999999999998899,0.005746657248177807,0,58,0,1e-08,0.005746657248177807,0.5058478833620826,0.2618167343096556,0.031748087397857,0.0015345289833553135,0.1928342002441697,2.772629746534827e-13,0.006206979340815741,1.5984227156474125e-12,1.2737025684620787e-07,7.7423415343841e-06,2.1313014827527272e-15,3.074539432726129e-13,1.9320685696270539
1027,1.027,1633.8379486059418,5100000.0,0.17400969827484658,0.001000000000000112,0.005746806125832262,0,58,0,1e-08,0.005746806125832262,0.5058515174496345,0.26181609017691665,0.03174923263824546,0.0015333142984874477,0.19283129926873954,2.7696136488205564e-13,0.006206964310074779,1.596706714146737e-12,1.2729145989957953e-07,7.738735681204635e-06,2.128954582802467e-15,3.072124737820263e-13,1.9320872033029601
1028,1.028,1633.7916876627662,5100000.0,0.17400519097435482,0.0009999999999998899,0.005746954986804225,0,58,0,1e-08,0.005746954986804225,0.5058551462278894,0.2618154446519192,0.03175037814774754,0.0015321023380208728,0.19282840196296075,2.7666018275470253e-13,0.006206949313064404,1.594993086688118e-12,1.2721273682339147e-07,7.73513251786889e-06,2.1266110312152468e-15,3.0697127518675953e-13,1.9321058270661549
1029,1.029,1633.7454426766672,5100000.0,0.1740006844104851,0.001000000000000112,0.005747103831160867,0,58,0,1e-08,0.005747103831160867,0.5058587697127471,0.2618147977369577,0.03175152392711998,0.0015308930945592126,0.192825508315382,2.7635942730014565e-13,0.006206934349693055,1.5932818279902921e-12,1.2713408746562106e-07,7.731532039161158e-06,2.124270820410216e-15,3.067303469032512e-13,1.932124440960658
1030,1.03,1633.6992135994078,5100000.0,0.1739961785813538,0.0009999999999998899,0.005747252658956122,0,58,0,1e-08,0.005747252658956122,0.5058623879123947,0.2618141494419415,0.03175266996948573,0.0015296865607457033,0.19282261832224257,2.760590974858436e-13,0.0062069194198695905,1.5915729326440432e-12,1.2705551166950791e-07,7.727934239365276e-06,2.121933942239887e-15,3.0648968834195577e-13,1.9321430449448342
1031,1.031,1633.6530003936243,5100000.0,0.17399167348445596,0.001000000000000112,0.0057474014702746665,0,58,0,1e-08,0.0057474014702746665,0.5058660008489569,0.26181349976282764,0.03175381628191851,0.001528482729229778,0.19281973196584093,2.757591924013339e-13,0.006206904523503043,1.5898663955277354e-12,1.2697700928851522e-07,7.724339113733e-06,2.1196003896710674e-15,3.0624929893026683e-13,1.9321616391332468
1032,1.032,1633.606803016717,5100000.0,0.17398716911844175,0.0009999999999998899,0.005747550265152828,0,58,0,1e-08,0.005747550265152828,0.5058696085375447,0.26181284870251503,0.03175496286453822,0.0015272815926895484,0.19281684923546943,2.7545971108016433e-13,0.006206889660502729,1.5881622114024737e-12,1.268985801717292e-07,7.720746657057623e-06,2.117270155152954e-15,3.060091780899699e-13,1.9321802235624397
1033,1.033,1633.5606214245013,5100000.0,0.17398266548139363,0.001000000000000112,0.005747699043655908,0,58,0,1e-08,0.005747699043655908,0.5058732109909374,0.2618121962661645,0.03175610971518924,0.001526083143832078,0.1928139701227389,2.7516065254017996e-13,0.006206874830778323,1.5864603750049596e-12,1.2682022416723322e-07,7.717156863997338e-06,2.1149432309859273e-15,3.057693252426372e-13,1.9321987982433588
1034,1.034,1633.5144555715829,5100000.0,0.17397816257121534,0.0009999999999998899,0.005747847805844914,0,58,0,1e-08,0.005747847805844914,0.505876808220082,0.2618115424606924,0.03175725682995111,0.0015248873753954937,0.1928110946210694,2.7486201578782034e-13,0.006206860034239909,1.5847608810563696e-12,1.2674194112240577e-07,7.713569729108579e-06,2.1126196093610042e-15,3.055297398100047e-13,1.9322173631669919
1035,1.035,1633.4683054180875,5100000.0,0.17397366038566978,0.001000000000000112,0.005747996551795734,0,58,0,1e-08,0.005747996551795734,0.5058804002428686,0.26181088728603097,0.031758404211878526,0.001523694280134076,0.19280822271692946,2.7456379989211353e-13,0.006206845270797773,1.5830637244308196e-12,1.2666373089002474e-07,7.709985247440712e-06,2.1102992830380545e-15,3.0529042122332304e-13,1.9322359184023898
1036,1.036,1633.4221709204098,5100000.0,0.1739691589231024,0.0009999999999998899,0.0057481452815548095,0,58,0,1e-08,0.0057481452815548095,0.5058839870721,0.2618102307471271,0.03175955185899802,0.0015225038508323834,0.19280535440185964,2.7426600388284544e-13,0.0062068305403625386,1.5813688999235358e-12,1.2658559331987257e-07,7.706403413718406e-06,2.107982244412724e-15,3.0505136891046317e-13,1.932254463962162
1037,1.037,1633.3760520370824,5100000.0,0.1739646581814506,0.001000000000000112,0.005748293995192291,0,58,0,1e-08,0.005748293995192291,0.505887568723137,0.26180957284631895,0.031760699771939675,0.0015213160802953838,0.19280248966482622,2.739686268151629e-13,0.006206815842845155,1.5796764023974965e-12,1.2650752826404692e-07,7.702824222860329e-06,2.105668486108484e-15,3.04812582304019e-13,1.9322729998879404
1038,1.038,1633.3299487248285,5100000.0,0.17396015815887125,0.0009999999999998899,0.005748442692760877,0,58,0,1e-08,0.005748442692760877,0.5058911452087236,0.26180891358848796,0.031761847948774506,0.0015201309613577015,0.19279962849739743,2.7367166772610104e-13,0.006206801178156851,1.5779862266853872e-12,1.2642953557342326e-07,7.699247669630256e-06,2.103358000578122e-15,3.0457406083598807e-13,1.932291526192591
1039,1.039,1633.283860940773,5100000.0,0.17395565885331932,0.001000000000000112,0.005748591374330163,0,58,0,1e-08,0.005748591374330163,0.5058947165418844,0.2618082529781721,0.031762996387908346,0.0015189484868795078,0.19279677089084343,2.7337512565893696e-13,0.006206786546209223,1.5762983676442941e-12,1.2635161509962608e-07,7.695673748832433e-06,2.101050780327032e-15,3.043358039407318e-13,1.9323100428925848
1040,1.04,1633.2377886462082,5100000.0,0.17395116026278257,0.0009999999999998899,0.005748740039958464,0,58,0,1e-08,0.005748740039958464,0.5058982827408567,0.2618075910146584,0.031764145092991046,0.001517768649736579,0.19279391683121389,2.7307899970438306e-13,0.00620677194691407,1.5746128202490398e-12,1.262737666984013e-07,7.69210245564375e-06,2.0987468182906794e-15,3.040978110600734e-13,1.932328550063057
1041,1.041,1633.1917317962589,5100000.0,0.17394666238568676,0.001000000000000112,0.005748888689699844,0,58,0,1e-08,0.005748888689699844,0.5059018438155858,0.26180692770543984,0.031765294059454156,0.0015165914428398395,0.19279106631282716,2.727832888873807e-13,0.006206757380183591,1.5729295793356567e-12,1.2619599022034317e-07,7.688533784701974e-06,2.096446106797135e-15,3.038600816291743e-13,1.9323470476869056
1042,1.042,1633.145690353013,5100000.0,0.1739421652197878,0.0009999999999998899,0.005749037323620305,0,58,0,1e-08,0.005749037323620305,0.5059053997849066,0.2618062630490892,0.03176644329164015,0.0015154168591123836,0.1927882193211071,2.724879923109012e-13,0.006206742845930154,1.5712486399268373e-12,1.261182855226659e-07,7.68496773126392e-06,2.094148638885454e-15,3.0362261509446407e-13,1.932365535846819
1043,1.043,1633.0996642745295,5100000.0,0.17393766876358052,0.001000000000000112,0.005749185941771655,0,58,0,1e-08,0.005749185941771655,0.505908950662168,0.2618055970495961,0.031767592788466914,0.0015142448915057595,0.1927853758469447,2.7219310903559685e-13,0.0062067283440665,1.5695699969592032e-12,1.2604065245933492e-07,7.68140429023606e-06,2.0918544072021232e-15,3.0338541089856183e-13,1.932384014564552
1044,1.044,1633.0536535140388,5100000.0,0.1739331730151186,0.0009999999999998899,0.00574933454421008,0,58,0,1e-08,0.00574933454421008,0.5059124964541442,0.2618049297174328,0.03176874254235133,0.0015130755330090408,0.1927825358877861,2.7189863807119336e-13,0.006206713874505801,1.567893645264797e-12,1.2596309088039923e-07,7.677843456104571e-06,2.0895634039224824e-15,3.0314846847937456e-13,1.9324024837888947
1045,1.045,1633.0076580364546,5100000.0,0.17392867797192907,0.001000000000000112,0.005749483131019402,0,58,0,1e-08,0.005749483131019402,0.5059160371826121,0.2618042610480558,0.031769892560726654,0.0015119087766159172,0.19277969942606568,2.7160457855653977e-13,0.0062066994371612755,1.56621957997839e-12,1.2588560064675783e-07,7.674285224388917e-06,2.0872756224002322e-15,3.0291178729256027e-13,1.9324209436367732
1046,1.046,1632.9616777982164,5100000.0,0.1739241836327815,0.0009999999999998899,0.005749631702232169,0,58,0,1e-08,0.005749631702232169,0.5059195728581201,0.2618035910480664,0.031771042839864864,0.0015107446153547572,0.19277686645543246,2.71310929539989e-13,0.006206685031946598,1.564547796038933e-12,1.2580818161206104e-07,7.670729589867893e-06,2.0849910551560073e-15,3.02675366783788e-13,1.9324393940999636
1047,1.047,1632.9157127574679,5100000.0,0.17391968999552992,0.001000000000000112,0.005749780257921422,0,58,0,1e-08,0.005749780257921422,0.5059231034931547,0.26180291972206693,0.03177219337802955,0.0015095830422784736,0.19277403696757747,2.7101769009011305e-13,0.006206670658775789,1.5628782884417933e-12,1.2573083363189595e-07,7.667176547474949e-06,2.082709694890738e-15,3.0243920640294225e-13,1.9324578351923984
1048,1.048,1632.869762878124,5100000.0,0.17391519705820105,0.0009999999999998899,0.005749928798144293,0,58,0,1e-08,0.005749928798144293,0.5059266291075446,0.261802247067288,0.031773344180848075,0.0015084240504510675,0.1927712109468449,2.7072485933997433e-13,0.0062066563175629105,1.561211052337986e-12,1.25653556567352e-07,7.663626092655633e-06,2.0804315348922265e-15,3.022033056093965e-13,1.9324762670104667
1049,1.049,1632.8238281139638,5100000.0,0.17391070481943297,0.001000000000000112,0.005750077322947925,0,58,0,1e-08,0.005750077322947925,0.5059301497076718,0.2618015730943109,0.03177449524058048,0.0015072676329776962,0.1927683883910046,2.70432436314299e-13,0.0062066420082225945,1.5595460826426984e-12,1.255763502708333e-07,7.660078219969694e-06,2.078156567451354e-15,3.019676638504061e-13,1.932494689500649
1050,1.05,1632.777908426108,5100000.0,0.1739062132767697,0.0009999999999998899,0.005750225832405433,0,58,0,1e-08,0.005750225832405433,0.5059336653092216,0.26180089780436994,0.031775646558831035,0.0015061137829789665,0.19276556928850572,2.7014042011918994e-13,0.006206627730669691,1.5578833744660153e-12,1.2549921460169842e-07,7.656532924626433e-06,2.0758847855997067e-15,3.017322805850967e-13,1.9325131027139533
1051,1.051,1632.7320037786626,5100000.0,0.17390172242853008,0.001000000000000112,0.005750374326574544,0,58,0,1e-08,0.005750374326574544,0.5059371759315933,0.261800221194957,0.031776798140937146,0.0015049624935888968,0.19276275362408246,2.6984880989473183e-13,0.0062066134848191325,1.5562229230043453e-12,1.2542214942231412e-07,7.652990202102189e-06,2.0736161826762653e-15,3.01497155278221e-13,1.9325315067431998
1052,1.052,1632.6861141250897,5100000.0,0.1738972322733475,0.0009999999999998899,0.005750522805492378,0,58,0,1e-08,0.005750522805492378,0.5059406815800893,0.261799543277554,0.03177794997823169,0.001503813757984003,0.1927599413965357,2.6955760466760677e-13,0.006206599270586436,1.554564723206338e-12,1.2534515458590015e-07,7.649450046943721e-06,2.071350750976864e-15,3.012622873817012e-13,1.9325499015240923
1053,1.053,1632.6402394326453,5100000.0,0.17389274280870565,0.001000000000000112,0.0057506712692443,0,58,0,1e-08,0.0057506712692443,0.5059441822777627,0.26179886404589087,0.031779102079794584,0.0015026675693408066,0.19275713258691943,2.6926680361526435e-13,0.006206585087887101,1.5529087703725642e-12,1.252682299583589e-07,7.645912454912702e-06,2.06908848417387e-15,3.010276763679724e-13,1.9325682871911756
1054,1.054,1632.5943796510205,5100000.0,0.17388825403355868,0.0009999999999998899,0.0057508197178568485,0,58,0,1e-08,0.0057508197178568485,0.5059476780245333,0.26179818351669926,0.031780254431688304,0.0015015239208903317,0.19275432719938493,2.6897640572718063e-13,0.006206570936637324,1.5512550593868954e-12,1.2519137539029887e-07,7.642377420235114e-06,2.0668293742139054e-15,3.0079332168728415e-13,1.9325866636208366
1055,1.055,1632.5485347475578,5100000.0,0.17388376594496807,0.001000000000000112,0.00575096815142938,0,58,0,1e-08,0.00575096815142938,0.5059511688430643,0.2617975016839725,0.03178140704270948,0.0015003828058613813,0.19275152521534356,2.6868641018491744e-13,0.00620655681675327,1.5496035855792069e-12,1.2511459074845365e-07,7.638844938689055e-06,2.0645734147979515e-15,3.005592228156901e-13,1.9326050309441865
1056,1.056,1632.5027046801586,5100000.0,0.1738792785418783,0.0009999999999998899,0.005751116569988775,0,58,0,1e-08,0.005751116569988775,0.5059546547435432,0.26179681855409515,0.03178255990925149,0.0014992442175168167,0.19274872662866055,2.68396816069981e-13,0.006206542728151482,1.5479543440612404e-12,1.250378758914719e-07,7.635315005229902e-06,2.0623205987070205e-15,3.003253792179411e-13,1.9326233891532094
1057,1.057,1632.4568894170984,5100000.0,0.17387479182221482,0.001000000000000112,0.005751264973605843,0,58,0,1e-08,0.005751264973605843,0.505958135749498,0.2617961341201053,0.031783713041053305,0.0014981081491216846,0.19274593141985863,2.6810762257721424e-13,0.006206528670748566,1.546307330210973e-12,1.2496123068757893e-07,7.63178761572632e-06,2.060070919756082e-15,3.000917903744533e-13,1.9326417383893741
1058,1.058,1632.4110889057486,5100000.0,0.1738703057850077,0.0009999999999998899,0.005751413362304656,0,58,0,1e-08,0.005751413362304656,0.5059616118569645,0.2617954484023869,0.03178486642048129,0.00149697459400113,0.19274313959692113,2.678188286783144e-13,0.006206514644461885,1.5446625389094954e-12,1.2488465498674858e-07,7.628262764221484e-06,2.0578243697118236e-15,2.9985845573890337e-13,1.9326600784872603
1059,1.059,1632.3653031165331,5100000.0,0.17386582042703905,0.001000000000000112,0.005751561736193868,0,58,0,1e-08,0.005751561736193868,0.5059650830917594,0.26179476139156616,0.0317860200596664,0.0014958435454701965,0.1927403511380504,2.675304335943285e-13,0.006206500649208659,1.5430199656141254e-12,1.2480814865987114e-07,7.6247404467806006e-06,2.055580942620533e-15,2.996253747981273e-13,1.932678409614881
1060,1.06,1632.3195320050581,5100000.0,0.17386133574754947,0.0009999999999998899,0.005751710095290606,0,58,0,1e-08,0.005751710095290606,0.5059685494602086,0.2617940730976588,0.03178717395133167,0.0014947149968860122,0.19273756604091802,2.6724243638886326e-13,0.006206486684906611,1.5413796054336184e-12,1.2473171156497438e-07,7.62122065817728e-06,2.053340631082331e-15,2.9939254702032086e-13,1.9326967317226613
1061,1.061,1632.2737755373003,5100000.0,0.1738568517441868,0.001000000000000112,0.005751858439674918,0,58,0,1e-08,0.005751858439674918,0.5059720109819408,0.2617933835173581,0.03178832810151952,0.001493588941612587,0.19273478428988725,2.669548362384099e-13,0.006206472751473595,1.539741453742153e-12,1.2465534356966023e-07,7.617703394096384e-06,2.0511034287270774e-15,2.991599718894146e-13,1.9327150449101878
1062,1.062,1632.2280336741578,5100000.0,0.17385236841570012,0.0009999999999998899,0.005752006769380213,0,58,0,1e-08,0.005752006769380213,0.5059754676697884,0.2617926926540908,0.031789482509527636,0.001492465373040322,0.1927320058761027,2.6666763226665714e-13,0.0062064588488277405,1.5381055058029287e-12,1.245790445373457e-07,7.614188649783626e-06,2.048869328697321e-15,2.9892764888394133e-13,1.93273334920138
1063,1.063,1632.1823063675279,5100000.0,0.17384788576028912,0.001000000000000112,0.005752155084468304,0,58,0,1e-08,0.005752155084468304,0.505978919524573,0.2617920005231853,0.0317906371627347,0.001491344284604185,0.19272923080269327,2.663808235026444e-13,0.006206444976887765,1.5364717566743035e-12,1.245028143238362e-07,7.610676419702812e-06,2.046638323264416e-15,2.986955774720148e-13,1.932751644486408
1064,1.064,1632.1365935871152,5100000.0,0.17384340377517818,0.0009999999999998899,0.00575230338502307,0,58,0,1e-08,0.00575230338502307,0.5059823665700742,0.26179130711701964,0.031791792071471,0.0014902256697347574,0.19272645904983038,2.660944091673754e-13,0.0062064311355723096,1.5348402018601905e-12,1.244266528011269e-07,7.607166699877465e-06,2.044410406453068e-15,2.9846375714764346e-13,1.932769930912573
1065,1.065,1632.090895296527,5100000.0,0.1738389224594899,0.001000000000000112,0.005752451671075816,0,58,0,1e-08,0.005752451671075816,0.5059858088220167,0.2617906124359725,0.0317929472380561,0.001489109521885589,0.192723690605729,2.6580838841834853e-13,0.006206417324800334,1.5332108367280805e-12,1.24350559836081e-07,7.603659485803125e-06,2.0421855717031844e-15,2.9823218739784767e-13,1.9327882085373411
1066,1.066,1632.04521145435,5100000.0,0.1738344418116896,0.0009999999999998899,0.005752599942669383,0,58,0,1e-08,0.005752599942669383,0.5059892462893654,0.2617899164871072,0.031794102658113596,0.001487995834541037,0.19272092546534306,2.6552276036110015e-13,0.0062064035444911346,1.5315836565365825e-12,1.242745352914406e-07,7.600154772542102e-06,2.0399638119745435e-15,2.9800086770444667e-13,1.9328064773430058
1067,1.067,1631.9995420208918,5100000.0,0.1738299618296965,0.001000000000000112,0.0057527481998749155,0,58,0,1e-08,0.0057527481998749155,0.5059926789830731,0.2617892192754424,0.03179525832930102,0.0014868846012084133,0.19271816362162747,2.6523752412109674e-13,0.006206389794564305,1.5299586565993426e-12,1.2419857903186177e-07,7.596652555310856e-06,2.037745120405667e-15,2.977697975533205e-13,1.932824737334547
