cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1330,1.33,2038.6177665516057,5100000.0,0.19258751732843865,0.0009999999999998899,0.005192444525334892,0,52,0,1e-08,0.005192444525334892,0.4432391571140309,0.2623299674696939,0.03203626020327315,7.253633236251365e-06,0.2553930701985905,9.7363866577169e-10,0.006780980994772654,3.9333887332393176e-09,1.2188760812459693e-05,0.00019778024843748098,7.923016960793024e-12,1.1982829255819514e-10,1.6896245647773231
1331,1.331,2038.5957499092156,5100000.0,0.1925854340735747,0.001000000000000112,0.005192500693578286,0,52,0,1e-08,0.005192500693578286,0.4432395811150211,0.26232956490315035,0.0320366669508626,7.254654896236397e-06,0.2553926717394539,9.733219160720265e-10,0.006780981112736962,3.932109036414684e-09,1.2186496390801844e-05,0.00019775173369388836,7.920400235565684e-12,1.1980019015525907e-10,1.6896287739380846
1332,1.332,2038.5737332122026,5100000.0,0.19258335081392156,0.0009999999999998899,0.005192556863163694,0,52,0,1e-08,0.005192556863163694,0.4432400051291756,0.26232916232011516,0.03203707371430789,7.255676727494623e-06,0.2553922732638199,9.730052617622677e-10,0.006780981230690715,3.93082972516498e-09,1.2184232334924724e-05,0.00019772322238537652,7.917784311431805e-12,1.1977209366620824e-10,1.6896329832681678
1333,1.333,2038.5517164605599,5100000.0,0.1925812675494802,0.001000000000000112,0.00519261303409575,0,52,0,1e-08,0.00519261303409575,0.4432404291564974,0.2623287597205882,0.032037480493609945,7.256698729708203e-06,0.2553918747716863,9.726887028159772e-10,0.006780981348633925,3.929550799383153e-09,1.218196864477758e-05,0.00019769471451161144,7.915169188165031e-12,1.1974400308994267e-10,1.6896371927675866
1334,1.334,2038.529699654293,5100000.0,0.19257918428024978,0.0009999999999998899,0.005192669206369913,0,52,0,1e-08,0.005192669206369913,0.44324085319698725,0.26232835710456776,0.0320378872887695,7.257720902717279e-06,0.255391476263053,9.723722392068966e-10,0.006780981466566574,3.928272258963017e-09,1.2179705320311528e-05,0.0001976662100722778,7.912554865541024e-12,1.1971591842536952e-10,1.6896414024363566
1335,1.335,2038.5076827934088,5100000.0,0.1925771010062314,0.001000000000000112,0.005192725379990812,0,52,0,1e-08,0.005192725379990812,0.4432412772506455,0.2623279544720554,0.032038294099787,7.2587432465870015e-06,0.25539107773791897,9.720558709088792e-10,0.006780981584488678,3.926994103798701e-09,1.2177442361478427e-05,0.00019763770906705964,7.909941343335967e-12,1.1968783967141754e-10,1.6896456122744705
1336,1.336,2038.4856658778817,5100000.0,0.19257501772742486,0.0009999999999998899,0.005192781554953888,0,52,0,1e-08,0.005192781554953888,0.44324170131748014,0.2623275518230499,0.03203870092666341,7.2597657583708226e-06,0.2553906791962793,9.717395978951228e-10,0.006780981702400189,3.9257163337819764e-09,1.217517976822513e-05,0.00019760921149560037,7.907328621320954e-12,1.19659766826942e-10,1.6896498222819685
1337,1.337,2038.463648907729,5100000.0,0.19257293444382936,0.001000000000000112,0.005192837731263823,0,52,0,1e-08,0.005192837731263823,0.4432421253974888,0.2623271491575495,0.03203910776939953,7.260788439865838e-06,0.2553902806381355,9.71423420139646e-10,0.006780981820301154,3.92443894880756e-09,1.2172917540504407e-05,0.00019758071735760175,7.90471669927354e-12,1.1963169989088265e-10,1.689654032458854
1338,1.338,2038.441631882985,5100000.0,0.19257085115544598,0.0009999999999998899,0.0051928939089160246,0,52,0,1e-08,0.0051928939089160246,0.4432425494906616,0.2623267464755526,0.03203951462799637,7.261811295652117e-06,0.2553898820634943,9.711073376167073e-10,0.006780981938191606,3.923161948771145e-09,1.2170655678270434e-05,0.00019755222665277585,7.90210557697348e-12,1.1960363886219426e-10,1.6896582428051017
1339,1.339,2038.4196148035935,5100000.0,0.19256876786227559,0.001000000000000112,0.005192950087915128,0,52,0,1e-08,0.005192950087915128,0.4432429735970194,0.26232634377706154,0.03203992150245392,7.262834316347601e-06,0.2553894834723416,9.707913502990987e-10,0.006780982056071432,3.921885333562992e-09,1.2168394181467638e-05,0.00019752373938073617,7.899495254188401e-12,1.1957558373970205e-10,1.6896624533207774
1340,1.34,2038.3975976695822,5100000.0,0.192566684564317,0.0009999999999998899,0.005193006268256601,0,52,0,1e-08,0.005193006268256601,0.443243397716554,0.26232594106207513,0.03204032839277345,7.263857506705554e-06,0.2553890848646822,9.704754581609663e-10,0.00678098217394071,3.920609103078325e-09,1.2166133050049261e-05,0.00019749525554118934,7.896885730697124e-12,1.1954753452235037e-10,1.6896666640058589
1341,1.341,2038.375580480971,5100000.0,0.1925646012615704,0.001000000000000112,0.0051930624499450986,0,52,0,1e-08,0.0051930624499450986,0.44324382184926037,0.2623255383305893,0.032040735298956353,7.264880870043889e-06,0.2553886862405207,9.701596611764014e-10,0.006780982291799482,3.919333257212138e-09,1.2163872283968396e-05,0.00019746677513383576,7.894277006277936e-12,1.1951949120908336e-10,1.6896708748603548
1342,1.342,2038.3535632377439,5100000.0,0.19256251795403687,0.0009999999999998899,0.005193118632976028,0,52,0,1e-08,0.005193118632976028,0.4432442459951438,0.26232513558260645,0.0320411422210029,7.265904403029661e-06,0.25538828759985216,9.698439593188297e-10,0.006780982409647701,3.9180577958570735e-09,1.2161611883173437e-05,0.00019743829815833144,7.891669080703621e-12,1.194914537987734e-10,1.6896750858842717
1343,1.343,2038.3315459399246,5100000.0,0.19256043464171554,0.001000000000000112,0.0051931748173540725,0,52,0,1e-08,0.0051931748173540725,0.4432446701541998,0.26232473281812185,0.0320415491589144,7.266928109141142e-06,0.25538788894268155,9.695283525624173e-10,0.0067809825274854,3.916782718908414e-09,1.2159351847617956e-05,0.00019740982461438142,7.889061953752976e-12,1.1946342229037415e-10,1.6896792970776247
1344,1.344,2038.3095285874674,5100000.0,0.19255835132460772,0.0009999999999998899,0.005193231003074631,0,52,0,1e-08,0.005193231003074631,0.4432450943264445,0.2623243300371411,0.03204195611269024,7.267951980836699e-06,0.2553874902689954,9.69212840880144e-10,0.006780982645312488,3.915508026257145e-09,1.2157092177246995e-05,0.0001973813545016111,7.886455625195539e-12,1.19435396682725e-10,1.68968350844044
1345,1.345,2038.2875111804208,5100000.0,0.19255626800271192,0.001000000000000112,0.005193287190142407,0,52,0,1e-08,0.005193287190142407,0.4432455185118636,0.26232392723965753,0.03204236308233294,7.268976025885322e-06,0.2553870915788056,9.688974242465293e-10,0.006780982763129075,3.91423371779988e-09,1.2154832872016787e-05,0.0001973528878197501,7.883850094812869e-12,1.1940737697479796e-10,1.6896877199727085
1346,1.346,2038.2654937187667,5100000.0,0.19255418467602972,0.0009999999999998899,0.005193343378552789,0,52,0,1e-08,0.005193343378552789,0.4432459427104639,0.26232352442567275,0.03204277006784257,7.2700002412267424e-06,0.25538669287210675,9.68582102635089e-10,0.00678098288093514,3.912959793429478e-09,1.2152573931875602e-05,0.00019732442456845488,7.881245362378693e-12,1.1937936316548152e-10,1.6896919316744468
1347,1.347,2038.2434762025352,5100000.0,0.19255210134456022,0.001000000000000112,0.005193399568310465,0,52,0,1e-08,0.005193399568310465,0.44324636692223723,0.26232312159518373,0.032043177069220434,7.2710246311450015e-06,0.25538629414890435,9.682668760200345e-10,0.006780982998730702,3.911686253041547e-09,1.2150315356777564e-05,0.00019729596474743607,7.87864142767202e-12,1.1935135525372682e-10,1.689696143545645
1348,1.348,2038.2214586316625,5100000.0,0.19255001800830482,0.0009999999999998899,0.005193455759410831,0,52,0,1e-08,0.005193455759410831,0.4432467911472075,0.26232271874819635,0.03204358408646618,7.272049184484964e-06,0.25538589540918194,9.679517443740763e-10,0.006780983116515645,3.91041309652604e-09,1.2148057146665788e-05,0.00019726750835629705,7.876038290460478e-12,1.1932335323834503e-10,1.689700355586358
1349,1.349,2038.1994410061936,5100000.0,0.19254793466726125,0.001000000000000112,0.005193511951858609,0,52,0,1e-08,0.005193511951858609,0.4432472153853601,0.26232231588470517,0.03204399111958081,7.273073908784515e-06,0.2553854966529487,9.676367076717383e-10,0.0067809832342900535,3.909140323779622e-09,1.2145799301496033e-05,0.00019723905539476567,7.873435950525661e-12,1.1929535711831469e-10,1.6897045677965663
1350,1.35,2038.1774233261287,5100000.0,0.19254585132143165,0.0009999999999998899,0.005193568145649177,0,52,0,1e-08,0.005193568145649177,0.44324763963669855,0.26232191300471036,0.032044398168565746,7.274098803348892e-06,0.2553850978802029,9.673217658867914e-10,0.006780983352053925,3.90786793469617e-09,1.2143541821218644e-05,0.00019721060586252168,7.870834407643068e-12,1.192673668925396e-10,1.6897087801762845
1351,1.351,2038.155405591488,5100000.0,0.1925437679708158,0.001000000000000112,0.0051936243407872005,0,52,0,1e-08,0.0051936243407872005,0.4432480639012172,0.2623215101082079,0.03204480523342196,7.27512387134157e-06,0.25538469909094996,9.670069189934303e-10,0.006780983469807315,3.906595929171015e-09,1.2141284705786962e-05,0.0001971821597592622,7.86823366159199e-12,1.1923938255996629e-10,1.689712992725518
1352,1.352,2038.1333878022597,5100000.0,0.19254168461541438,0.0009999999999998899,0.005193680537268097,0,52,0,1e-08,0.005193680537268097,0.44324848817891915,0.2623211071951993,0.03204521231415008,7.2761491114357625e-06,0.25538430028518616,9.666921669651842e-10,0.0067809835875501856,3.9053243070972775e-09,1.2139027955149733e-05,0.00019715371708464916,7.865633712146208e-12,1.192114041194824e-10,1.6897172054442708
1353,1.353,2038.111369958435,5100000.0,0.1925396012552268,0.001000000000000112,0.0051937367350965435,0,52,0,1e-08,0.0051937367350965435,0.44324891246981096,0.26232070426568577,0.03204561941075056,7.277174520832072e-06,0.2553839014629065,9.663775097756988e-10,0.006780983705282513,3.9040530683683984e-09,1.2136771569256693e-05,0.0001971252778383514,7.863034559080564e-12,1.1918343156998193e-10,1.6897214183325615
1354,1.354,2038.0893520600193,5100000.0,0.192537517890253,0.0009999999999998899,0.005193792934267975,0,52,0,1e-08,0.005193792934267975,0.4432493367738945,0.2623203013196646,0.03204602652322406,7.278200099527323e-06,0.2553835026241112,9.660629473988958e-10,0.006780983823004297,3.902782212878807e-09,1.2134515548058884e-05,0.0001970968420200513,7.860436202171771e-12,1.191554649103846e-10,1.689725631390416
1355,1.355,2038.0673341070035,5100000.0,0.19253543452049396,0.001000000000000112,0.005193849134787027,0,52,0,1e-08,0.005193849134787027,0.4432497610911708,0.2623198983571367,0.03204643365157181,7.279225847080403e-06,0.255383103768798,9.657484798084814e-10,0.006780983940715513,3.901511740522043e-09,1.213225989150628e-05,0.00019706840962941405,7.857838641195256e-12,1.1912750413958966e-10,1.6897298446178348
1356,1.356,2038.045316099428,5100000.0,0.19253335114594855,0.0009999999999998899,0.0051939053366491655,0,52,0,1e-08,0.0051939053366491655,0.44325018542163014,0.2623194953780977,0.032046840795794895,7.280251769072049e-06,0.2553827048969755,9.654341069788822e-10,0.00678098405841627,3.9002416511945665e-09,1.2130004599553557e-05,0.00019703998066616317,7.855241875931828e-12,1.1909954925656291e-10,1.68973405801481
1357,1.357,2038.0232980372623,5100000.0,0.1925312677666183,0.001000000000000112,0.005193961539859009,0,52,0,1e-08,0.005193961539859009,0.4432506097652819,0.2623190923825498,0.03204724795589309,7.281277861074258e-06,0.2553823060086359,9.651198288834269e-10,0.006780984176106505,3.898971944788596e-09,1.2127749672147852e-05,0.0001970115551299394,7.852645906153875e-12,1.1907160026016772e-10,1.6897382715813642
1358,1.358,2038.001279920513,5100000.0,0.19252918438250252,0.0009999999999998899,0.005194017744412011,0,52,0,1e-08,0.005194017744412011,0.44325103412212813,0.2623186893704913,0.03204765513186819,7.282304123003783e-06,0.25538190710377834,9.648056454960838e-10,0.006780984293786198,3.897702621198745e-09,1.2125495109240945e-05,0.00019698313302042833,7.850050731638635e-12,1.1904365714932988e-10,1.6897424853175187
1359,1.359,2037.9792617492005,5100000.0,0.1925271009936014,0.001000000000000112,0.005194073950312827,0,52,0,1e-08,0.005194073950312827,0.44325145849216213,0.2623182863419202,0.03204806232372106,7.283330558160932e-06,0.2553815081824067,9.644915567910496e-10,0.006780984411455405,3.896433680320439e-09,1.2123240910785423e-05,0.00019695471433732865,7.847456352165314e-12,1.19015719922987e-10,1.6897466992232617
1360,1.36,2037.9572435232842,5100000.0,0.19252501759991578,0.0009999999999998899,0.005194130157556871,0,52,0,1e-08,0.005194130157556871,0.44325188287540174,0.2623178832968416,0.03204846953145097,7.2843571586863736e-06,0.25538110924450924,9.641775627414277e-10,0.006780984529114033,3.8951651220452674e-09,1.2120987076727169e-05,0.00019692629908027378,7.844862767504311e-12,1.1898778857998765e-10,1.6897509132986308
1361,1.361,2037.9352252428262,5100000.0,0.1925229342014442,0.001000000000000112,0.005194186366148841,0,52,0,1e-08,0.005194186366148841,0.4432523072718236,0.26231748023524704,0.0320488767550609,7.285383936133206e-06,0.25538071029010145,9.638636633221298e-10,0.0067809846467622075,3.893896946271258e-09,1.2118733607023973e-05,0.00019689788724900766,7.842269977440625e-12,1.1895986311933272e-10,1.6897551275435923
1362,1.362,2037.913206907762,5100000.0,0.19252085079818854,0.0009999999999998899,0.005194242576084123,0,52,0,1e-08,0.005194242576084123,0.4432527316814541,0.2623170771571417,0.03204928399454937,7.286410878567409e-06,0.2553803113191661,9.635498585059826e-10,0.0067809847643998,3.8926291528887775e-09,1.2116480501619212e-05,0.0001968694788431356,7.83967798174229e-12,1.1893194353984186e-10,1.6897593419582153
1363,1.363,2037.8911885181396,5100000.0,0.19251876739014762,0.001000000000000112,0.005194298787367408,0,52,0,1e-08,0.005194298787367408,0.4432531561042771,0.2623166740625219,0.0320496912499189,7.287437993873296e-06,0.25537991233171276,9.632361482676237e-10,0.0067809848820269015,3.891361741795037e-09,1.211422776046882e-05,0.000196841073862388,7.837086780192145e-12,1.1890402984049956e-10,1.6897635565424631
1364,1.364,2037.8691700739648,5100000.0,0.19251668397732213,0.0009999999999998899,0.0051943549999941135,0,52,0,1e-08,0.0051943549999941135,0.44325358054029224,0.2623162709513846,0.0320500985211702,7.288465283355237e-06,0.2553795133277442,9.629225325809738e-10,0.006780984999643542,3.890094712884512e-09,1.2111975383523847e-05,0.00019681267230644883,7.834496372567209e-12,1.1887612202021524e-10,1.6897677712963561
1365,1.365,2037.8471515752146,5100000.0,0.19251460055971267,0.001000000000000112,0.005194411213968884,0,52,0,1e-08,0.005194411213968884,0.4432540049895105,0.2623158678237332,0.032050505808303036,7.289492741673981e-06,0.25537911430725097,9.626090114196003e-10,0.006780985117249649,3.888828066050282e-09,1.2109723370732807e-05,0.00019678427417496933,7.831906758641634e-12,1.1884822007787723e-10,1.6897719862199159
1366,1.366,2037.825133021894,5100000.0,0.19251251713731887,0.0009999999999998899,0.005194467429287164,0,52,0,1e-08,0.005194467429287164,0.4432544294519318,0.2623154646795668,0.03205091311131897,7.290520369374388e-06,0.2553787152702332,9.622955847574584e-10,0.006780985234845227,3.887561801186984e-09,1.210747172204668e-05,0.00019675587946763097,7.82931793819252e-12,1.1882032401239847e-10,1.6897762013131485
1367,1.367,2037.803114414042,5100000.0,0.19251043371014065,0.001000000000000112,0.005194523645953617,0,52,0,1e-08,0.005194523645953617,0.4432548539275429,0.26231506151887973,0.03205132043021917,7.2915481732035985e-06,0.2553783162167009,9.619822525690498e-10,0.00678098535243037,3.886295918191247e-09,1.2105220437420345e-05,0.00019672748818415486,7.826729911001663e-12,1.1879243382274916e-10,1.6897804165760428
1368,1.368,2037.7810957515992,5100000.0,0.19250835027817945,0.0009999999999998899,0.005194579863963639,0,52,0,1e-08,0.005194579863963639,0.4432552784163664,0.2623146583416787,0.032051727765003014,7.292576142930449e-06,0.2553779171466371,9.616690148273382e-10,0.00678098547000493,3.885030416953994e-09,1.2102969516797935e-05,0.0001966991003241518,7.824142676838472e-12,1.18764549507756e-10,1.6897846320086427
1369,1.369,2037.759077034602,5100000.0,0.19250626684143324,0.001000000000000112,0.005194636083321945,0,52,0,1e-08,0.005194636083321945,0.4432557029183922,0.2623142551479571,0.03205213511567271,7.293604284419653e-06,0.255377518060051,9.613558715067617e-10,0.006780985587569009,3.883765297371688e-09,1.2100718960134021e-05,0.00019667071588733997,7.821556235483982e-12,1.187366710663774e-10,1.6897888476109542
1370,1.37,2037.7370582630663,5100000.0,0.19250418339990352,0.0009999999999998899,0.005194692304023929,0,52,0,1e-08,0.005194692304023929,0.44325612743361525,0.2623138519377157,0.03205254248222843,7.294632599565523e-06,0.255377118956944,9.610428225815643e-10,0.0067809857051226085,3.882500559339946e-09,1.209846876738125e-05,0.000196642334873413,7.818970586717839e-12,1.1870879849755988e-10,1.6897930633829539
1371,1.371,2037.715039436964,5100000.0,0.19250209995359094,0.001000000000000112,0.005194748526074237,0,52,0,1e-08,0.005194748526074237,0.44325655196204805,0.26231344871095513,0.03205294986467115,7.295661083818981e-06,0.2553767198373083,9.607298680251523e-10,0.0067809858226656914,3.881236202751364e-09,1.209621893848693e-05,0.00019661395728201703,7.81638573031296e-12,1.186809318001657e-10,1.6897972793246878
