cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1323,1.323,1648.7078959669702,5100000.0,0.17266648477412108,0.001000000000000112,0.0057915118924688385,0,58,0,1e-08,0.0057915118924688385,0.4881975170738163,0.2550847972629651,0.033019101239150875,0.014619283649247338,0.20254120247614923,4.569774830381699e-13,0.006281237012676284,2.430199355438746e-12,1.6486394945074793e-07,8.833972312175476e-06,3.477184774714534e-15,4.4626477849975986e-13,1.913863634023383
1324,1.324,1648.6433650763563,5100000.0,0.17266128375750406,0.0009999999999998899,0.005791686348193439,0,58,0,1e-08,0.005791686348193439,0.4882078307411229,0.255085839756948,0.03302003319957506,0.014614818419902566,0.20253356809303036,4.562704733340275e-13,0.006281180297159647,2.426556214295829e-12,1.6472041237460227e-07,8.828380019607253e-06,3.4717578479338323e-15,4.4576380914013315e-13,1.913896244520273
1325,1.325,1648.5788777492337,5100000.0,0.17265608451938938,0.001000000000000112,0.005791860754770049,0,58,0,1e-08,0.005791860754770049,0.4882181289217829,0.2550868781071875,0.03302096584535116,0.014610360773314051,0.20252594465780713,4.555650232958803e-13,0.0062811236797059135,2.422920823065684e-12,1.6457709242699023e-07,8.8227945224341e-06,3.46634293439033e-15,4.452637366952958e-13,1.913928825130055
1326,1.326,1648.5144338882944,5100000.0,0.17265088705431775,0.0009999999999998899,0.00579203511236684,0,58,0,1e-08,0.00579203511236684,0.4882284116667197,0.2550879123117156,0.03302189918721791,0.01460591069101657,0.20251833213058015,4.548611280633466e-13,0.006281067160070512,2.4192931578751242e-12,1.6443398903761865e-07,8.81721580497653e-06,3.4609399968620693e-15,4.447645585865768e-13,1.9139613760690786
1327,1.327,1648.4500333890317,5100000.0,0.17264569135911242,0.001000000000000112,0.00579220942108574,0,58,0,1e-08,0.00579220942108574,0.48823867901664175,0.25508894237860136,0.03302283322584659,0.01460146815461042,0.2025107304816266,4.5415878266509207e-13,0.006281010738009785,2.4156731946743977e-12,1.6429110162988768e-07,8.811643850859562e-06,3.4555489970875473e-15,4.4426627223174113e-13,1.9139938974383337
1328,1.328,1648.3856761360596,5100000.0,0.17264049742981566,0.0009999999999998899,0.00579238368104462,0,58,0,1e-08,0.00579238368104462,0.4882489309965105,0.25508996833131825,0.03302376794644223,0.014597033145824476,0.20250313969689288,4.534579819542724e-13,0.006280954413281785,2.412060909111497e-12,1.6414842961721265e-07,8.806078642642576e-06,3.450169895165517e-15,4.4376887504042643e-13,1.9140263891614846
1329,1.329,1648.3213620313682,5100000.0,0.17263530526128248,0.001000000000000112,0.005792557892411509,0,58,0,1e-08,0.005792557892411509,0.4882591676543865,0.2550909901702275,0.033024703357318434,0.01459260564638907,0.20249555973922678,4.527587211036831e-13,0.006280898185644583,2.4084562775552537e-12,1.6400597243404612e-07,8.800520164647463e-06,3.4448026540838905e-15,4.4327236446250917e-13,1.9140588514261558
1330,1.33,1648.2570909672347,5100000.0,0.17263011485018515,0.0009999999999998899,0.005792732055283211,0,58,0,1e-08,0.005792732055283211,0.4882693890245364,0.2550920079092475,0.03302563945318609,0.014588185638124784,0.20248799058521894,4.5206099513149317e-13,0.006280842054857489,2.4048592761087507e-12,1.6386372950586474e-07,8.79496840024953e-06,3.439447235389223e-15,4.427767379403203e-13,1.9140912842641662
1331,1.331,1648.1928628406176,5100000.0,0.1726249261921456,0.001000000000000112,0.005792906169802097,0,58,0,1e-08,0.005792906169802097,0.4882795951469538,0.2550930215564327,0.03302657623459919,0.014583773102900335,0.20248043220569945,4.513647991529877e-13,0.006280786020680484,2.4012698811335275e-12,1.637217002651518e-07,8.789423333315942e-06,3.43410360148118e-15,4.422819929342496e-13,1.914123687773774
1332,1.332,1648.128677551369,5100000.0,0.1726197392832551,0.0009999999999998899,0.005793080236084532,0,58,0,1e-08,0.005793080236084532,0.4882897860651358,0.2550940311162335,0.03302751370569579,0.014579368022621343,0.2024728845679742,4.5067012834867345e-13,0.00628073008287403,2.397688069180571e-12,1.63579884149254e-07,8.78388494802717e-06,3.428771715331222e-15,4.4178812691873803e-13,1.9141560620940075
1333,1.333,1648.0645349847537,5100000.0,0.17261455411989365,0.001000000000000112,0.005793254254247516,0,58,0,1e-08,0.005793254254247516,0.4882999618018255,0.25509503661349114,0.033028451850157674,0.014574970379330374,0.20246534766002366,4.499769776604231e-13,0.00628067424120044,2.3941138163645304e-12,1.6343828058142236e-07,8.778353227131058e-06,3.423451537693478e-15,4.412951373533886e-13,1.9141884071295212
1334,1.334,1648.0004350461018,5100000.0,0.17260937069686175,0.0009999999999998899,0.005793428224450801,0,58,0,1e-08,0.005793428224450801,0.48831012240655336,0.2550960380462761,0.03302939067843875,0.014570580155060098,0.2024578214430446,4.4928534239308577e-13,0.006280618495421898,2.3905470996107224e-12,1.6329688900876658e-07,8.772828155400297e-06,3.4181430326134143e-15,4.408030217422122e-13,1.9142207230908488
1335,1.335,1647.9363776311911,5100000.0,0.17260418901106395,0.001000000000000112,0.005793602146793852,0,58,0,1e-08,0.005793602146793852,0.4883202679153663,0.2550970354259336,0.03303033018768015,0.014566197331921866,0.2024503058916728,4.485952177017185e-13,0.006280562845301655,2.3869878955838512e-12,1.6315570886955744e-07,8.767309716680268e-06,3.4128461627321536e-15,4.40311777581559e-13,1.9142530100360502
1336,1.336,1647.8723626339865,5100000.0,0.1725990090583741,0.0009999999999998899,0.005793776021400467,0,58,0,1e-08,0.005793776021400467,0.4883303983611181,0.2550980287667833,0.03303127037201023,0.014561821892106986,0.20244280098368844,4.4790659872403696e-13,0.006280507290604075,2.3834361809707157e-12,1.6301473960190872e-07,8.761797894658443e-06,3.4075608905061804e-15,4.3982140237454265e-13,1.9142852679883364
1337,1.337,1647.8083899521607,5100000.0,0.17259383083444452,0.001000000000000112,0.005793949848412207,0,58,0,1e-08,0.005793949848412207,0.48834051378104093,0.25509901807862023,0.033032211230056445,0.014557453817861861,0.20243530669245804,4.472194806759487e-13,0.006280451831094226,2.3798919326778446e-12,1.6287398064982913e-07,8.75629267341423e-06,3.4022871790794487e-15,4.3933189364039205e-13,1.9143174970220262
1338,1.338,1647.744459490163,5100000.0,0.17258865433529466,0.0009999999999998899,0.005794123627948052,0,58,0,1e-08,0.005794123627948052,0.4883506142212042,0.25510000336234656,0.03303315276932584,0.014553093091451363,0.20242782298250278,4.4653385890610953e-13,0.0062803964665374195,2.3763551279370807e-12,1.6273343146638368e-07,8.750794037726071e-06,3.39702499277489e-15,4.3884324891882095e-13,1.914349697312807
1339,1.339,1647.6805711402858,5100000.0,0.17258347955764602,0.001000000000000112,0.0057942973601137395,0,58,0,1e-08,0.0057942973601137395,0.4883606997104697,0.2551009846357891,0.03303409498035079,0.014548739695245939,0.20242034983548887,4.4584972856790873e-13,0.006280341196700444,2.3728257436289387e-12,1.6259309149304617e-07,8.745301971186546e-06,3.3917742941023058e-15,4.3835546573784146e-13,1.9143818688418957
1340,1.34,1647.6167247972114,5100000.0,0.1725783064969061,0.0009999999999998899,0.00579447104504886,0,58,0,1e-08,0.00579447104504886,0.48837077028014614,0.2551019619141231,0.03303503785627778,0.014544393611692645,0.20241288723058923,4.451670848698682e-13,0.0062802860213511,2.3693037568072047e-12,1.6245296017582818e-07,8.739816457647955e-06,3.386535046046391e-15,4.3786854163981773e-13,1.9144140116199893
1341,1.341,1647.5529203658891,5100000.0,0.17257313514870384,0.001000000000000112,0.005794644682895898,0,58,0,1e-08,0.005794644682895898,0.488380825974996,0.25510293519902133,0.033035981403746806,0.01454005482325449,0.2024054351335133,4.444859232111366e-13,0.00628023094025739,2.365789144975359e-12,1.6231303697366988e-07,8.734337482005168e-06,3.38130721330609e-15,4.3738247419388424e-13,1.9144461258118428
1342,1.342,1647.4891577529024,5100000.0,0.17256796550973585,0.0009999999999998899,0.005794818273751233,0,58,0,1e-08,0.005794818273751233,0.48839086684176936,0.255103904490109,0.033036925631436675,0.014535723312415127,0.2023979935079684,4.4380623903456797e-13,0.006280175953187681,2.3622818857729452e-12,1.621733213487604e-07,8.72886502934057e-06,3.37609076094792e-15,4.368972609799117e-13,1.9144782116053636
1343,1.343,1647.4254368384409,5100000.0,0.17256279757686005,0.001000000000000112,0.005794991817716148,0,58,0,1e-08,0.005794991817716148,0.48840089289026295,0.2551048698234622,0.03303787051148121,0.014531399061848289,0.20239056235450562,4.431280273429263e-13,0.0062801210599128,2.3587819559861664e-12,1.6203381273637904e-07,8.723399082138193e-06,3.3708856499958895e-15,4.364128995426386e-13,1.914510268770041
1344,1.344,1647.3617575397213,5100000.0,0.17255763134410038,0.0009999999999998899,0.005795165314976834,0,58,0,1e-08,0.005795165314976834,0.4884109041802343,0.25510583118538893,0.033038816065816067,0.014527082054152587,0.2023831416237603,4.424512837885669e-13,0.006280066260202599,2.3552893338023376e-12,1.6189451061399206e-07,8.71793962657747e-06,3.3656918473686875e-15,4.359293874998143e-13,1.9145422976446953
1345,1.345,1647.2981197500226,5100000.0,0.17255246680938496,0.001000000000000112,0.005795338765598701,0,58,0,1e-08,0.005795338765598701,0.4884209007384017,0.25510678859490266,0.033039762283615534,0.014522772272050701,0.20237573129932823,4.41776003628076e-13,0.00628001155382866,2.3518039966353278e-12,1.6175541443442157e-07,8.712486646488509e-06,3.3605093163500735e-15,4.3544672243607206e-13,1.9145742981931801
1346,1.346,1647.234523365794,5100000.0,0.1725473039680866,0.0009999999999998899,0.005795512169722712,0,58,0,1e-08,0.005795512169722712,0.48843088259495143,0.2551077420673501,0.033040709157680814,0.01451846969834033,0.20236833136129787,4.4110218218584314e-13,0.006279956940563501,2.348325922097702e-12,1.6161652365586865e-07,8.707040126036853e-06,3.3553380208117278e-15,4.34964901951657e-13,1.9146062704204505
1347,1.347,1647.1709682959445,5100000.0,0.1725421428158822,0.001000000000000112,0.005795685527489947,0,58,0,1e-08,0.005795685527489947,0.48844084979659524,0.2551086916015376,0.033041656697352144,0.014514174315822272,0.20236094177322655,4.4042981501304323e-13,0.006279902420179731,2.3448550883231616e-12,1.614778377517184e-07,8.70160005064455e-06,3.3501779266671872e-15,4.3448392367683765e-13,1.9146382145203684
1348,1.348,1647.107454439718,5100000.0,0.1725369833497512,0.0009999999999998899,0.0057958588389874725,0,58,0,1e-08,0.0057958588389874725,0.4884508023764326,0.25510963720966895,0.033042604898531995,0.014509886107376923,0.2023535625122385,4.3975889751038044e-13,0.006279847992451023,2.341391473181023e-12,1.6133935618636314e-07,8.696166404800266e-06,3.3450289984293768e-15,4.3400378523354873e-13,1.9146701305328804
1349,1.349,1647.0439816976623,5100000.0,0.17253182556563013,0.001000000000000112,0.005796032104347714,0,58,0,1e-08,0.005796032104347714,0.48846074036868226,0.255110578902666,0.03304355375837637,0.014505605055946141,0.2023461935543027,4.3908942511396677e-13,0.006279793657151919,2.3379350546682887e-12,1.6120107842735042e-07,8.690739173143534e-06,3.3398912009093003e-15,4.335244842552096e-13,1.9147020185119328
1350,1.35,1646.9805499708993,5100000.0,0.17252666945956796,0.0009999999999998899,0.005796205323689056,0,58,0,1e-08,0.005796205323689056,0.4884706638077364,0.25511151669111093,0.033044503274349754,0.01450133114453192,0.2023388348751772,4.384213932835816e-13,0.006279739414057699,2.3344858108826237e-12,1.6106300394453602e-07,8.685318340392583e-06,3.33476449910436e-15,4.3304601838520626e-13,1.914733878514692
1351,1.351,1646.917159161627,5100000.0,0.17252151502765084,0.001000000000000112,0.005796378497138963,0,58,0,1e-08,0.005796378497138963,0.4884805727288656,0.2551124505845568,0.033045453444918535,0.014497064356192309,0.20233148644970989,4.377547975112032e-13,0.006279685262944448,2.331043720039216e-12,1.6092513221060907e-07,8.679903891394171e-06,3.329648858275524e-15,4.3256838527768283e-13,1.9147657106094833
1352,1.352,1646.853809177188,5100000.0,0.17251636226605577,0.0009999999999998899,0.005796551624811587,0,58,0,1e-08,0.005796551624811587,0.4884904671739035,0.2551133805859164,0.03304640427517728,0.01449280467401312,0.2023241482461655,4.3708963338910194e-13,0.006279631203588656,2.3276087606114066e-12,1.6078746270539176e-07,8.674495811524899e-06,3.3245442445771443e-15,4.3209158260382656e-13,1.9147975149401892
1353,1.353,1646.7904999122518,5100000.0,0.1725112111714862,0.001000000000000112,0.005796724706813713,0,58,0,1e-08,0.005796724706813713,0.4885003471667525,0.25511430671573593,0.03304735575253128,0.014488552081191666,0.20231682025067765,4.3642589630885474e-13,0.006279577235768281,2.3241809107066438e-12,1.606499948966393e-07,8.66909408493299e-06,3.3194506223028915e-15,4.316156080222218e-13,1.9148292914480476
1354,1.354,1646.7272312766997,5100000.0,0.1725060617392768,0.0009999999999998899,0.00579689774328786,0,58,0,1e-08,0.00579689774328786,0.4885102127514609,0.25511522897439415,0.0330483078845481,0.014484306560931156,0.20230950242922924,4.35763581932422e-13,0.00627952335926136,2.3207601490454194e-12,1.6051272827027397e-07,8.663698697287992e-06,3.3143679581851906e-15,4.3114045922626444e-13,1.9148610403046247
1355,1.355,1646.6640031759123,5100000.0,0.17250091396635236,0.001000000000000112,0.00579707073433344,0,58,0,1e-08,0.00579707073433344,0.4885200639655859,0.25511614736862,0.03304926067242136,0.014480068096487523,0.20230219475426228,4.3510268585946085e-13,0.006279469573846663,2.3173464542646645e-12,1.603756623087853e-07,8.658309633838726e-06,3.3092962183633714e-15,4.3066613390948726e-13,1.914892761608375
1356,1.356,1646.6008155027796,5100000.0,0.17249576784914492,0.0009999999999998899,0.0057972436800561595,0,58,0,1e-08,0.0057972436800561595,0.48852990082886333,0.255117061922633,0.03305021409979396,0.01447583667124046,0.2022948972159671,4.3444320349192947e-13,0.0062794158793046265,2.3139398046445222e-12,1.6023879648290588e-07,8.65292687862391e-06,3.304235367147429e-15,4.301926297535121e-13,1.914924455256604
1357,1.357,1646.5376681659463,5100000.0,0.17249062338273186,0.001000000000000112,0.005797416580617579,0,58,0,1e-08,0.005797416580617579,0.48853972338182267,0.25511797263981506,0.03305116817113674,0.014471612268584672,0.20228760978373217,4.3378513051019416e-13,0.006279362275415871,2.3105401790956637e-12,1.6010213028214592e-07,8.647550417254767e-06,3.299185371356384e-15,4.297199444759785e-13,1.9149561213845212
1358,1.358,1646.474561077777,5100000.0,0.17248548056383461,0.0009999999999998899,0.005797589436113743,0,58,0,1e-08,0.005797589436113743,0.48854953166980764,0.25511887951869394,0.03305212289576957,0.014467394871928517,0.20228033242212073,4.3312846267071855e-13,0.006279308761961228,2.307147556730423e-12,1.599656632014013e-07,8.642180235730728e-06,3.2941461984790533e-15,4.2924807580819283e-13,1.9149877601826366
1359,1.359,1646.4114941377063,5100000.0,0.17248033938955692,0.001000000000000112,0.005797762246638171,0,58,0,1e-08,0.005797762246638171,0.4885593257200221,0.25511978257567797,0.03305307826508306,0.014463184464776926,0.20227306511378085,4.3247319552588665e-13,0.006279255338722855,2.3037619162850825e-12,1.5982939472312833e-07,8.636816318801223e-06,3.28911781411977e-15,4.2877702146768e-13,1.9150193716361346
1360,1.36,1646.348467251184,5100000.0,0.17247519985561216,0.0009999999999998899,0.005797935012320851,0,58,0,1e-08,0.005797935012320851,0.48856910556720307,0.2551206818195189,0.033054034278102946,0.014458981030680797,0.2022658078337994,4.3181932474176873e-13,0.006279202005483497,2.300383236783388e-12,1.5969332433796142e-07,8.631458651827862e-06,3.284100184891851e-15,4.283067791911194e-13,1.9150509558171906
1361,1.361,1646.2854803250216,5100000.0,0.1724700619583253,0.001000000000000112,0.005798107733281538,0,58,0,1e-08,0.005798107733281538,0.4885788712474651,0.2551215772574642,0.03305499093533562,0.014454784553237352,0.20225856055585764,4.3116684602070884e-13,0.006279148762026528,2.2970114973707262e-12,1.5955745153952372e-07,8.626107220327289e-06,3.279093277711396e-15,4.278373467256151e-13,1.9150825128146642
1362,1.362,1646.2225332560001,5100000.0,0.17246492569414618,0.0009999999999998899,0.0057982804096255265,0,58,0,1e-08,0.0057982804096255265,0.48858862278250487,0.25512246891088713,0.03305594822311022,0.014450595016152966,0.20225132326799025,4.305157549093032e-13,0.006279095608136801,2.293646676921791e-12,1.5942177581231432e-07,8.62076200885165e-06,3.274097058053263e-15,4.2736872181024676e-13,1.915114042554857
1363,1.363,1646.1596259639073,5100000.0,0.1724597910584317,0.001000000000000112,0.005798453041505184,0,58,0,1e-08,0.005798453041505184,0.4885983602249746,0.2551233567703027,0.03305690615862788,0.01444641240309582,0.20224409592729975,4.298660473517536e-13,0.006279042543598636,2.2902887551825806e-12,1.5928629666712125e-07,8.615423004232156e-06,3.269111494986243e-15,4.2690090223107024e-13,1.915145545317038
