cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1334,1.334,1677.6133489850051,5100000.0,0.1739033368484152,0.0009999999999998899,0.00575032094336149,0,58,0,1e-08,0.00575032094336149,0.4776606663708929,0.252538616593904,0.03338770508035615,0.01993132381579116,0.2098794726859842,9.629373696231663e-13,0.006346160383498947,4.857049454254823e-12,2.4815124181487604e-07,1.1604470417518252e-05,7.323780483508625e-15,7.700184898821195e-13,1.8914361407902918
1335,1.335,1677.5589068704676,5100000.0,0.17389867441099477,0.001000000000000112,0.005750475116542273,0,58,0,1e-08,0.005750475116542273,0.47766756599548615,0.25253889668780605,0.03338867103315006,0.019928498060022223,0.20987427309949228,9.617403329109893e-13,0.006346124550066144,4.851156294280031e-12,2.4797696875899106e-07,1.1598464272381126e-05,7.314579975205963e-15,7.693249442366138e-13,1.8914613640131206
1336,1.336,1677.5044853188188,5100000.0,0.17389401275524402,0.0009999999999998899,0.005750629272138258,0,58,0,1e-08,0.005750629272138258,0.4776744581956501,0.2525391747148455,0.033389637401381685,0.01992567602854034,0.20986907870070828,9.605452103952315e-13,0.006346088764028907,4.8452722574295716e-12,2.47802878029571e-07,1.1592463054379744e-05,7.3053942625874e-15,7.686322742887139e-13,1.8914865732614197
1337,1.337,1677.4500842961245,5100000.0,0.17388935187976523,0.001000000000000112,0.005750783410197285,0,58,0,1e-08,0.005750783410197285,0.4776813429863393,0.2525394506766426,0.033390604186360306,0.019922857714982235,0.2098638894784917,9.593519979030332e-13,0.006346053025304424,4.839397324306653e-12,2.4762896930610264e-07,1.158646675587894e-05,7.296223313424743e-15,7.679404783407825e-13,1.891511768582936
1338,1.338,1677.3957037655298,5100000.0,0.17388469178342666,0.0009999999999998899,0.00575093753074819,0,58,0,1e-08,0.00575093753074819,0.4776882203790498,0.25253972457832974,0.03339157138585206,0.01992004311284051,0.20985870542525428,9.581606911736065e-13,0.006346017333809697,4.833531475341677e-12,2.474552422634728e-07,1.1580475368885356e-05,7.287067094680332e-15,7.672495546873681e-13,1.8915369499854118
1339,1.339,1677.3413436930216,5100000.0,0.17388003246480024,0.001000000000000112,0.005751091633839837,0,58,0,1e-08,0.005751091633839837,0.4776950903883798,0.25253999642181085,0.033392539000868096,0.019917232215773465,0.20985352653019712,9.569712860505952e-13,0.0063459816894622465,4.827674691232002e-12,2.47281696582424e-07,1.1574488885771589e-05,7.277925574243016e-15,7.665595016392632e-13,1.8915621175130548
1340,1.34,1677.2870040419507,5100000.0,0.17387537392273583,0.0009999999999998899,0.005751245719501688,0,58,0,1e-08,0.005751245719501688,0.47770195302581214,0.2525402662121513,0.033393507029228484,0.01991442501730629,0.2098483527857263,9.5578377829959e-13,0.006345946092179477,4.821826952523817e-12,2.471083319396041e-07,1.156850729858842e-05,7.26879871928165e-15,7.658703175005146e-13,1.891587271174053
1341,1.341,1677.2326847780314,5100000.0,0.17387071615581465,0.001000000000000112,0.005751399787782318,0,58,0,1e-08,0.005751399787782318,0.47770880830539497,0.25254053395174086,0.033394475471440435,0.01991162151110038,0.20984318418159295,9.545981637745974e-13,0.006345910541879294,4.815988239992752e-12,2.469351480166384e-07,1.1562530599691878e-05,7.25968649774629e-15,7.651820005894039e-13,1.8916124110067913
1342,1.342,1677.1783858652836,5100000.0,0.1738660591628484,0.0009999999999998899,0.005751553838712469,0,58,0,1e-08,0.005751553838712469,0.4777156562391241,0.2525407996450361,0.03339544432592255,0.019908821690736177,0.20983802070965316,9.534144382828513e-13,0.006345875038479522,4.8101585343353965e-12,2.46762144492784e-07,1.1556558781234749e-05,7.250588877150707e-15,7.644945492214496e-13,1.8916375370260452
1343,1.343,1677.1241072690202,5100000.0,0.17386140294247454,0.001000000000000112,0.005751707872338874,0,58,0,1e-08,0.005751707872338874,0.47772249684036155,0.25254106329505527,0.033396413592532835,0.019906025549871018,0.20983286236035137,9.522325976842816e-13,0.0063458395818984,4.804337816394781e-12,2.4658932105027915e-07,1.1550591835540682e-05,7.241505825467154e-15,7.638079617216469e-13,1.8916626492627717
1344,1.344,1677.0698489550396,5100000.0,0.17385674749345467,0.0009999999999998899,0.005751861888693953,0,58,0,1e-08,0.005751861888693953,0.4777293301228296,0.2525413249043935,0.03339738327155088,0.0199032330822132,0.20982770912373633,9.510526378639871e-13,0.006345804172054371,4.7985260671020645e-12,2.464166773730179e-07,1.1544629755002337e-05,7.232437310877465e-15,7.631222364218044e-13,1.89168774775252
1345,1.345,1677.0156108879582,5100000.0,0.17385209281459268,0.001000000000000112,0.00575201588781895,0,58,0,1e-08,0.00575201588781895,0.4777361560988126,0.25254158447709396,0.033398353361793594,0.01990044428141076,0.20982256099133614,9.498745546776008e-13,0.006345768808865916,4.792723267346948e-12,2.462442131433952e-07,1.1538672531873421e-05,7.223383301283024e-15,7.624373716528206e-13,1.8917128325142991
1346,1.346,1676.9613930327037,5100000.0,0.17384743890456866,0.0009999999999998899,0.005752169869748999,0,58,0,1e-08,0.005752169869748999,0.4777429747808681,0.25254184201687807,0.033399323862390015,0.01989765914113109,0.20981741795439168,9.486983440007905e-13,0.006345733492251771,4.786929398089998e-12,2.460719280450094e-07,1.153272015845585e-05,7.214343764752577e-15,7.617533657508832e-13,1.891737903570606
1347,1.347,1676.9071953572368,5100000.0,0.17384278576209003,0.001000000000000112,0.005752323834528556,0,58,0,1e-08,0.005752323834528556,0.4777497861848287,0.2525420975240607,0.03340029477589535,0.019894877655225657,0.2098122800007526,9.475240018185415e-13,0.006345698222131237,4.781144440571052e-12,2.4589982176766515e-07,1.1526772627439013e-05,7.205318670321482e-15,7.610702170693751e-13,1.8917629609824222
1348,1.348,1676.85301782025,5100000.0,0.1738381333861601,0.0009999999999998899,0.005752477782182074,0,58,0,1e-08,0.005752477782182074,0.4777565903158868,0.2525423510098495,0.033401266093892025,0.01989209981705756,0.20980714712922355,9.463515238195696e-13,0.006345662998422503,4.775368375378424e-12,2.457278939850888e-07,1.1520829930363087e-05,7.19630798434193e-15,7.60387923927107e-13,1.8917880046869986
1349,1.349,1676.7988603925444,5100000.0,0.17383348177485336,0.001000000000000112,0.005752631712774974,0,58,0,1e-08,0.005752631712774974,0.47776338719297384,0.25254260247131066,0.03340223782218173,0.019889325620615426,0.20980201932446796,9.451809061019802e-13,0.006345627821045605,4.7696011840594655e-12,2.4555614439346033e-07,1.1514892060290648e-05,7.18731167684317e-15,7.597064846970846e-13,1.8918130347819184
1350,1.35,1676.744723040168,5100000.0,0.17382883092744789,0.0009999999999998899,0.005752785626322636,0,58,0,1e-08,0.005752785626322636,0.4777701768292845,0.2525428519113344,0.03340320996071167,0.019886555059705834,0.20979689657700445,9.440121446150881e-13,0.006345592689920199,4.7638428478568114e-12,2.453845726812357e-07,1.1508959009696956e-05,7.178329716489318e-15,7.590258977378385e-13,1.8918380512984208
1351,1.351,1676.6906057264878,5100000.0,0.1738241808427386,0.001000000000000112,0.005752939522866656,0,58,0,1e-08,0.005752939522866656,0.47777695923496977,0.25254309933591895,0.03340418250628584,0.019883788127969808,0.20979177888050243,9.428452352299648e-13,0.006345557604965673,4.758093347855676e-12,2.45213178532592e-07,1.1503030770732652e-05,7.169362071230707e-15,7.583461614002197e-13,1.8918630542324069
1352,1.352,1676.636508417517,5100000.0,0.17381953151925128,0.0009999999999998899,0.005753093402447328,0,58,0,1e-08,0.005753093402447328,0.4777837344230455,0.252543344748078,0.03340515545870872,0.019881024819199403,0.2097866662256673,9.416801739140356e-13,0.006345522566101991,4.752352665388816e-12,2.450419616371628e-07,1.1497107335886835e-05,7.160408709869002e-15,7.576672740503396e-13,1.8918880436134784
1353,1.353,1676.5824310799287,5100000.0,0.17381488295576852,0.001000000000000112,0.005753247265106674,0,58,0,1e-08,0.005753247265106674,0.477790502407234,0.252543588150068,0.033406128818534005,0.019878265127221805,0.2097815586024796,9.40516956666115e-13,0.0063454875732493,4.746620781884e-12,2.448709216863672e-07,1.1491188697740698e-05,7.151469601475981e-15,7.569892340607816e-13,1.891913019479704
1354,1.354,1676.5283736785345,5100000.0,0.1738102351511356,0.0009999999999998899,0.005753401110874432,0,58,0,1e-08,0.005753401110874432,0.4777972631988839,0.2525438295465284,0.03340710258391734,0.019875509045804478,0.20977645600333303,9.39355579432192e-13,0.006345452626327804,4.740897678680514e-12,2.447000583690603e-07,1.1485274848650105e-05,7.142544714628437e-15,7.563120398013081e-13,1.8919379818419007
1355,1.355,1676.4743361787757,5100000.0,0.17380558810400468,0.001000000000000112,0.00575355493979696,0,58,0,1e-08,0.00575355493979696,0.47780401681008106,0.2525440689413212,0.03340807675378326,0.019872756568722363,0.2097713584198753,9.381960381891236e-13,0.006345417725257873,4.735183337208246e-12,2.445293713757689e-07,1.1479365781059904e-05,7.133634018171178e-15,7.556356896476228e-13,1.8919629307196248
1356,1.356,1676.4203185494327,5100000.0,0.1738009418130878,0.0009999999999998899,0.005753708751908423,0,58,0,1e-08,0.005753708751908423,0.47781076325647887,0.25254430633458896,0.0334090513307981,0.019870007689966464,0.2097662658400522,9.370383290314197e-13,0.006345382869960572,4.729477739196797e-12,2.443588604037636e-07,1.1473461487837758e-05,7.124737481988759e-15,7.54960181993926e-13,1.8919878661744234
1357,1.357,1676.3663207536981,5100000.0,0.17379629627742302,0.001000000000000112,0.005753862547242423,0,58,0,1e-08,0.005753862547242423,0.4778175025472643,0.25254454173308055,0.033410026310972306,0.019867262403241437,0.20976117825846005,9.358824478799561e-13,0.006345348060356326,4.723780866004937e-12,2.441885251409418e-07,1.1467561961164342e-05,7.115855074389481e-15,7.542855152154115e-13,1.892012788192743
1358,1.358,1676.3123427596322,5100000.0,0.17379165149548625,0.0009999999999998899,0.005754016325840957,0,58,0,1e-08,0.005754016325840957,0.4778242346971229,0.25254477513787194,0.03341100169601695,0.0198645207024986,0.20975609566403783,9.34728390824292e-13,0.0063453132963664305,4.718092699398964e-12,2.4401836528450136e-07,1.1461667193835503e-05,7.106986765186606e-15,7.536116877108845e-13,1.8920376968253014
1359,1.359,1676.2583845323647,5100000.0,0.17378700746623493,0.001000000000000112,0.005754170087740315,0,58,0,1e-08,0.005754170087740315,0.4778309597172014,0.2525450065536208,0.03341197748403453,0.01986178258156647,0.2097510180493434,9.335761538668451e-13,0.006345278577911981,4.712413220976146e-12,2.438483805271346e-07,1.1455777178289975e-05,7.098132523392586e-15,7.52938697871746e-13,1.8920625920819683
1360,1.36,1676.2044460381674,5100000.0,0.17378236418832735,0.0009999999999998899,0.005754323832976477,0,58,0,1e-08,0.005754323832976477,0.4778376776198884,0.25254523598368045,0.033412953674429986,0.01985904803432551,0.20974594540565808,9.32425733056668e-13,0.006345243904914341,4.706742412463135e-12,2.436785705641612e-07,1.1449891907117943e-05,7.089292318426747e-15,7.5226654409769e-13,1.8920874739872995
1361,1.361,1676.1505272449128,5100000.0,0.1737777216605324,0.001000000000000112,0.005754477561591989,0,58,0,1e-08,0.005754477561591989,0.4778443884192427,0.25254546342964695,0.03341393026837091,0.019856317054763404,0.20974087772252858,9.312771245037005e-13,0.0063452092772952814,4.701080255752994e-12,2.435089350944471e-07,1.1444011373115992e-05,7.080466120240472e-15,7.515952247992957e-13,1.8921123425856294
1362,1.362,1676.0966281180597,5100000.0,0.17377307988177354,0.0009999999999998899,0.005754631273614069,0,58,0,1e-08,0.005754631273614069,0.4778510921264333,0.2525456888960426,0.033414907264078475,0.019853589636754262,0.20973581499246227,9.30130324248058e-13,0.006345174694976529,4.695426732605937e-12,2.4333947381321616e-07,1.1438135568789321e-05,7.071653898141965e-15,7.509247383813282e-13,1.8921371978879231
1363,1.363,1676.0427486236572,5100000.0,0.17376843885072588,0.001000000000000112,0.005754784969088387,0,58,0,1e-08,0.005754784969088387,0.47785778875324797,0.2525459123867265,0.03341588466042765,0.019850865774197344,0.20973075720733167,9.289853283584587e-13,0.006345140157879901,4.689781824870119e-12,2.431701864173084e-07,1.1432264486725383e-05,7.062855621684021e-15,7.50255083254568e-13,1.8921620399125634
1364,1.364,1675.9888887276734,5100000.0,0.17376379856612173,0.0009999999999998899,0.005754938648048508,0,58,0,1e-08,0.005754938648048508,0.4778644783112647,0.25254613390573316,0.033416862456111675,0.019848145460998747,0.20972570435921747,9.278421329100237e-13,0.006345105665927455,4.684145514434052e-12,2.430010726040945e-07,1.1426398119510239e-05,7.0540712604633655e-15,7.495862578335847e-13,1.892186868675785
1365,1.365,1675.935048399138,5100000.0,0.17375915902667857,0.001000000000000112,0.005755092310538717,0,58,0,1e-08,0.005755092310538717,0.4778711608153777,0.2525463534536464,0.033417840653291044,0.01984542869124818,0.2097206564367669,9.267007340855316e-13,0.006345071219041836,4.678517783459618e-12,2.4283213207708377e-07,1.1420536460117135e-05,7.045300785028681e-15,7.489182605497052e-13,1.8922116842328058
1366,1.366,1675.881227604602,5100000.0,0.17375452023141452,0.0009999999999998899,0.005755245956583129,0,58,0,1e-08,0.005755245956583129,0.4778778362775061,0.2525465710340648,0.03341881925109226,0.01984271545892559,0.20971561343166845,9.25561127995954e-13,0.006345036817145578,4.672898613971219e-12,2.4266336453601966e-07,1.1414679501219799e-05,7.0365441652672e-15,7.482510898282283e-13,1.8922364866044743
1367,1.367,1675.827426309373,5100000.0,0.173749882179094,0.001000000000000112,0.005755399586224492,0,58,0,1e-08,0.005755399586224492,0.4778845047081347,0.25254678665203883,0.033419798247163575,0.019840005757928703,0.20971057533710588,9.244233107214281e-13,0.0063450024601611,4.667287987944424e-12,2.4249476967899044e-07,1.1408827235347068e-05,7.0278013707780276e-15,7.475847440927951e-13,1.8922612757950792
1368,1.368,1675.7736444796528,5100000.0,0.17374524486835555,0.0009999999999998899,0.005755553199499512,0,58,0,1e-08,0.005755553199499512,0.47789116611864924,0.25254700031165056,0.033420777640124966,0.019837299582215157,0.209705542145319,9.232872783800337e-13,0.0063449681480111705,4.6616858874662635e-12,2.4232634720630664e-07,1.1402979655147354e-05,7.019072371487749e-15,7.469192217746514e-13,1.8922860518197295
1369,1.369,1675.719882087236,5100000.0,0.17374060829791974,0.001000000000000112,0.005755706796452406,0,58,0,1e-08,0.005755706796452406,0.4778978205266363,0.25254721201057306,0.0334217574350405,0.019834596926055294,0.20970051384214808,9.221530272785336e-13,0.0063449338806195335,4.6560922950818195e-12,2.4215809682892203e-07,1.1397136753968548e-05,7.010357139003683e-15,7.462545213321687e-13,1.8923108147661072
1370,1.37,1675.6661390923202,5100000.0,0.1737359724670612,0.0009999999999998899,0.005755860377098824,0,58,0,1e-08,0.005755860377098824,0.4779044679362707,0.2525474217602026,0.03342273762316194,0.019831897783146403,0.20969549042721505,9.21020553357868e-13,0.006344899657908503,4.650507192529886e-12,2.4199001823786175e-07,1.139129852373103e-05,7.0016556416265265e-15,7.455906411806663e-13,1.8923355645659603
1371,1.371,1675.6124154679064,5100000.0,0.1737313373738903,0.001000000000000112,0.00575601394150322,0,58,0,1e-08,0.00575601394150322,0.47791110836646467,0.25254762955680243,0.033423718210953794,0.019829202147802698,0.2096904718850045,9.198898529819814e-13,0.0063448654798022325,4.644930562527957e-12,2.4182211114728893e-07,1.1385464957949826e-05,6.992967851455389e-15,7.449275797901053e-13,1.8923603013227808
1372,1.372,1675.5587111782704,5100000.0,0.17372670301779394,0.0009999999999998899,0.005756167489677537,0,58,0,1e-08,0.005756167489677537,0.47791774182577273,0.2525478354071939,0.03342469919426066,0.019826510013958753,0.20968545821060638,9.187609222404937e-13,0.006344831346223927,4.639362387205319e-12,2.416543752567733e-07,1.1379636049065778e-05,6.9842937380995196e-15,7.442653356004889e-13,1.8923850250199339
1373,1.373,1675.5050261917777,5100000.0,0.17372206939727952,0.001000000000000112,0.005756321021673092,0,58,0,1e-08,0.005756321021673092,0.4779243683275196,0.25254803931329206,0.033425680573847136,0.0198238213757251,0.20968044939422956,9.176337573646812e-13,0.006344797257097521,4.633802649029613e-12,2.4148681027357e-07,1.1373811790036071e-05,6.9756332724347375e-15,7.436039070711502e-13,1.8924097356964338
1374,1.374,1675.4513604747815,5100000.0,0.1737174365112607,0.0009999999999998899,0.005756474537517527,0,58,0,1e-08,0.005756474537517527,0.4779309878825034,0.2525482412795559,0.03342666234791753,0.019821136227139734,0.2096754454286533,9.165083545289667e-13,0.0063447632123467945,4.628251330368441e-12,2.4131941590208415e-07,1.1367992173576121e-05,6.966986424808788e-15,7.429432926576217e-13,1.8924344333622272
