cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1151,1.151,1639.257610410188,5100000.0,0.17353469374758373,0.001000000000000112,0.005762536461179744,0,58,0,1e-08,0.005762536461179744,0.5023957727146717,0.2598247973897472,0.03213821395029334,0.0012473604551862603,0.19673528707117102,3.302872145323359e-13,0.006166022019801188,1.855863873628035e-12,1.398223916264729e-07,8.149610993274607e-06,2.5359405828806797e-15,3.5162621716405104e-13,1.933594398078405
1152,1.1520000000000001,1639.2132373945767,5100000.0,0.17353031296389282,0.0009999999999998899,0.005762681936774724,0,58,0,1e-08,0.005762681936774724,0.502398819110657,0.2598240198432328,0.032139373238984824,0.0012464434176954477,0.19673279423138612,3.299464689711017e-13,0.006166010762766722,1.8539698154130796e-12,1.397402556482027e-07,8.145990648644194e-06,2.533290758850786e-15,3.5136445830211714e-13,1.9336119093753685
1153,1.153,1639.1688758511223,5100000.0,0.17352593269640462,0.0009999999999998899,0.005762827402573064,0,58,0,1e-08,0.005762827402573064,0.5024018616730629,0.25982324125008704,0.03214053275363624,0.001245528354497456,0.19673030403779918,3.2960615559185357e-13,0.0061659995300085944,1.8520781079797985e-12,1.3965818660527646e-07,8.142372626088484e-06,2.5306443210092336e-15,3.5110295747692466e-13,1.9336294138117045
1154,1.154,1639.1245257517544,5100000.0,0.17352155294384747,0.001000000000000112,0.005762972858614961,0,58,0,1e-08,0.005762972858614961,0.5024049004132197,0.25982246161132094,0.03214169249531103,0.0012446152605992385,0.19672781648208187,3.292662735579387e-13,0.006165988321465357,1.8501887468589455e-12,1.3957618438185138e-07,8.138756921868015e-06,2.528001262824578e-15,3.508417142178129e-13,1.9336469114236465
1155,1.155,1639.0801870667194,5100000.0,0.17351717370503383,0.0009999999999998899,0.005763118304933982,0,58,0,1e-08,0.005763118304933982,0.502407935340097,0.25982168093026475,0.03214285246274896,0.0012437041310254643,0.1967253315582542,3.289268220121487e-13,0.006165977137075835,1.8483017275437596e-12,1.3949424886069262e-07,8.135143532090128e-06,2.5253615775746765e-15,3.505807280527616e-13,1.9336644022210816
1156,1.156,1639.0358597676452,5100000.0,0.17351279497859062,0.001000000000000112,0.0057632637415788255,0,58,0,1e-08,0.0057632637415788255,0.5024109664643406,0.259820899208533,0.032144012656396256,0.0012427949608151605,0.19672284925865308,3.285878001168676e-13,0.006165965976778973,1.8464170455784834e-12,1.3941237992620133e-07,8.131532452994204e-06,2.5227252587123364e-15,3.503199985132726e-13,1.9336818862331164
1157,1.157,1638.9915438250862,5100000.0,0.17350841676328663,0.0009999999999998899,0.00576340916858325,0,58,0,1e-08,0.00576340916858325,0.5024139937950098,0.2598201164492866,0.03214517307514693,0.0012418877450244862,0.19672036957719133,3.2824920702179277e-13,0.006165954840513942,1.844534696487787e-12,1.3933057746200668e-07,8.127923680723102e-06,2.520092299571352e-15,3.500595251305528e-13,1.9336993634712434
1158,1.158,1638.9472392129294,5100000.0,0.17350403905777062,0.001000000000000112,0.005763554585995245,0,58,0,1e-08,0.005763554585995245,0.5024170173454194,0.2598193326514064,0.032146333722170496,0.001240982478720049,0.19671789250352037,3.27911041921629e-13,0.0061659437282200755,1.8426546759029738e-12,1.392488413552729e-07,8.124317211732258e-06,2.5174626938922874e-15,3.4979930744225043e-13,1.9337168339951853
1159,1.159,1638.9029458956306,5100000.0,0.17349966186104046,0.0009999999999998899,0.005763699993840974,0,58,0,1e-08,0.005763699993840974,0.5024200371163268,0.2598185478262558,0.032147494588141534,0.0012400791569981014,0.19671541803983003,3.275733038896119e-13,0.006165932639837007,1.840776979195525e-12,1.391671714841743e-07,8.120713041606227e-06,2.514836434305232e-15,3.495393449726498e-13,1.9337342977234324
1160,1.16,1638.8586638526642,5100000.0,0.1734952851710855,0.001000000000000112,0.00576384539219035,0,58,0,1e-08,0.00576384539219035,0.5024230531280591,0.25981776196563494,0.032148655683300574,0.0012391777749522425,0.1967129461687417,3.272359921959983e-13,0.006165921575304397,1.838901602179651e-12,1.390855677419234e-07,8.11711116732476e-06,2.5122135152320675e-15,3.492796372708802e-13,1.9337517547953962
1161,1.161,1638.814393048941,5100000.0,0.17349090898748457,0.0009999999999998899,0.005763990781050255,0,58,0,1e-08,0.005763990781050255,0.502426065381676,0.25981697508053364,0.032149816998682856,0.001238278327707599,0.1967104768921272,3.2689910592294356e-13,0.00616591053456225,1.837028540262038e-12,1.390040300076872e-07,8.11351158452165e-06,2.509593929377465e-15,3.4902018386455794e-13,1.933769205133508
1162,1.162,1638.7701334613366,5100000.0,0.1734865333082648,0.001000000000000112,0.005764136160489365,0,58,0,1e-08,0.005764136160489365,0.5024290738938004,0.2598161871663715,0.03215097854089468,0.0012373808103918126,0.19670801019629178,3.265626443096245e-13,0.006165899517550636,1.8351577892037978e-12,1.3892255817265424e-07,8.109914289942224e-06,2.5069776708732623e-15,3.487609843013312e-13,1.9337866488359843
1163,1.163,1638.7258850588648,5100000.0,0.17348215813271795,0.0009999999999998899,0.005764281530524115,0,58,0,1e-08,0.005764281530524115,0.5024320786706052,0.2598153982289639,0.03215214030613537,0.0012364852181554018,0.1967055460779785,3.2622660649452055e-13,0.006165888524209875,1.8332893445510933e-12,1.3884115212054927e-07,8.106319279607293e-06,2.5043647329307802e-15,3.4850203811779496e-13,1.9338040858834469
1164,1.164,1638.681647817237,5100000.0,0.1734777834592967,0.001000000000000112,0.005764426891209058,0,58,0,1e-08,0.005764426891209058,0.5024350797268993,0.25981460826546987,0.032153302299259494,0.0012355915461557112,0.19670308452528842,3.25890991704357e-13,0.006165877554480405,1.8314232020527393e-12,1.3875981174193088e-07,8.102726550160544e-06,2.5017551095616725e-15,3.482433448623009e-13,1.933821516354184
1165,1.165,1638.6374217007701,5100000.0,0.1734734092871587,0.0009999999999998899,0.0057645722425651,0,58,0,1e-08,0.0057645722425651,0.5024380770623801,0.25981381728808844,0.03215446451006862,0.0012346997895809023,0.196700625541417,3.255557990196729e-13,0.006165866608303017,1.8295593571426e-12,1.386785369164624e-07,8.099136097195313e-06,2.4991487934425486e-15,3.479849040667226e-13,1.9338389401563791
1166,1.166,1638.5932066867456,5100000.0,0.1734690356142454,0.001000000000000112,0.0057647175846638025,0,58,0,1e-08,0.0057647175846638025,0.5024410706936002,0.25981302529215394,0.032155626945225946,0.0012338099436211521,0.19669816911270407,3.2522102769030623e-13,0.0061658556856185485,1.827697805636342e-12,1.3859732753680075e-07,8.095547917506926e-06,2.4965457787888996e-15,3.477267152845758e-13,1.9338563573886123
1167,1.167,1638.5490027474693,5100000.0,0.1734646624398698,0.0009999999999998899,0.005764862917520923,0,58,0,1e-08,0.005764862917520923,0.5024440606304611,0.2598122322796122,0.03215678960477883,0.0012329220034837647,0.1966957152321283,3.2488667690303123e-13,0.0061658447863680126,1.8258385432174225e-12,1.3851618349095557e-07,8.091962007433948e-06,2.4939460592384437e-15,3.474687780627268e-13,1.9338737680746547
1168,1.168,1638.5048098499208,5100000.0,0.17346028976281172,0.001000000000000112,0.005765008241180182,0,58,0,1e-08,0.005765008241180182,0.5024470468757101,0.25981143825950176,0.03215795248167078,0.001232035964400567,0.19669326389980732,3.245527457773164e-13,0.006165833910492757,1.823981565428574e-12,1.3843510466200462e-07,8.088378362826324e-06,2.491349627812384e-15,3.472110919410914e-13,1.9338911721579475
1169,1.169,1638.4606279701354,5100000.0,0.17345591758127885,0.0009999999999998899,0.005765153555694085,0,58,0,1e-08,0.005765153555694085,0.5024500294438243,0.25981064322911746,0.032159115580585665,0.001231151821609084,0.19669081510413014,3.242192335508924e-13,0.00616582305793423,1.8221268680814095e-12,1.3835409094216105e-07,8.084796980373534e-06,2.488756478605898e-15,3.4695365647503225e-13,1.9339085697144907
1170,1.17,1638.416457082832,5100000.0,0.17345154589443468,0.001000000000000112,0.0057652988610936194,0,58,0,1e-08,0.0057652988610936194,0.5024530083474359,0.2598098471875666,0.03216027890439053,0.001230269570359261,0.19668836883531754,3.2388613944582823e-13,0.006165812228633938,1.8202744469601605e-12,1.3827314222259147e-07,8.081217856646732e-06,2.4861666055683484e-15,3.46696471219041e-13,1.933925960799692
1171,1.171,1638.3722971562504,5100000.0,0.1734471747012997,0.0009999999999998899,0.0057654441574042925,0,58,0,1e-08,0.0057654441574042925,0.50245598359053,0.259809050142549,0.03216144244735078,0.001229389205924562,0.19668592509222657,3.2355346260213015e-13,0.006165801422533754,1.8184242976751232e-12,1.3819225838837756e-07,8.077640987622386e-06,2.483580001898466e-15,3.4643953571873443e-13,1.9339433453717194
1172,1.172,1638.3281481656095,5100000.0,0.17344280400019946,0.001000000000000112,0.005765589444684957,0,58,0,1e-08,0.005765589444684957,0.5024589551861102,0.259808252092723,0.03216260621276932,0.0012285107235863895,0.1966834838646883,3.232212022510973e-13,0.006165790639575617,1.8165764160456841e-12,1.3811143933168713e-07,8.07406636992415e-06,2.4809966616230593e-15,3.4618284953186593e-13,1.9339607234907517
1173,1.173,1638.2840100849453,5100000.0,0.1734384337901961,0.0009999999999998899,0.0057657347229597535,0,58,0,1e-08,0.0057657347229597535,0.5024619231454934,0.259807453038402,0.03216377020228781,0.0012276341186396842,0.19668104514421594,3.2288935761004975e-13,0.006165779879701652,1.814730797867727e-12,1.3803068494378218e-07,8.070494000069593e-06,2.478416578638658e-15,3.4592641221557626e-13,1.933978095198157
1174,1.174,1638.2398828783926,5100000.0,0.17343406407022113,0.001000000000000112,0.005765879992267409,0,58,0,1e-08,0.005765879992267409,0.5024648874668302,0.2598066529929911,0.032164934404445025,0.0012267593864098208,0.19667860893546923,3.2255792777060714e-13,0.0061657691428543574,1.812887438667222e-12,1.3794999510652964e-07,8.06692387366701e-06,2.4758397456934356e-15,3.456702233129213e-13,1.9339954603871723
1175,1.175,1638.1957665274515,5100000.0,0.17342969483814702,0.0009999999999998899,0.005766025252671627,0,58,0,1e-08,0.005766025252671627,0.5024678481709076,0.25980585194726696,0.03216609883040806,0.0012258865222174085,0.1966761752204724,3.2222691204858367e-13,0.0061657584289761475,1.8110463344729757e-12,1.3786936971901645e-07,8.063355987927996e-06,2.4732661575739813e-15,3.4541428239525704e-13,1.934012819206605
1176,1.176,1638.1516610031147,5100000.0,0.173425326093687,0.001000000000000112,0.005766170504185166,0,58,0,1e-08,0.005766170504185166,0.5024708052646312,0.25980504990583736,0.0321672634775065,0.0012250155214050108,0.19667374399512025,3.2189630962636497e-13,0.006165747738009716,1.8092074810256433e-12,1.3778880867029752e-07,8.059790339099347e-06,2.4706958078491475e-15,3.4515858901868226e-13,1.934030171648875
1177,1.177,1638.1075662794747,5100000.0,0.1734209578354326,0.0009999999999998899,0.005766315746847837,0,58,0,1e-08,0.005766315746847837,0.5024737587588277,0.2598042468693601,0.032168428347011835,0.0012241463793267664,0.19667131525137987,3.215661197273832e-13,0.006165737069897914,1.8073708741639354e-12,1.3770831185269824e-07,8.056226923716406e-06,2.468128690458078e-15,3.4490314274535484e-13,1.9340475177508991
1178,1.178,1638.0634823221628,5100000.0,0.17341659006230134,0.001000000000000112,0.005766460980698869,0,58,0,1e-08,0.005766460980698869,0.5024767086530645,0.2598034428496815,0.03216959342899841,0.0012232790913648572,0.19666888899245905,3.212363414683139e-13,0.006165726424583916,1.8055365094980899e-12,1.3762787915056898e-07,8.052665737539323e-06,2.465564798364654e-15,3.446479431255359e-13,1.9340648574229644
1179,1.179,1638.019409110847,5100000.0,0.17341222277230334,0.0009999999999998899,0.005766606205797425,0,58,0,1e-08,0.005766606205797425,0.5024796549651549,0.25980263784040275,0.03217075873178487,0.0012224136529008925,0.19666646520331976,3.2090697414648967e-13,0.006165715802010944,1.8037043830454559e-12,1.3754751046221482e-07,8.04910677762248e-06,2.4630041261745027e-15,3.4439298973266475e-13,1.934082190781408
1180,1.18,1637.9753466182203,5100000.0,0.17340785596493527,0.001000000000000112,0.005766751422163489,0,58,0,1e-08,0.005766751422163489,0.5024825977036764,0.2598018318443166,0.03217192425448843,0.0012215500593347778,0.19666404387815098,3.2057801697152917e-13,0.006165705202122345,1.8018744906358413e-12,1.3746720567935436e-07,8.045550040382134e-06,2.460446667691641e-15,3.44138282130373e-13,1.934099517838595
1181,1.181,1637.9312948185807,5100000.0,0.17340348963894983,0.0009999999999998899,0.00576689662983155,0,58,0,1e-08,0.00576689662983155,0.5024855368791712,0.259801024862222,0.032173089998220196,0.0012206883060787114,0.19666162500916637,3.2024946917480326e-13,0.006165694624861733,1.800046828154246e-12,1.3738696469551486e-07,8.04199552238476e-06,2.457892416914997e-15,3.4388381988595615e-13,1.934116838629293
1182,1.182,1637.887253680126,5100000.0,0.17339912379326333,0.001000000000000112,0.005767041828840905,0,58,0,1e-08,0.005767041828840905,0.5024884724940197,0.2598002169030206,0.032174255955972,0.0012198283885685314,0.19665920859673322,3.1992132991132927e-13,0.0061656840701729285,1.7982213913245513e-12,1.3730678739855743e-07,8.03844321964014e-06,2.4553413671451912e-15,3.436296025585687e-13,1.9341341530965348
1183,1.183,1637.8432231804666,5100000.0,0.1733947584261402,0.0009999999999998899,0.005767187019242299,0,58,0,1e-08,0.005767187019242299,0.5024914045628088,0.2597994079633945,0.03217542213295872,0.0012189703022446798,0.19665679462900235,3.1959359845730696e-13,0.006165673537999856,1.7963981761455604e-12,1.3722667368574858e-07,8.034893129025114e-06,2.4527935127830255e-15,3.4337562972315015e-13,1.934151461321303
1184,1.184,1637.7992032928137,5100000.0,0.1733903935368378,0.001000000000000112,0.0057673322010637,0,58,0,1e-08,0.0057673322010637,0.5024943330942389,0.2597985980458721,0.03217658852854064,0.0012181140425642333,0.19665438310000444,3.192662740342574e-13,0.006165663028286606,1.7945771785019665e-12,1.3714662345030629e-07,8.031345247016033e-06,2.4502488477283738e-15,3.431219009489494e-13,1.9341687633184015
1185,1.185,1637.755193989999,5100000.0,0.1733860291241421,0.0009999999999998899,0.005767477374338523,0,58,0,1e-08,0.005767477374338523,0.5024972580963702,0.25979778715358604,0.03217775514146734,0.0012172596049994959,0.19665197400440126,3.1893935586018314e-13,0.006165652540977476,1.7927583942779133e-12,1.370666365853333e-07,8.02779957005744e-06,2.4477073658461947e-15,3.428684158058363e-13,1.9341860590956699
1186,1.186,1637.711195243553,5100000.0,0.1733816651867938,0.001000000000000112,0.00576762253911194,0,58,0,1e-08,0.00576762253911194,0.5025001795754027,0.2597969752914838,0.03217892196866453,0.0012164069850401575,0.1966495673387051,3.186128431379045e-13,0.00616564207601699,1.790941819331236e-12,1.3698671298291826e-07,8.024256094477528e-06,2.4451690608598758e-15,3.4261517386290954e-13,1.9342033486402748
1187,1.187,1637.6672070295126,5100000.0,0.17337730172338978,0.0009999999999998899,0.005767767695423668,0,58,0,1e-08,0.005767767695423668,0.5025030975433177,0.259796162458709,0.03218008901286003,0.001215556178184992,0.19664716309363842,3.182867351287184e-13,0.006165631633349743,1.7891274496559878e-12,1.369068525397722e-07,8.020714817020917e-06,2.4426339270222947e-15,3.4236217469739125e-13,1.9342206320048456
1188,1.188,1637.6232293221888,5100000.0,0.17337293873300083,0.001000000000000112,0.005767912843307916,0,58,0,1e-08,0.005767912843307916,0.5025060120097082,0.25979534865676085,0.03218125627442113,0.0012147071799470666,0.19664476126230662,3.179610310733092e-13,0.0061656212129205775,1.7873152812074242e-12,1.3682705515116425e-07,8.017175734276995e-06,2.440101958395645e-15,3.4210941788499633e-13,1.9342379092152817
1189,1.189,1637.579262096457,5100000.0,0.17336857621450838,0.0009999999999998899,0.0057680579827949505,0,58,0,1e-08,0.0057680579827949505,0.5025089229847853,0.25979453388648716,0.03218242375435726,0.0012138599858517627,0.1966423618371889,3.176357302207799e-13,0.006165610814674386,1.785505309966222e-12,1.367473207131421e-07,8.013638842889831e-06,2.437573149115836e-15,3.418569030034318e-13,1.93425518030471
1190,1.19,1637.535305323612,5100000.0,0.17336421416685163,0.001000000000000112,0.005768203113923372,0,58,0,1e-08,0.005768203113923372,0.5025118304739254,0.2597937181535252,0.032183591448884385,0.001213014591443418,0.19663996481558582,3.1731083177628303e-13,0.0061656004385563755,1.7836975318228393e-12,1.366676491185258e-07,8.01010413917874e-06,2.435047492915608e-15,3.416046296260478e-13,1.93427244525199
1191,1.191,1637.4913589775465,5100000.0,0.17335985258858244,0.0009999999999998899,0.005768348236734428,0,58,0,1e-08,0.005768348236734428,0.5025147344857614,0.2597929014602245,0.03218475935749977,0.0012121709922792339,0.1966375701915368,3.1698633497909726e-13,0.006165590084511912,1.781891942750348e-12,1.3658804026290695e-07,8.00657161970395e-06,2.4325249838354234e-15,3.4135259733142284e-13,1.9342897040729914
1192,1.192,1637.4474230350845,5100000.0,0.17335549147852292,0.001000000000000112,0.005768493351270631,0,58,0,1e-08,0.005768493351270631,0.5025176350326587,0.25979208380517826,0.0321859274834534,0.001211329183925477,0.19663517795534044,3.1666223910678957e-13,0.006165579752486424,1.7800885388129807e-12,1.3650849404494207e-07,8.003041281296882e-06,2.4300056162612003e-15,3.411008057037602e-13,1.9343069568259197
