cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1078,1.078,2060.216977994331,5100000.0,0.1931210696645826,0.0009999999999998899,0.00517809890829993,0,52,0,1e-08,0.00517809890829993,0.4377084950264496,0.2602909495828386,0.032388028606860686,2.2138980517749927e-06,0.26117367653868595,1.4249898098551479e-09,0.006825612030115476,5.572841617213167e-09,1.499268481719607e-05,0.00022618162083744715,1.1584264141013665e-11,1.5872146765982465e-10,1.681612425356907
1079,1.079,2060.195109814508,5100000.0,0.1931190169991257,0.001000000000000112,0.005178153946406216,0,52,0,1e-08,0.005178153946406216,0.43770891084655383,0.260290565070828,0.03238842643707922,2.2140704589198383e-06,0.26117328725101463,1.4245389255549236e-09,0.0068256177487008764,5.571078128243037e-09,1.4989976222890989e-05,0.0002261498982904463,1.1580543023800943e-11,1.5868526215245798e-10,1.681616507027246
1080,1.08,2060.173241551838,5100000.0,0.19311696432389508,0.0009999999999998899,0.005178208985942289,0,52,0,1e-08,0.005178208985942289,0.4377093266789581,0.2602901805333236,0.032388824282189116,2.214242884575352e-06,0.2611728979491061,1.4240881726281469e-09,0.006825623459020153,5.5693151533257595e-09,1.498726804985725e-05,0.00022611817941039507,1.1576823008868596e-11,1.5864906400102016e-10,1.6816205889216036
1081,1.081,2060.151373206355,5100000.0,0.19311491163890326,0.001000000000000112,0.005178264026912465,0,52,0,1e-08,0.005178264026912465,0.43770974252366396,0.26028979597034346,0.03238922214219235,2.214415328738957e-06,0.2611725086329574,1.423637551040602e-09,0.006825629161091322,5.5675526923274675e-09,1.4984560298044542e-05,0.00022608646419702543,1.15731040959242e-11,1.5861287320426065e-10,1.681624671039871
1082,1.082,2060.1295047781095,5100000.0,0.19311285894415892,0.0009999999999998899,0.005178319069311966,0,52,0,1e-08,0.005178319069311966,0.4377101583806735,0.26028941138191053,0.03238962001709021,2.2145877913582647e-06,0.261172119302561,1.4231870607583444e-09,0.006825634854932307,5.565790745115624e-09,1.4981852967404666e-05,0.00022605475265008557,1.156938628467738e-11,1.585766897609512e-10,1.6816287533819108
1083,1.083,2060.10763626715,5100000.0,0.19311080623967206,0.001000000000000112,0.005178374113145177,0,52,0,1e-08,0.005178374113145177,0.4377105742499901,0.26028902676804133,0.03239001790688479,2.2147602724857038e-06,0.2611717299579136,1.4227367017476111e-09,0.006825640540561112,5.564029311557783e-09,1.49791460578898e-05,0.00022602304476932063,1.1565669574839553e-11,1.5854051366987713e-10,1.6816328359476307
1084,1.084,2060.085767673522,5100000.0,0.19310875352545304,0.0009999999999998899,0.005178429158407276,0,52,0,1e-08,0.005178429158407276,0.4377109901316157,0.26028864212875874,0.032390415811576485,2.2149327720681934e-06,0.26117134059900926,1.422286473974279e-09,0.006825646217995533,5.562268391520782e-09,1.497643956945048e-05,0.00022599134055447913,1.1561953966118936e-11,1.5850434492979366e-10,1.681636918736893
1085,1.085,2060.063898997281,5100000.0,0.1931067008015116,0.001000000000000112,0.005178484205102654,0,52,0,1e-08,0.005178484205102654,0.4377114060255528,0.2602882574640807,0.03239081373116788,2.2151052901640856e-06,0.26117095122584255,1.4218363774047613e-09,0.006825651887253465,5.560507984872894e-09,1.4973733502039706e-05,0.00022595964000531504,1.1558239458227759e-11,1.5846818353949644e-10,1.6816410017495937
1086,1.086,2060.0420302384696,5100000.0,0.1931046480678582,0.0009999999999998899,0.005178539253226486,0,52,0,1e-08,0.005178539253226486,0.43771182193180574,0.26028787277402754,0.03239121166566001,2.2152778267371592e-06,0.26117056183840726,1.4213864120049728e-09,0.006825657548352634,5.5587480914810764e-09,1.4971027855608243e-05,0.00022592794312157173,1.155452605087484e-11,1.5843202949774546e-10,1.68164508498562
1087,1.087,2060.020161397124,5100000.0,0.19310259532450288,0.001000000000000112,0.005178594302783156,0,52,0,1e-08,0.005178594302783156,0.43771223785037533,0.26028748805861807,0.03239160961505466,2.21545038175805e-06,0.2611701724366992,1.4209365777407962e-09,0.006825663201310786,5.5569887112117635e-09,1.49683226301061e-05,0.00022589624990297666,1.1550813743768664e-11,1.5839588280329766e-10,1.6816491684448556
1088,1.088,2059.9982924733167,5100000.0,0.19310054257145456,0.0009999999999998899,0.005178649353767878,0,52,0,1e-08,0.005178649353767878,0.43771265378126406,0.26028710331787286,0.03239200757935305,2.2156229552309113e-06,0.26116978302071314,1.4204868745789135e-09,0.006825668846145578,5.555229843934463e-09,1.4965617825488352e-05,0.0002258645603493108,1.1547102536623849e-11,1.5835974345496407e-10,1.6816532521271794
1089,1.089,2059.976423467068,5100000.0,0.19309848980872502,0.001000000000000112,0.005178704406184991,0,52,0,1e-08,0.005178704406184991,0.4377130697244754,0.2602867185518114,0.03239240555855694,2.2157955471676965e-06,0.2611693935904433,1.4200373024848315e-09,0.006825674482874622,5.5534714895144235e-09,1.4962913441702589e-05,0.00022583287446028562,1.1543392429145357e-11,1.5832361145147551e-10,1.6816573360324814
1090,1.09,2059.9545543784416,5100000.0,0.19309643703632157,0.0009999999999998899,0.005178759460029753,0,52,0,1e-08,0.005178759460029753,0.43771348568001056,0.2602863337604528,0.03239280355266796,2.2159681575937795e-06,0.26116900414588473,1.4195878614249853e-09,0.006825680111515524,5.551713647820315e-09,1.4960209478702531e-05,0.0002258011922356653,1.1539683421046684e-11,1.5828748679162745e-10,1.6816614201606446
1091,1.091,2059.932685207489,5100000.0,0.19309438425425587,0.001000000000000112,0.0051788145153065035,0,52,0,1e-08,0.0051788145153065035,0.43771390164787305,0.2602859489438172,0.032393201561687235,2.21614078646415e-06,0.2611686146870315,1.41913855136569e-09,0.00682568573208573,5.549956318720289e-09,1.4957505936440338e-05,0.00022576951367520547,1.1535975512039353e-11,1.5825136947420748e-10,1.6816655045115545
1092,1.092,2059.9108159542557,5100000.0,0.19309233146253818,0.0009999999999998899,0.005178869572010423,0,52,0,1e-08,0.005178869572010423,0.43771431762806506,0.26028556410192377,0.03239359958561624,2.216313433772497e-06,0.2611682252138797,1.4186893722730126e-09,0.006825691344602766,5.5481995020815125e-09,1.4954802814867345e-05,0.0002257378387786494,1.1532268701832845e-11,1.5821525949798194e-10,1.681669589085098
1093,1.093,2059.888946618773,5100000.0,0.19309027866117803,0.001000000000000112,0.005178924630145909,0,52,0,1e-08,0.005178924630145909,0.4377147336205899,0.2602851792347912,0.03239399762445703,2.2164860995217625e-06,0.26116783572642194,1.41824032411278e-09,0.006825696949084008,5.5464431977704185e-09,1.4952100113933037e-05,0.00022570616754571924,1.1528562990135303e-11,1.5817915686169826e-10,1.6816736738811688
1094,1.094,2059.867077201104,5100000.0,0.1930882258501841,0.0009999999999998899,0.005178979689708182,0,52,0,1e-08,0.005178979689708182,0.43771514962544755,0.26028479434243923,0.03239439567821052,2.21665878375292e-06,0.2611674462246563,1.4177914068514017e-09,0.006825702545546843,5.544687405655624e-09,1.4949397833590441e-05,0.00022567449997618346,1.1524858376659476e-11,1.581430615641489e-10,1.6816777588996425
1095,1.095,2059.845207701289,5100000.0,0.19308617302956715,0.001000000000000112,0.005179034750701608,0,52,0,1e-08,0.005179034750701608,0.4377155656426447,0.26028440942488595,0.0323947937468786,2.216831486425788e-06,0.2611670567085751,1.4173426204549296e-09,0.006825708134008598,5.542932125604265e-09,1.4946695973790527e-05,0.0002256428360697784,1.1521154861114986e-11,1.5810697360409886e-10,1.681681844140429
1096,1.096,2059.8233381193795,5100000.0,0.19308412019933693,0.0009999999999998899,0.00517908981312138,0,52,0,1e-08,0.00517908981312138,0.43771598167218057,0.2602840244821528,0.03239519183046283,2.2170042075222054e-06,0.26116666717817305,1.416893964889713e-09,0.0068257137144864845,5.5411773574846214e-09,1.4943994534485823e-05,0.00022561117582625557,1.1517452443214008e-11,1.5807089298034223e-10,1.6816859296033895
1097,1.097,2059.801468455406,5100000.0,0.193082067359503,0.001000000000000112,0.005179144876971893,0,52,0,1e-08,0.005179144876971893,0.43771639771405774,0.26028363951425804,0.03239558992896463,2.217176947030502e-06,0.2611662776334457,1.416445440121508e-09,0.006825719286997752,5.539423101162753e-09,1.494129351562508e-05,0.0002255795192453368,1.151375112266363e-11,1.5803481969161067e-10,1.6816900152884182
1098,1.098,2059.7795987094414,5100000.0,0.19308001451007364,0.0009999999999998899,0.005179199942248381,0,52,0,1e-08,0.005179199942248381,0.4377168137682799,0.26028325452121875,0.03239598804238536,2.2173497049706094e-06,0.2611658880743896,1.4159970461170194e-09,0.006825724851559577,5.5376693565085095e-09,1.4938592917163365e-05,0.00022554786632680634,1.1510050899179263e-11,1.5799875373672662e-10,1.6816941011954207
1099,1.099,2059.757728881511,5100000.0,0.19307796165106125,0.001000000000000112,0.005179255008955163,0,52,0,1e-08,0.005179255008955163,0.43771722983484795,0.26028286950305746,0.03239638617072655,2.2175224813433567e-06,0.2611654985009973,1.4155487828419925e-09,0.0068257304081890315,5.5359161233878226e-09,1.49358927390493e-05,0.00022551621707037487,1.1506351772467775e-11,1.5796269511442294e-10,1.6816981873242574
1100,1.1,2059.7358589716564,5100000.0,0.19307590878247297,0.0009999999999998899,0.005179310077087503,0,52,0,1e-08,0.005179310077087503,0.4377176459137665,0.26028248445978963,0.032396784313990096,2.217695276138919e-06,0.2611651089132637,1.4151006502625302e-09,0.006825735956903203,5.534163401667966e-09,1.4933192981233896e-05,0.0002254845714757821,1.1502653742239598e-11,1.57926643823469e-10,1.681702273674848
1101,1.101,2059.713988979947,5100000.0,0.1930738559043188,0.001000000000000112,0.005179365146649787,0,52,0,1e-08,0.005179365146649787,0.4377180620050366,0.26028209939143643,0.032397182472176614,2.217868089361677e-06,0.2611647193111854,1.4146526483452462e-09,0.006825741497719154,5.5324111912184834e-09,1.4930493643670906e-05,0.00022545292954280724,1.149895680820888e-11,1.5789059986267015e-10,1.681706360247062
1102,1.102,2059.6921189064115,5100000.0,0.19307180301661003,0.0009999999999998899,0.005179420217637163,0,52,0,1e-08,0.005179420217637163,0.43771847810866094,0.2602817142980156,0.032397580645288596,2.218040921004828e-06,0.2611643296947551,1.414204777056082e-09,0.006825747030653797,5.530659491906008e-09,1.4927794726310342e-05,0.00022542129127116467,1.1495260970084558e-11,1.578545632307821e-10,1.6817104470407973
1103,1.103,2059.670248751096,5100000.0,0.19306975011935462,0.001000000000000112,0.005179475290054074,0,52,0,1e-08,0.005179475290054074,0.43771889422464194,0.26028132917954616,0.032397978833327214,2.218213771047724e-06,0.2611639400639698,1.4137570363611503e-09,0.006825752555724093,5.528908303597932e-09,1.4925096229103172e-05,0.00022538965666060414,1.1491566227576612e-11,1.5781853392656872e-10,1.6817145340559427
1104,1.104,2059.6483785140504,5100000.0,0.193067697212562,0.0009999999999998899,0.005179530363895719,0,52,0,1e-08,0.005179530363895719,0.43771931035298206,0.26028094403604773,0.032398377036293474,2.218386639500472e-06,0.26116355041882394,1.4133094262267688e-09,0.006825758072946876,5.527157626162603e-09,1.4922398152001349e-05,0.0002253580257108734,1.1487872580397413e-11,1.5778251194881148e-10,1.681718621292383
1105,1.105,2059.6265081953193,5100000.0,0.19306564429624193,0.001000000000000112,0.005179585439166492,0,52,0,1e-08,0.005179585439166492,0.4377197264936842,0.2602805588675368,0.03239877525418913,2.218559526347573e-06,0.261163160759312,1.4128619466190624e-09,0.006825763582338989,5.5254074594674434e-09,1.4919700494955983e-05,0.00022532639842171096,1.1484180028256985e-11,1.5774649729627912e-10,1.6817227087500244
1106,1.106,2059.6046377949556,5100000.0,0.19306359137040452,0.0009999999999998899,0.005179640515861572,0,52,0,1e-08,0.005179640515861572,0.43772014264675074,0.2602801736740341,0.032399173487015834,2.218732431617872e-06,0.2611627710854283,1.4124145975044607e-09,0.00682576908391721,5.523657803381091e-09,1.4917003257919504e-05,0.00022529477479287465,1.1480488570868308e-11,1.5771048996776012e-10,1.681726796428745
1107,1.107,2059.582767312994,5100000.0,0.19306153843505927,0.001000000000000112,0.005179695593985361,0,52,0,1e-08,0.005179695593985361,0.4377205588121842,0.2602797884555565,0.03239957173477489,2.2189053553122008e-06,0.2611623813971689,1.4119673788489246e-09,0.006825774577698264,5.5219086577703514e-09,1.491430644084158e-05,0.00022526315482408914,1.1476798207940336e-11,1.5767448996200305e-10,1.6817308843284473
1108,1.108,2059.5608967494777,5100000.0,0.19305948549021507,0.0009999999999998899,0.0051797506735330725,0,52,0,1e-08,0.0051797506735330725,0.437720974989987,0.2602794032121234,0.032399969997468095,2.219078297361823e-06,0.26116199169452786,1.4115202906186262e-09,0.0068257800636988206,5.520160022503004e-09,1.4911610043673673e-05,0.00022523153851509664,1.1473108939183833e-11,1.5763849727778265e-10,1.6817349724490174
1109,1.109,2059.539026104468,5100000.0,0.19305743253588095,0.001000000000000112,0.0051798057545091175,0,52,0,1e-08,0.0051798057545091175,0.43772139118016046,0.2602790179437537,0.032400368275096694,2.2192512578133983e-06,0.2611616019775011,1.4110733327801678e-09,0.006825785541935524,5.5184118974481395e-09,1.490891406636886e-05,0.00022519992586566217,1.1469420764312866e-11,1.5760251191390072e-10,1.6817390607903404
1110,1.11,2059.51715537799,5100000.0,0.19305537957206725,0.0009999999999998899,0.005179860836908673,0,52,0,1e-08,0.005179860836908673,0.4377218073827073,0.2602786326504649,0.03240076656766222,2.2194242366673825e-06,0.2611612122460839,1.4106265052993237e-09,0.006825791012424931,5.516664282472001e-09,1.4906218508876025e-05,0.0002251683168754965,1.1465733683035273e-11,1.5756653386908823e-10,1.6817431493523154
1111,1.111,2059.495284570102,5100000.0,0.19305332659878188,0.001000000000000112,0.005179915920736181,0,52,0,1e-08,0.005179915920736181,0.4377222235976316,0.26027824733227417,0.032401164875165804,2.2195972339068423e-06,0.26116082250027134,1.4101798081425853e-09,0.006825796475183592,5.514917177443601e-09,1.4903523371147864e-05,0.00022513671154436566,1.1462047695064565e-11,1.5753056314214302e-10,1.6817472381348504
1112,1.112,2059.4734136808374,5100000.0,0.1930512736160361,0.0009999999999998899,0.005179971005986791,0,52,0,1e-08,0.005179971005986791,0.43772263982493353,0.26027786198920316,0.032401563197609735,2.2197702495317604e-06,0.26116043274005635,1.4097332412760305e-09,0.006825801930228036,5.513170582229947e-09,1.490082865313457e-05,0.00022510510987199298,1.1458362800109938e-11,1.5749459973181947e-10,1.6817513271378075
1113,1.113,2059.4515427102565,5100000.0,0.19304922062383664,0.001000000000000112,0.005180026092664979,0,52,0,1e-08,0.005180026092664979,0.43772305606461687,0.2602774766212672,0.032401961534994576,2.219943283529193e-06,0.2611600429654359,1.4092868046661389e-09,0.006825807377574655,5.5114244967000764e-09,1.489813435478903e-05,0.0002250735118581425,1.1454678997885434e-11,1.574586436369113e-10,1.6817554163611044
1114,1.114,2059.429671658388,5100000.0,0.19304716762219562,0.0009999999999998899,0.00518008118076587,0,52,0,1e-08,0.00518008118076587,0.437723472316684,0.2602770912284857,0.03240235988732251,2.220116335898683e-06,0.2611596531764042,1.4088404982789058e-09,0.006825812817239881,5.5096789207209765e-09,1.4895440476060874e-05,0.00022504191750253712,1.1450996288100176e-11,1.574226948561736e-10,1.6817595058046273
1115,1.115,2059.4078005252754,5100000.0,0.19304511461112003,0.001000000000000112,0.0051801362702939314,0,52,0,1e-08,0.0051801362702939314,0.43772388858113725,0.26027670581087664,0.03240275825459477,2.220289406642308e-06,0.2611592633729571,1.4083943220805004e-09,0.006825818249240015,5.507933854160108e-09,1.489274701690079e-05,0.00022501032680490938,1.1447314670464769e-11,1.5738675338836703e-10,1.6817635954682708
1116,1.116,2059.385929310975,5100000.0,0.19304306159061901,0.0009999999999998899,0.005180191361244372,0,52,0,1e-08,0.005180191361244372,0.4377243048579779,0.2602763203684576,0.032403156636812355,2.22046249575398e-06,0.26115887355509,1.407948276037505e-09,0.006825823673591392,5.5061892968868865e-09,1.4890053977261784e-05,0.0002249787397650229,1.1443634144693324e-11,1.5735081923228963e-10,1.6817676853519283
1117,1.117,2059.3640580155234,5100000.0,0.19304100856070325,0.001000000000000112,0.005180246453621558,0,52,0,1e-08,0.005180246453621558,0.43772472114721095,0.26027593490124656,0.03240355503397744,2.2206356032172255e-06,0.2611584837227957,1.4075023601159349e-09,0.00682582909031026,5.504445248768399e-09,1.4887361357093946e-05,0.0002249471563826097,1.1439954710495593e-11,1.5731489238669683e-10,1.6817717754555053
1118,1.118,2059.342186638968,5100000.0,0.19303895552138112,0.0009999999999998899,0.005180301547420719,0,52,0,1e-08,0.005180301547420719,0.4377251374488356,0.2602755494092629,0.03240395344609102,2.2208087290422307e-06,0.2611580938760712,1.4070565742822174e-09,0.006825834499412843,5.502701709673016e-09,1.4884669156348925e-05,0.00022491557665741072,1.143627636758439e-11,1.5727897285036868e-10,1.6817758657788755
