cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1345,1.345,2038.9047622776309,5100000.0,0.19259997291041817,0.001000000000000112,0.00519210872612755,0,52,0,1e-08,0.00519210872612755,0.44317422912719917,0.2623224034388019,0.03204133161655957,6.9408630715687186e-06,0.25545922808693894,9.785081047302546e-10,0.006780134751782388,3.951589488813448e-09,1.2222065112898787e-05,0.00019813926863583884,7.962628997263085e-12,1.2026900767224856e-10,1.6894257727041175
1346,1.346,2038.8827451135382,5100000.0,0.19259788978403616,0.0009999999999998899,0.005192164883640261,0,52,0,1e-08,0.005192164883640261,0.4431746532023213,0.2623220009958818,0.03204173827007492,6.941818109011621e-06,0.25545882963934574,9.781898515816256e-10,0.006780134866947833,3.9503041981224936e-09,1.2219795087179207e-05,0.00019811070943227056,7.959999857507056e-12,1.2024080904422005e-10,1.689429981167606
1347,1.347,2038.8607278947102,5100000.0,0.19259580665286166,0.001000000000000112,0.005192221042499284,0,52,0,1e-08,0.005192221042499284,0.4431750772906317,0.26232159853648385,0.0320421449394388,6.94277330327124e-06,0.25545843117523537,9.77871694248345e-10,0.006780134982103231,3.949019294581566e-09,1.2217525428030019e-05,0.00019808215366801736,7.957371522415976e-12,1.2021261634855915e-10,1.689434189800405
1348,1.348,2038.8387106211328,5100000.0,0.19259372351689455,0.0009999999999998899,0.005192277202700059,0,52,0,1e-08,0.005192277202700059,0.44317550139213757,0.26232119606060966,0.03204255162465135,6.94372865126206e-06,0.2554580326946035,9.775536327037646e-10,0.006780135097248562,3.947734778082757e-09,1.2215256135400002e-05,0.00019805360134273918,7.954743991761771e-12,1.201844295841479e-10,1.6894383986025334
1349,1.349,2038.8166932928048,5100000.0,0.19259164037613447,0.001000000000000112,0.005192333364247256,0,52,0,1e-08,0.005192333364247256,0.4431759255068412,0.2623207935682578,0.03204295832571395,6.944684152459683e-06,0.25545763419744705,9.77235666921372e-10,0.006780135212383791,3.946450648519071e-09,1.2212987209239008e-05,0.00019802505245611075,7.952117265317814e-12,1.201562487498841e-10,1.6894426075740103
1350,1.35,2038.7946759097438,5100000.0,0.19258955723058185,0.0009999999999998899,0.005192389527136298,0,52,0,1e-08,0.005192389527136298,0.4431763496347357,0.2623203910594268,0.032043365042627045,6.945639810322869e-06,0.25545723568377143,9.769177968751314e-10,0.006780135327508957,3.9451669057848316e-09,1.2210718649500128e-05,0.0001979965070078266,7.949491342861253e-12,1.2012807384470689e-10,1.6894468167148213
1351,1.351,2038.7726584719258,5100000.0,0.19258747408023683,0.001000000000000112,0.005192445691371841,0,52,0,1e-08,0.005192445691371841,0.44317677377583525,0.2623199885341188,0.03204377177539107,6.946595619157184e-06,0.25545683715356704,9.766000225381454e-10,0.006780135442624051,3.94388354977163e-09,1.2208450456130442e-05,0.00019796796499753445,7.94686622416227e-12,1.2009990486747087e-10,1.6894510260250075
1352,1.352,2038.7506409793823,5100000.0,0.1925853909250991,0.0009999999999998899,0.0051925018569493305,0,52,0,1e-08,0.0051925018569493305,0.4431771979301252,0.2623195859923288,0.03204417852400762,6.9475515853833165e-06,0.2554564386068436,9.762823438845232e-10,0.006780135557729062,3.942600580374557e-09,1.2206182629084102e-05,0.00019793942642495023,7.944241908999426e-12,1.2007174181713357e-10,1.6894552355045473
1353,1.353,2038.7286234321246,5100000.0,0.19258330776516933,0.001000000000000112,0.0051925580238734075,0,52,0,1e-08,0.0051925580238734075,0.44317762209760847,0.26231918343405647,0.03204458528847749,6.948507709303761e-06,0.25545604004359995,9.75964760888127e-10,0.006780135672824063,3.9413179974877e-09,1.2203915168312893e-05,0.00019791089128976094,7.941618397148708e-12,1.20043584692617e-10,1.6894594451534553
1354,1.354,2038.7066058301166,5100000.0,0.19258122460044855,0.0009999999999998899,0.00519261419213948,0,52,0,1e-08,0.00519261419213948,0.44317804627829555,0.2623187808593038,0.03204499206880082,6.949463985666359e-06,0.25545564146382804,9.75647273521894e-10,0.006780135787908968,3.940035801001797e-09,1.2201648073763056e-05,0.00019788235959160267,7.938995688379314e-12,1.2001543349276887e-10,1.6894636549717599
1355,1.355,2038.684588173393,5100000.0,0.19257914143093496,0.001000000000000112,0.005192670361752256,0,52,0,1e-08,0.005192670361752256,0.4431784704721799,0.26231837826806803,0.03204539886497892,6.950420418607111e-06,0.2554552428675331,9.75329881760023e-10,0.006780135902983844,3.938753990812454e-09,1.2199381345388925e-05,0.00019785383133018924,7.936373782470102e-12,1.1998728821654472e-10,1.6894678649594561
1356,1.356,2038.6625704619264,5100000.0,0.1925770582566303,0.0009999999999998899,0.005192726532707125,0,52,0,1e-08,0.005192726532707125,0.4431788946792683,0.2623179756603504,0.032045805677012325,6.951377004563022e-06,0.25545484425470905,9.750125855756227e-10,0.006780136018048619,3.937472566811e-09,1.2197114983137564e-05,0.00019782530650516486,7.93375267919157e-12,1.1995914886280577e-10,1.689472075116563
1357,1.357,2038.6405526957415,5100000.0,0.19257497507753343,0.001000000000000112,0.005192782705008777,0,52,0,1e-08,0.005192782705008777,0.4431793188995558,0.26231757303614806,0.0320462125049021,6.9523337470865e-06,0.2554544456253608,9.746953849428164e-10,0.006780136133103391,3.9361915288925696e-09,1.2194848986962531e-05,0.00019779678511623554,7.931132378321892e-12,1.199310154305007e-10,1.689476285443082
1358,1.358,2038.6185348748265,5100000.0,0.1925728918936451,0.0009999999999998899,0.005192838878652629,0,52,0,1e-08,0.005192838878652629,0.4431797431330511,0.2623171703954617,0.032046619348648324,6.953290642468969e-06,0.25545404697948204,9.743782798349778e-10,0.0067801362481480585,3.9349108769496385e-09,1.2192583356812867e-05,0.0001977682671630657,7.928512879633635e-12,1.1990288791850842e-10,1.689480495939043
1359,1.359,2038.596516999224,5100000.0,0.19257080870496607,0.001000000000000112,0.005192895053643318,0,52,0,1e-08,0.005192895053643318,0.44318016737973687,0.26231676773828655,0.03204702620825307,6.954247699106315e-06,0.2554536483170845,9.740612702264565e-10,0.006780136363182763,3.933630610878137e-09,1.2190318092643683e-05,0.00019773975264537772,7.925894182907442e-12,1.1987476632579955e-10,1.6894847066044125
1360,1.36,2038.5744990688659,5100000.0,0.1925687255114965,0.0009999999999998899,0.005192951229976277,0,52,0,1e-08,0.005192951229976277,0.4431805916396397,0.2623163650646285,0.032047433083715895,6.955204904971853e-06,0.2554532496381497,9.737443560897621e-10,0.00678013647820735,3.932350730567393e-09,1.2188053194397804e-05,0.000197711241562769,7.923276287908412e-12,1.198466506511819e-10,1.6894889174392551
1361,1.361,2038.552481083779,5100000.0,0.1925666423132348,0.001000000000000112,0.005193007407656209,0,52,0,1e-08,0.005193007407656209,0.4431810159127508,0.26231596237448473,0.03204783997503775,6.956162264343778e-06,0.2554528509426841,9.73427537399006e-10,0.0067801365932218475,3.931071235912345e-09,1.2185788662028725e-05,0.0001976827339149468,7.92065919441495e-12,1.1981854089359602e-10,1.6894931284435577
1362,1.362,2038.5304630440016,5100000.0,0.19256455911018158,0.0009999999999998899,0.0051930635866785325,0,52,0,1e-08,0.0051930635866785325,0.44318144019905925,0.26231555966785136,0.03204824688222057,6.957119783465797e-06,0.2554524522306939,9.731108141284523e-10,0.006780136708226359,3.929792126808823e-09,1.2183524495491127e-05,0.0001976542297016331,7.918042902206746e-12,1.1979043705200484e-10,1.6894973396173047
1363,1.363,2038.5084449495,5100000.0,0.1925624759023381,0.001000000000000112,0.005193119767047874,0,52,0,1e-08,0.005193119767047874,0.4431818644985799,0.26231515694473023,0.03204865380526412,6.958077455759172e-06,0.2554520535021706,9.727941862512094e-10,0.006780136823220804,3.928513403148293e-09,1.218126069473173e-05,0.00019762572892246462,7.91542741105397e-12,1.1976233912526319e-10,1.6895015509605427
1364,1.364,2038.4864268002987,5100000.0,0.19256039268970376,0.0009999999999998899,0.005193175948759685,0,52,0,1e-08,0.005193175948759685,0.44318228881130445,0.26231475420511835,0.032049060744169335,6.95903528524799e-06,0.25545165475711984,9.724776537413394e-10,0.0067801369382052,3.927235064825677e-09,1.217899725970363e-05,0.00019759723157714753,7.912812720734945e-12,1.1973424711231638e-10,1.6895057624732608
1365,1.365,2038.4644085963823,5100000.0,0.19255830947227956,0.001000000000000112,0.005193232131818599,0,52,0,1e-08,0.005193232131818599,0.44318271313723895,0.2623143514490169,0.03204946769893735,6.959993269854419e-06,0.25545125599553603,9.721612165723058e-10,0.0067801370531795765,3.925957111733619e-09,1.2176734190355825e-05,0.00019756873766533576,7.910198831022695e-12,1.1970616101204253e-10,1.689509974155476
1366,1.366,2038.4423903377694,5100000.0,0.19255622625006444,0.0009999999999998899,0.0051932883162200795,0,52,0,1e-08,0.0051932883162200795,0.4431831374763808,0.26231394867642355,0.032049874669568906,6.960951411268176e-06,0.25545085721742283,9.718448747180494e-10,0.006780137168143928,3.924679543766748e-09,1.2174471486640643e-05,0.0001975402471867325,7.90758574169414e-12,1.1967808082338013e-10,1.6895141860071947
1367,1.367,2038.420372024424,5100000.0,0.1925541430230594,0.001000000000000112,0.005193344501968761,0,52,0,1e-08,0.005193344501968761,0.44318356182874385,0.26231354588734235,0.032050281656064133,6.961909702739537e-06,0.25545045842276864,9.715286281516417e-10,0.006780137283098156,3.923402360816362e-09,1.2172209148504366e-05,0.00019751176014096725,7.90497345251944e-12,1.196500065451754e-10,1.6895183980284458
1368,1.368,2038.398353656381,5100000.0,0.19255205979126364,0.0009999999999998899,0.005193400689060099,0,52,0,1e-08,0.005193400689060099,0.4431839861943171,0.2623131430817683,0.032050688658424316,6.962868150695253e-06,0.2554500596115823,9.712124768473854e-10,0.006780137398042346,3.922125562778347e-09,1.21699471759016e-05,0.00019748327652776017,7.902361963278593e-12,1.1962193817638997e-10,1.689522610219221
1369,1.369,2038.3763352336334,5100000.0,0.192549976554678,0.001000000000000112,0.005193456877498731,0,52,0,1e-08,0.005193456877498731,0.44318441057310437,0.2623127402597008,0.03205109567665053,6.963826753848431e-06,0.25544966078386094,9.70896420778876e-10,0.006780137512976503,3.920849149545795e-09,1.2167685568782136e-05,0.00019745479634677746,7.899751273745795e-12,1.1959387571592336e-10,1.6895268225795397
1370,1.37,2038.3543167562,5100000.0,0.19254789331330238,0.0009999999999998899,0.005193513067280097,0,52,0,1e-08,0.005193513067280097,0.4431848349651013,0.26231233742114,0.032051502710743245,6.964785514123273e-06,0.25544926193960704,9.705804599201123e-10,0.006780137627900629,3.919573121013544e-09,1.216542432709833e-05,0.00019742631959771852,7.897141383698735e-12,1.1956581916270524e-10,1.6895310351093864
1371,1.371,2038.332298224065,5100000.0,0.19254581006713734,0.001000000000000112,0.005193569258408841,0,52,0,1e-08,0.005193569258408841,0.4431852593703152,0.26231193456608415,0.03205190976070348,6.9657444290710756e-06,0.2554488630788165,9.702645942445316e-10,0.0067801377428147345,3.918297477074382e-09,1.2163163450799149e-05,0.00019739784628024275,7.894532292910037e-12,1.1953776851561943e-10,1.689535247808802
1372,1.372,2038.3102796372489,5100000.0,0.19254372681618281,0.0009999999999998899,0.005193625450880399,0,52,0,1e-08,0.005193625450880399,0.44318568378873885,0.2623115316945308,0.03205231682653212,6.966703502731418e-06,0.25544846420149425,9.699488237262649e-10,0.0067801378577188294,3.917022217623271e-09,1.2160902939837407e-05,0.00019736937639404817,7.89192400115871e-12,1.1950972377360905e-10,1.6895394606777756
1373,1.373,2038.2882609957323,5100000.0,0.19254164356043935,0.001000000000000112,0.005193681644699419,0,52,0,1e-08,0.005193681644699419,0.4431861082203798,0.2623111288064824,0.032052723908229656,6.967662731340839e-06,0.25544806530763453,9.6963314833862e-10,0.006780137972612903,3.915747342552615e-09,1.2158642794161092e-05,0.0001973409099387895,7.889316508216302e-12,1.1948168493554543e-10,1.6895436737163227
1374,1.374,2038.2662422995206,5100000.0,0.1925395602999056,0.0009999999999998899,0.005193737839861371,0,52,0,1e-08,0.005193737839861371,0.443186532665243,0.2623107259019376,0.032053131005796855,6.968622113798366e-06,0.25544766639723454,9.693175680554775e-10,0.006780138087496907,3.914472851756583e-09,1.2156383013721596e-05,0.00019731244691414802,7.886709813859725e-12,1.1945365200034824e-10,1.6895478869244718
1375,1.375,2038.2442235486128,5100000.0,0.19253747703458327,0.001000000000000112,0.00519379403637087,0,52,0,1e-08,0.00519379403637087,0.44318695712332634,0.26231032298089635,0.032053538119234525,6.96958165122153e-06,0.25544726747029506,9.69002082850499e-10,0.006780138202370869,3.913198745128877e-09,1.215412359846921e-05,0.00019728398731980122,7.884103917863891e-12,1.194256249669186e-10,1.6895521003022171
1376,1.3760000000000001,2038.222204743012,5100000.0,0.19253539376447126,0.0009999999999998899,0.00519385023422338,0,52,0,1e-08,0.00519385023422338,0.4431873815946322,0.26230992004335685,0.03205394524854315,6.97054134268312e-06,0.2554468685268149,9.686866926975458e-10,0.006780138317234781,3.911925022563499e-09,1.215186454835482e-05,0.0001972555311554269,7.881498820004879e-12,1.1939760383417064e-10,1.6895563138495806
1377,1.377,2038.200185882712,5100000.0,0.19253331048957067,0.001000000000000112,0.005193906433423534,0,52,0,1e-08,0.005193906433423534,0.4431878060791638,0.2623095170893198,0.032054352393723846,6.971501187546368e-06,0.25544646956679196,9.68371397570227e-10,0.006780138432088632,3.9106516839539485e-09,1.214960586332815e-05,0.00019722707842069468,7.87889452005747e-12,1.1936958860100513e-10,1.6895605275665715
1378,1.3780000000000001,2038.1781669677432,5100000.0,0.19253122720988075,0.0009999999999998899,0.005193962633966785,0,52,0,1e-08,0.005193962633966785,0.443188230576913,0.26230911411878133,0.032054759554777754,6.972461190154037e-06,0.25544607059023117,9.680561974428147e-10,0.006780138546932484,3.909378729195869e-09,1.2147347543343272e-05,0.00019719862911532008,7.876291017801146e-12,1.1934157926637652e-10,1.6895647414531858
1379,1.379,2038.1561479981242,5100000.0,0.192529143925403,0.001000000000000112,0.005194018835857755,0,52,0,1e-08,0.005194018835857755,0.44318865508787153,0.262308711131739,0.032055166731706504,6.973421354568242e-06,0.255445671597139,9.677410922894286e-10,0.006780138661766388,3.908106158184529e-09,1.2145089588353032e-05,0.00019717018323899826,7.873688313014387e-12,1.193135758292192e-10,1.689568955509409
1380,1.3800000000000001,2038.1341289737954,5100000.0,0.1925270606361371,0.0009999999999998899,0.005194075039091887,0,52,0,1e-08,0.005194075039091887,0.44318907961206466,0.262308308128199,0.03205557392450883,6.9743816692046304e-06,0.2554452725874976,9.67426082082774e-10,0.006780138776590193,3.906833970809889e-09,1.2142831998300978e-05,0.00019714174079133514,7.87108640546477e-12,1.192855782883483e-10,1.689573169735299
1381,1.381,2038.1121098948033,5100000.0,0.1925249773420817,0.001000000000000112,0.005194131243673877,0,52,0,1e-08,0.005194131243673877,0.4431895041494787,0.26230790510815577,0.03205598113318696,6.975342141604495e-06,0.25544487356131607,9.671111667974516e-10,0.0067801388914040025,3.905562166968925e-09,1.2140574773142862e-05,0.00019711330177206348,7.868485294934238e-12,1.192575866427491e-10,1.689577384130841
1382,1.3820000000000001,2038.0900907611085,5100000.0,0.19252289404323888,0.0009999999999998899,0.005194187449599106,0,52,0,1e-08,0.005194187449599106,0.4431899287001266,0.2623075020716121,0.03205638835774085,6.976302765510011e-06,0.25544447451858576,9.667963464065414e-10,0.006780139006207729,3.904290746553056e-09,1.2138317912824771e-05,0.00019708486618081277,7.86588498119322e-12,1.1922960089126223e-10,1.6895815986960683
1383,1.383,2038.068071572766,5100000.0,0.19252081073960678,0.001000000000000112,0.005194243656872283,0,52,0,1e-08,0.005194243656872283,0.4431903532639935,0.2623070990185628,0.032056795598171935,6.9772635491136785e-06,0.25544407545931747,9.664816208848044e-10,0.006780139121001511,3.903019709459793e-09,1.2136061417303655e-05,0.00019705643401732407,7.8632854640254e-12,1.1920162103288876e-10,1.6895858134309587
1384,1.3840000000000001,2038.0460523297518,5100000.0,0.19251872743118784,0.0009999999999998899,0.005194299865488779,0,52,0,1e-08,0.005194299865488779,0.443190777841086,0.262306695949009,0.03205720285448097,6.97822448887054e-06,0.2554436763835059,9.661669902056297e-10,0.006780139235785245,3.9017490555817e-09,1.2133805286527384e-05,0.00019702800528124736,7.860686743203231e-12,1.1917364706649646e-10,1.6895900283355323
1385,1.385,2038.024033032078,5100000.0,0.19251664411798067,0.001000000000000112,0.005194356075453291,0,52,0,1e-08,0.005194356075453291,0.44319120243140336,0.26230629286294854,0.03205761012666876,6.979185586416444e-06,0.2554432772911525,9.658524543430054e-10,0.006780139350558999,3.900478784813473e-09,1.213154952044769e-05,0.00019699957997227117,7.85808881850456e-12,1.1914567899101422e-10,1.6895942434098015
