cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
990,0.99,1689.0226752442509,5100000.0,0.17787837128132863,0.0010000000000000009,0.005621818958632257,0,57,0,1e-08,0.005621818958632257,0.49385955844289636,0.25972788006682923,0.031415917883021664,0.007361418278104704,0.20131537029308477,1.0555488773330737e-12,0.0062786215299215735,5.760287012526845e-12,2.6915406289699536e-07,1.3162195578021052e-05,8.183563166449236e-15,8.156707818520138e-13,1.9014499264223153
991,0.991,1688.983047326854,5100000.0,0.1778755975005742,0.0010000000000000009,0.005621906624919547,0,57,0,1e-08,0.005621906624919547,0.49386794018473046,0.2597293406980793,0.03141613107290566,0.007357471151582944,0.20130935719497628,1.054568342397055e-12,0.006278572078128288,5.755159555126764e-12,2.690141732685344e-07,1.315734573070336e-05,8.175916133397942e-15,8.151180079050103e-13,1.9014715043643224
992,0.992,1688.9434523827524,5100000.0,0.17787282508878483,0.0010000000000000009,0.0056219942506723726,0,57,0,1e-08,0.0056219942506723726,0.49387631034304474,0.25973079837872076,0.031416344706744564,0.0073535297777418615,0.20130335224224372,1.0535895410133892e-12,0.006278522699236622,5.750040830390588e-12,2.6887447184747776e-07,1.3152501411587264e-05,8.168282618386811e-15,8.145660771870903e-13,1.9014930590669106
993,0.993,1688.9038903538285,5100000.0,0.1778700540406327,0.0010000000000000009,0.0056220818360552165,0,57,0,1e-08,0.0056220818360552165,0.49388466896865874,0.2597322530921299,0.031416558807174935,0.007349594143293357,0.2012973553919646,1.0526124688394249e-12,0.006278473393075514,5.744930815037393e-12,2.687349581809398e-07,1.314766260984936e-05,8.160662588736752e-15,8.140149874670262e-13,1.9015145908485707
994,0.994,1688.8643611586817,5100000.0,0.17786728435497207,0.0010000000000000009,0.005622169381100393,0,57,0,1e-08,0.005622169381100393,0.49389301607920416,0.259733704854319,0.03141677336410049,0.00734566423516621,0.2012913666342769,1.0516371206307342e-12,0.006278424159476656,5.739829483991345e-12,2.6859563177969583e-07,1.3142829311326973e-05,8.153056003146117e-15,8.134647364649098e-13,1.901536099661081
995,0.995,1688.8248647160774,5100000.0,0.17786451602812609,0.0010000000000000009,0.0056222568859202295,0,57,0,1e-08,0.0056222568859202295,0.49390135169064675,0.2597351536824604,0.03141698836617463,0.007341740040486317,0.20128538596087012,1.0506634911529424e-12,0.006278374998274289,5.734736812322274e-12,2.6845649215803993e-07,1.3138001501877175e-05,8.145462820324705e-15,8.129153219205058e-13,1.901557585441309
996,0.996,1688.7854009692048,5100000.0,0.17786174905636373,0.0010000000000000009,0.0056223443506287826,0,57,0,1e-08,0.0056223443506287826,0.49390967585518647,0.2597365995584445,0.031417203837500574,0.007337821546003398,0.20127941332741825,1.0496915761458837e-12,0.006278325909297886,5.729652777048051e-12,2.6831753886810774e-07,1.3133179170903082e-05,8.13788300831876e-15,8.123667416231045e-13,1.9015790485239243
997,0.997,1688.745969825713,5100000.0,0.17785898343866016,0.0010000000000000009,0.005622431775254579,0,57,0,1e-08,0.005622431775254579,0.49391798857283975,0.25973804251510085,0.031417419751024495,0.0073339087389563224,0.20127344874149175,1.0487213699681993e-12,0.006278276892383109,5.724577352484965e-12,2.6817877140828566e-07,1.3128362302694543e-05,8.130316521889804e-15,8.118189932975351e-13,1.9016004886697486
998,0.998,1688.7065712166536,5100000.0,0.17785621917007052,0.0010000000000000009,0.005622519159950073,0,57,0,1e-08,0.005622519159950073,0.4939262898756124,0.259739482553463,0.031417636111520236,0.007330001606505289,0.20126749217871825,1.0477528678931628e-12,0.006278227947364717,5.719510514905123e-12,2.6804018931653807e-07,1.3123550884905043e-05,8.122763324495138e-15,8.112720747360713e-13,1.9016219059955428
999,0.999,1688.6672050813572,5100000.0,0.1778534562481422,0.0010000000000000009,0.005622606504788948,0,57,0,1e-08,0.005622606504788948,0.4939345798091505,0.2597409196615947,0.031417852936848144,0.007326100135544992,0.20126154360124066,1.046786065540063e-12,0.006278179074074044,5.714452241236016e-12,2.679017921425479e-07,1.3118744906415123e-05,8.115223382935307e-15,8.107259837410523e-13,1.901643300765535
1000,1.0,1688.6278713326508,5100000.0,0.17785069467138967,0.001000000000000112,0.005622693809814953,0,57,0,1e-08,0.005622693809814953,0.49394285837999075,0.25974235386568684,0.031418070206571086,0.007322204313356315,0.20125560301008522,1.045820957505085e-12,0.006278130272347381,5.7094025064212905e-12,2.677635793964609e-07,1.3113944352299973e-05,8.107696654145195e-15,8.101807180698689e-13,1.9016646728142355
1001,1.0010000000000001,1688.5885698963612,5100000.0,0.1778479344353947,0.0009999999999998899,0.00562278107516144,0,57,0,1e-08,0.00562278107516144,0.49395112561150817,0.25974378517495983,0.031418287917197106,0.007318314127269953,0.20124967038940875,1.0448575388882232e-12,0.0062780815420216745,5.704361286541079e-12,2.676255506118016e-07,1.3109149209495172e-05,8.100183099831184e-15,8.096362755256703e-13,1.9016860221652252
1002,1.002,1688.549300715037,5100000.0,0.17784517553709053,0.001000000000000112,0.005622868300925918,0,57,0,1e-08,0.005622868300925918,0.4939593815524774,0.25974521357403113,0.0314185060899754,0.007314429564301274,0.20124374569815562,1.043895805461428e-12,0.0062780328829298475,5.699328558999792e-12,2.674877053474255e-07,1.3104359467370163e-05,8.092682688138878e-15,8.090926539423954e-13,1.9017073491199938
1003,1.0030000000000001,1688.5100637024464,5100000.0,0.17784241797528408,0.0009999999999998899,0.005622955487137306,0,57,0,1e-08,0.005622955487137306,0.49396762620969953,0.25974663908855594,0.03141872470495601,0.007310550611834107,0.20123782893702574,1.042935751889803e-12,0.006277984294909564,5.69430429903616e-12,2.673500431187292e-07,1.3099575111171967e-05,8.08519537656997e-15,8.085498511015975e-13,1.9017286535179774
1004,1.004,1688.4708587900186,5100000.0,0.17783966174561636,0.001000000000000112,0.005623042633934617,0,57,0,1e-08,0.005623042633934617,0.4939758596141238,0.25974806172019194,0.03141894376620811,0.007306677257189333,0.2012319200826093,1.041977373525791e-12,0.006277935777797653,5.68928848336525e-12,2.6721256347098934e-07,1.3094796128681882e-05,8.077721129167252e-15,8.080078648360145e-13,1.9017499354672713
1005,1.0050000000000001,1688.431685905897,5100000.0,0.177836906845612,0.0009999999999998899,0.005623129741387336,0,57,0,1e-08,0.005623129741387336,0.49398408179194053,0.25974948147525073,0.03141916327313251,0.0073028094877292836,0.20122601911622845,1.0410206656079023e-12,0.006277887331431544,5.684281088505316e-12,2.6707526594514706e-07,1.3090022507224978e-05,8.07025990884794e-15,8.074666929761756e-13,1.9017711950235712
1006,1.006,1688.3925449750243,5100000.0,0.17783415327243185,0.001000000000000112,0.005623216809586449,0,57,0,1e-08,0.005623216809586449,0.4939922927640018,0.2597508983651022,0.03141938322001896,0.0072989472909251426,0.20122012602448186,1.0400656232579503e-12,0.006277838955650004,5.679282090810572e-12,2.6693815007885717e-07,1.3085254233673846e-05,8.062811677377944e-15,8.069263333558282e-13,1.9017924321849822
1007,1.0070000000000001,1688.3534359292037,5100000.0,0.17783140102286102,0.0009999999999998899,0.005623303838624852,0,57,0,1e-08,0.005623303838624852,0.49400049256065826,0.2597523123917022,0.03141960361058779,0.0072950906542125,0.20121424078448782,1.039112241873892e-12,0.006277790650291433,5.674291467237386e-12,2.668012154216671e-07,1.3080491295896017e-05,8.05537639912457e-15,8.063867838303557e-13,1.9018136470550977
1008,1.008,1688.3143586960405,5100000.0,0.17782865009441806,0.001000000000000112,0.005623390828582246,0,57,0,1e-08,0.005623390828582246,0.4940086812060246,0.259753723563073,0.031419824442460775,0.007291239565092439,0.20120836337956544,1.0381605167015855e-12,0.006277742415195025,5.669309194483288e-12,2.6666446151761767e-07,1.3075733681170082e-05,8.047954036983136e-15,8.058480422523915e-13,1.901834839669084
1009,1.0090000000000001,1688.2753132039172,5100000.0,0.17782590048415542,0.0009999999999998899,0.005623477779543096,0,57,0,1e-08,0.005623477779543096,0.4940168587247977,0.2597551318865315,0.03142004571394482,0.007287394011113969,0.20120249379242008,1.0372104430271855e-12,0.0062776942502006374,5.664335249378662e-12,2.6652788791335267e-07,1.3070981376894696e-05,8.040544554181428e-15,8.053101064844015e-13,1.9018560100695086
1010,1.01,1688.2362993850313,5100000.0,0.17782315218918918,0.001000000000000112,0.0056235646915998565,0,57,0,1e-08,0.0056235646915998565,0.49402502514706015,0.25975653736408416,0.031420267428668935,0.007283553979793994,0.20119663200039187,1.0362620162935632e-12,0.0062776461551476885,5.659369609117347e-12,2.66391494162423e-07,1.3066234371029178e-05,8.033147915449118e-15,8.04772974402622e-13,1.9018771583585472
1011,1.0110000000000001,1688.197317165822,5100000.0,0.1778204052070477,0.0009999999999998899,0.005623651564821966,0,57,0,1e-08,0.005623651564821966,0.49403318049421624,0.2597579400061481,0.03142048958180419,0.007279719458754378,0.20119077798943744,1.0353152317333511e-12,0.006277598129877001,5.654412250510243e-12,2.6625527981056223e-07,1.3061492650718691e-05,8.025764083442085e-15,8.042366438778974e-13,1.9018982845433836
1012,1.012,1688.1583664716206,5100000.0,0.17781765953461462,0.001000000000000112,0.005623738399309256,0,57,0,1e-08,0.005623738399309256,0.4940413247849583,0.25975933982552935,0.031420712166076815,0.007275890435742568,0.20118493174815022,1.0343700845374957e-12,0.0062775501742309715,5.6494631503780755e-12,2.661192444039022e-07,1.3056756202950175e-05,8.018393020404439e-15,8.037011127912664e-13,1.9019193886032641
1013,1.0130000000000001,1688.119447245601,5100000.0,0.17781491516860976,0.0009999999999998899,0.005623825195156762,0,57,0,1e-08,0.005623825195156762,0.49404945806431083,0.2597607368093575,0.03142093520000093,0.007272066898246009,0.20117909323894692,1.0334265706089e-12,0.006277502288048697,5.644522286963308e-12,2.659833875163927e-07,1.3052025017289855e-05,8.0110346953186e-15,8.031663790618818e-13,1.9019404708068004
1014,1.014,1688.080559396435,5100000.0,0.1778121721077268,0.001000000000000112,0.005623911952407094,0,57,0,1e-08,0.005623911952407094,0.4940575803261912,0.2597621309945379,0.031421158652085134,0.007268248834275743,0.2011732624750401,1.0324846845145975e-12,0.006277454471176005,5.639589635937675e-12,2.6584770867072787e-07,1.3047299078362083e-05,8.003689064413345e-15,8.026324405499973e-13,1.9019615308614015
1015,1.0150000000000001,1688.0417028793033,5100000.0,0.1778094303468341,0.0009999999999998899,0.005623998671213868,0,57,0,1e-08,0.005623998671213868,0.49406569163183395,0.2597635223520322,0.031421382557018276,0.007264436231299188,0.20116743940264684,1.031544422631529e-12,0.006277406723451751,5.634665176617395e-12,2.657122074622643e-07,1.3042578377465228e-05,7.996356101166393e-15,8.020992952165618e-13,1.9019825692164538
1016,1.016,1688.002877604275,5100000.0,0.17780668988589476,0.001000000000000112,0.005624085351579569,0,57,0,1e-08,0.005624085351579569,0.4940737919772795,0.2597649109166846,0.03142160688537965,0.007260629077301512,0.20116162403287474,1.0306057796105637e-12,0.006277359044721465,5.6297488848923075e-12,2.6557688341725435e-07,1.3037862899456237e-05,7.989035762528636e-15,8.015669409327274e-13,1.9020035856026212
1017,1.0170000000000001,1687.9640835125638,5100000.0,0.177803950719932,0.0009999999999998899,0.0056241719936529445,0,57,0,1e-08,0.0056241719936529445,0.4940818814022358,0.2597662966802175,0.03142183165096317,0.0072568273600492565,0.20115581633328747,1.0296687513026185e-12,0.006277311434827817,5.624840739153568e-12,2.6544173611249505e-07,1.3033152633646357e-05,7.981728016888307e-15,8.010353756485253e-13,1.9020245802344018
1018,1.018,1687.9253205279308,5100000.0,0.17780121284732917,0.001000000000000112,0.005624258597486465,0,57,0,1e-08,0.005624258597486465,0.49408995992115917,0.2597676796590901,0.031422056842737016,0.007253031067511469,0.20115001629658658,1.0287333329048955e-12,0.006277263893616174,5.61994071651112e-12,2.653067650986716e-07,1.3028447566868042e-05,7.974432826318755e-15,8.005045972828242e-13,1.9020455530479594
1019,1.0190000000000001,1687.8865885901141,5100000.0,0.17779847626455514,0.0009999999999998899,0.005624345163183178,0,57,0,1e-08,0.005624345163183178,0.49409802757135507,0.2597690598473101,0.031422282472187146,0.007249240187498892,0.20114422389271674,1.027799520230157e-12,0.006277216420929826,5.615048795358426e-12,2.6517196995205935e-07,1.3023747688245148e-05,7.967150158811086e-15,7.99974603792897e-13,1.9020665042318028
1020,1.02,1687.8478876196593,5100000.0,0.17779574096982015,0.001000000000000112,0.005624431690801054,0,57,0,1e-08,0.005624431690801054,0.49410608436180037,0.259770437266498,0.03142250852306565,0.0072454547081035135,0.2011384391197822,1.0268673083669532e-12,0.006277169016615703,5.610164952690521e-12,2.6503735022075105e-07,1.301905298416786e-05,7.959879975360448e-15,7.994453931049337e-13,1.9020874336631994
1021,1.0210000000000001,1687.8092175618171,5100000.0,0.17779300695920852,0.0009999999999998899,0.005624518180455333,0,57,0,1e-08,0.005624518180455333,0.4941141303371217,0.25977181190332294,0.031422735014193015,0.007241674617139872,0.20113266194040347,1.0259366933634418e-12,0.006277121680517162,5.605289167460477e-12,2.649029054918608e-07,1.3014363444571525e-05,7.952622246111054e-15,7.989169632014552e-13,1.9021083416125686
1022,1.022,1687.7705783285512,5100000.0,0.17779027423150814,0.001000000000000112,0.00562460463218573,0,57,0,1e-08,0.00562460463218573,0.49412216549283894,0.2597731837923283,0.03142296191630365,0.007237899902908107,0.20112689236601994,1.0250076699938187e-12,0.006277074412483825,5.6004214161531116e-12,2.64768635303021e-07,1.3009679054637531e-05,7.945376929012918e-15,7.983893120071244e-13,1.9021292278107405
1023,1.0230000000000001,1687.7319698716356,5100000.0,0.1777875427818229,0.0009999999999998899,0.005624691046138528,0,57,0,1e-08,0.005624691046138528,0.49413018988162255,0.2597745529119628,0.031423189256407705,0.007234130553289534,0.20112113035116894,1.024080234570184e-12,0.006277027212359934,5.595561678364218e-12,2.6463453925437004e-07,1.3004999805241733e-05,7.93814399663475e-15,7.97862437535648e-13,1.902150092619282
1024,1.024,1687.693392116662,5100000.0,0.17778481260960124,0.0009999999999998899,0.005624777422331321,0,57,0,1e-08,0.005624777422331321,0.4941382035192413,0.25977591927705357,0.03142341702504623,0.007230366556371274,0.20111537588716713,1.023154382416042e-12,0.006276980079992389,5.590709931719337e-12,2.6450061690541075e-07,1.3000325683548878e-05,7.930923412151225e-15,7.973363377447605e-13,1.9021709359913306
1025,1.025,1687.654844991214,5100000.0,0.17778208371145862,0.001000000000000112,0.00562486376086759,0,57,0,1e-08,0.00562486376086759,0.4941462064229528,0.25977728290062957,0.031423645214503186,0.007226607900361594,0.2011096289637727,1.0222301089355184e-12,0.00627693301522967,5.585866154089008e-12,2.6436686782103067e-07,1.2995656677004825e-05,7.923715139427689e-15,7.968110106100638e-13,1.902191757898917
1026,1.026,1687.6163284280478,5100000.0,0.17777935608417586,0.0009999999999998899,0.005624950061841853,0,57,0,1e-08,0.005624950061841853,0.49415419861658205,0.25977864378906995,0.031423873823700016,0.007222854573499509,0.20110388956415526,1.0213074097354735e-12,0.006276886017920638,5.5810303238230766e-12,2.6423329157588654e-07,1.2990992773797223e-05,7.916519144227316e-15,7.962864541285088e-13,1.9022125583880398
1027,1.027,1687.5778423668503,5100000.0,0.17777662972506575,0.001000000000000112,0.005625036325340553,0,57,0,1e-08,0.005625036325340553,0.49416218013426616,0.25978000193870604,0.03142410286164745,0.00721910656391773,0.20109815766123654,1.0203862807015388e-12,0.006276839087912799,5.576202419842732e-12,2.6409988775565085e-07,1.298633396311923e-05,7.909335394952804e-15,7.957626663133577e-13,1.9022333376179648
1028,1.028,1687.5393867351693,5100000.0,0.17777390463221082,0.0009999999999998899,0.005625122551415795,0,57,0,1e-08,0.005625122551415795,0.4941701509924367,0.2597813573631847,0.031424332319975115,0.007215363859902176,0.2010924332455536,1.019466717264104e-12,0.006276792225055622,5.5713824202065795e-12,2.6396665592827616e-07,1.2981680232445892e-05,7.902163855660416e-15,7.952396451584202e-13,1.9022540955530043
1029,1.029,1687.5009614712687,5100000.0,0.17777118080235693,0.001000000000000112,0.005625208740171982,0,57,0,1e-08,0.005625208740171982,0.49417811122261507,0.25978271006125997,0.03142456220523841,0.007211626449660317,0.20108671629259978,1.018548715273189e-12,0.006276745429197632,5.5665703038530105e-12,2.6383359567935274e-07,1.2977031570788902e-05,7.895004494359359e-15,7.947173886864401e-13,1.9022748323246061
1030,1.03,1687.462566498296,5100000.0,0.17776845823340734,0.0009999999999998899,0.005625294891666916,0,57,0,1e-08,0.005625294891666916,0.4941860608336673,0.259784060053694,0.03142479250187315,0.0072078943216534784,0.20108100680037405,1.0176322700068087e-12,0.006276698700190589,5.561766048646721e-12,2.63700706572885e-07,1.2972387965010784e-05,7.887857273573217e-15,7.941958948987495e-13,1.9022955478158494
