cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
987,0.987,1632.5698398468794,5100000.0,0.17399335504601549,0.0010000000000000009,0.0057473459244207,0,58,0,1e-08,0.0057473459244207,0.5045712408288144,0.26041839231456276,0.03147024118139061,0.005927567178885529,0.19135648647654563,2.6629970509656446e-13,0.006241671181763854,1.5419045715578556e-12,1.243598801209989e-07,7.62685189381646e-06,2.0433542816969696e-15,2.9688286291422743e-13,1.9375407256924322
988,0.988,1632.51558863987,5100000.0,0.17398977121242237,0.0010000000000000009,0.0057474643079972266,0,58,0,1e-08,0.0057474643079972266,0.5045844272986464,0.26042084496752743,0.03147042637756965,0.005921170402862501,0.19134714892066326,2.6593352451982557e-13,0.006241592181085663,1.5398854349263443e-12,1.2426455419471075e-07,7.622747099559044e-06,2.040529609538452e-15,2.9658526170006277e-13,1.9375731130953222
989,0.989,1632.4614267276281,5100000.0,0.17398619149854802,0.0010000000000000009,0.005747582560357074,0,58,0,1e-08,0.005747582560357074,0.5045975832742217,0.26042329032318046,0.03147061249349826,0.0059147890751605325,0.1913378325647781,2.6556845190792754e-13,0.006241513371312881,1.537872205498833e-12,1.2416945690834007e-07,7.618650923651287e-06,2.0377134841020494e-15,2.962884529892135e-13,1.937605437086773
990,0.99,1632.4073537928423,5100000.0,0.17398261588943542,0.0010000000000000009,0.0057477006819778645,0,58,0,1e-08,0.0057477006819778645,0.504610708902865,0.2604257283799385,0.03147079955536861,0.005908423136246924,0.19132853729738383,2.6520448204790515e-13,0.006241434751709363,1.5358648552727716e-12,1.2407458728235345e-07,7.614563332461862e-06,2.0349058655105537e-15,2.959924331650005e-13,1.937637698248776
991,0.991,1632.3533694819075,5100000.0,0.17397904437226977,0.0010000000000000009,0.005747818673266544,0,58,0,1e-08,0.005747818673266544,0.5046238042658558,0.26042815919737566,0.031470987527390186,0.005902072528588304,0.19131926307181954,2.648416093147864e-13,0.006241356321563638,1.533863355644071e-12,1.239799443187425e-07,7.610484289116771e-06,2.032106710020976e-15,2.9569719862626216e-13,1.937669896454657
992,0.992,1632.2994734717918,5100000.0,0.17397547692967688,0.0010000000000000009,0.0057479365347807825,0,58,0,1e-08,0.0057479365347807825,0.5046368694895497,0.2604305827913616,0.03147117641771065,0.005895737194088068,0.191310009796683,2.644798284509842e-13,0.006241278080157314,1.5318676788230532e-12,1.2388552704618652e-07,7.60641375952824e-06,2.0293159772036628e-15,2.954027458106346e-13,1.9377020320759666
993,0.993,1632.245665432295,5100000.0,0.17397191354773028,0.0010000000000000009,0.005748054266964447,0,58,0,1e-08,0.005748054266964447,0.5046499046862611,0.2604329991905759,0.031471366221457305,0.005889417075154141,0.19130077739431206,2.6411913413178e-13,0.006241200026778199,1.5298777969975655e-12,1.237913344922494e-07,7.602351709004051e-06,2.0265336259755077e-15,2.951090711703696e-13,1.9377341053349992
994,0.994,1632.1919450393648,5100000.0,0.1739683542115637,0.0010000000000000009,0.00574817187029255,0,58,0,1e-08,0.00574817187029255,0.5046629099760523,0.26043540841587004,0.031471556941573865,0.005883112114225557,0.19129156577927642,2.637595211149129e-13,0.006241122160714522,1.5278936826238262e-12,1.2369736569280627e-07,7.598298103457842e-06,2.023759616021517e-15,2.9481617117909045e-13,1.9377661165420084
995,0.995,1632.1383119648817,5100000.0,0.17396479890695127,0.0010000000000000009,0.00574828934521904,0,58,0,1e-08,0.00574828934521904,0.50467588546917,0.26043781049673037,0.03147174857216887,0.005876822254224281,0.19128237487567148,2.6340098413916096e-13,0.006241044481260487,1.525915308212561e-12,1.2360361968546427e-07,7.594252908491102e-06,2.020993906696078e-15,2.945240423297576e-13,1.93779806590528
996,0.996,1632.0847658770344,5100000.0,0.17396124761906465,0.0010000000000000009,0.005748406692217868,0,58,0,1e-08,0.005748406692217868,0.5046888312635122,0.2604402054730329,0.031471941096630825,0.00587054743887277,0.1912732046194596,2.630435179007613e-13,0.006240966987720166,1.5239426463565834e-12,1.235100955112907e-07,7.590216089383161e-06,2.0182364569596106e-15,2.9423268114171414e-13,1.9378299535083485
997,0.997,1632.0313064668835,5100000.0,0.17395770033240276,0.0010000000000000009,0.0057485239117853115,0,58,0,1e-08,0.0057485239117853115,0.5047017474937935,0.26044259334965175,0.03147213453365509,0.0058642876111499025,0.19126405491023374,2.6268711737944474e-13,0.006240889679388463,1.521975670255072e-12,1.2341679223012174e-07,7.586187613528617e-06,2.0154872283537526e-15,2.939420841577032e-13,1.9378617798365136
998,0.998,1631.9779334046593,5100000.0,0.1739541570341557,0.0010000000000000009,0.005748641004328813,0,58,0,1e-08,0.005748641004328813,0.5047146342575113,0.2604449741660499,0.031472328866905624,0.005858042715110249,0.1912549256841577,2.6233177733285453e-13,0.00624081255557361,1.5200143527989284e-12,1.2332370889178408e-07,7.582167446498356e-06,2.0127461803018585e-15,2.9365224793178205e-13,1.9378935449747794
999,0.999,1631.9246463739953,5100000.0,0.17395061770891926,0.0010000000000000009,0.005748757970341638,0,58,0,1e-08,0.005748757970341638,0.5047274916701359,0.2604473479438423,0.03147252409791469,0.005851812694755451,0.19124581685945358,2.6197749268385843e-13,0.006240735615583129,1.5180586673098183e-12,1.2323084456018356e-07,7.578155555099833e-06,2.0100132737135137e-15,2.933631690460975e-13,1.93792524920993
1000,1.0,1631.871445049345,5100000.0,0.17394708234273315,0.001000000000000112,0.005748874810270068,0,58,0,1e-08,0.005748874810270068,0.5047403198266226,0.2604497147229382,0.031472720209547105,0.005845597494995747,0.1912367283743111,2.6162425826460816e-13,0.006240658858735823,1.516108587068342e-12,1.2313819829856048e-07,7.574151905345392e-06,2.0072884685563137e-15,2.9307484410520067e-13,1.9379568926138253
1001,1.0010000000000001,1631.8183291208886,5100000.0,0.17394355092034192,0.0009999999999998899,0.00574899152460009,0,58,0,1e-08,0.00574899152460009,0.5047531188444128,0.26045207452128194,0.0314729172067183,0.005839397060527364,0.19122766014456308,2.6127206909762365e-13,0.006240582284347843,1.5141640858191864e-12,1.2304576918517862e-07,7.5701564646907905e-06,2.0045717265287736e-15,2.9278726973976295e-13,1.9379884755080674
1002,1.002,1631.7652982849977,5100000.0,0.173940023428238,0.001000000000000112,0.0057491081137670385,0,58,0,1e-08,0.0057491081137670385,0.5047658888523745,0.2604544273462416,0.03147311510506315,0.005833211335697377,0.19121861207482646,2.6092092029484864e-13,0.006240505891731023,1.5122251375401913e-12,1.229535563044458e-07,7.5661692012184575e-06,2.0018630101812163e-15,2.925004425915247e-13,1.938019998336797
1003,1.0030000000000001,1631.7123522041866,5100000.0,0.1739364998536909,0.0009999999999998899,0.0057492245781710785,0,58,0,1e-08,0.0057492245781710785,0.5047786299155324,0.26045677326389477,0.03147331386064218,0.005827040266954008,0.19120958413229813,2.6057080659536773e-13,0.006240429680223153,1.5102917156748434e-12,1.2286155872498314e-07,7.562190079993126e-06,1.999162278465488e-15,2.9221435932266206e-13,1.9380514608621473
1004,1.004,1631.6594905946472,5100000.0,0.17393298017963377,0.001000000000000112,0.005749340918366006,0,58,0,1e-08,0.005749340918366006,0.504791342186397,0.2604591122574097,0.03147351351319576,0.005820883798870089,0.19120057619781397,2.6022172335726036e-13,0.006240353649138891,1.5083637948795693e-12,1.2276977555405604e-07,7.558219070916905e-06,1.9964694960725234e-15,2.9192901662642965e-13,1.9380828637990428
1005,1.0050000000000001,1631.6067131269756,5100000.0,0.1739294643953652,0.0009999999999998899,0.005749457134685097,0,58,0,1e-08,0.005749457134685097,0.5048040257393618,0.26046144438317476,0.031473714028419045,0.005814741878023944,0.19119158822912516,2.5987366544676896e-13,0.00624027779781766,1.506441349025063e-12,1.2267820587326583e-07,7.554256139882119e-06,1.9937846230498686e-15,2.9164441120242875e-13,1.9381142070176243
1006,1.006,1631.5540195056703,5100000.0,0.17392595248462875,0.001000000000000112,0.0057495732276555455,0,58,0,1e-08,0.0057495732276555455,0.5048166807007182,0.26046376964770884,0.03147391542221759,0.005808614450161034,0.19118262013258136,2.595266281157502e-13,0.006240202125588585,1.5045243527985598e-12,1.2258684879101624e-07,7.550301255822722e-06,1.9911076230112025e-15,2.9136053978127693e-13,1.9381454909583382
1007,1.0070000000000001,1631.5014094206576,5100000.0,0.17392244443506705,0.0009999999999998899,0.005749689197665539,0,58,0,1e-08,0.005749689197665539,0.5048293071712909,0.2604660880812839,0.03147411768645649,0.005802501461728277,0.19117367183957873,2.591806064757036e-13,0.0062401266317895,1.5026127807105457e-12,1.2249570340944572e-07,7.546354386432674e-06,1.9884384581859405e-15,2.9107739910443443e-13,1.938176715787079
1008,1.008,1631.448882558586,5100000.0,0.1739189402325232,0.001000000000000112,0.0057498050451730495,0,58,0,1e-08,0.0057498050451730495,0.5048419052401527,0.26046839972399116,0.031474320802852986,0.0057964028599637426,0.1911647432927919,2.5883559560244823e-13,0.0062400513157679725,1.500706607353256e-12,1.224047688343089e-07,7.542415499123251e-06,1.9857770904451406e-15,2.907949859392293e-13,1.938207881551525
1009,1.0090000000000001,1631.3964386296254,5100000.0,0.17391543986221683,0.0009999999999998899,0.005749920770646541,0,58,0,1e-08,0.005749920770646541,0.5048544750334102,0.2604707045805455,0.03147452478878197,0.00579031859142414,0.19115583439826658,2.584915908569836e-13,0.006239976176863195,1.49880580792228e-12,1.2231404419052002e-07,7.538484563451542e-06,1.983123484227895e-15,2.9051329707699345e-13,1.93823898870475
1010,1.01,1631.344077316479,5100000.0,0.17391194331210597,0.001000000000000112,0.005750036374474243,0,58,0,1e-08,0.005750036374474243,0.5048670166272194,0.26047300270192103,0.03147472961473451,0.005784248604178229,0.19114694511109495,2.5814858730281427e-13,0.006239901214433023,1.4969103571934311e-12,1.2222352858980487e-07,7.534561546560168e-06,1.980477601159935e-15,2.9023232932327734e-13,1.9382700371638015
1011,1.0110000000000001,1631.2917983364848,5100000.0,0.1739084505666975,0.0009999999999998899,0.005750151857148363,0,58,0,1e-08,0.005750151857148363,0.5048795301525364,0.26047529408681147,0.031474935303907325,0.005778192845261879,0.1911380753321865,2.578065803968927e-13,0.006239826427822566,1.4950202307523482e-12,1.2213322117005725e-07,7.53064641870034e-06,1.977839406524134e-15,2.8995207950989995e-13,1.9383010274451198
1012,1.012,1631.239601392973,5100000.0,0.17390496161454339,0.001000000000000112,0.005750267219037663,0,58,0,1e-08,0.005750267219037663,0.5048920157186477,0.26047757875466626,0.03147514185858854,0.005772151262084313,0.19112922498389506,2.5746556547113166e-13,0.006239751816381544,1.4931354040173909e-12,1.2204312106224516e-07,7.526739148967555e-06,1.975208864387862e-15,2.896725444744693e-13,1.938331959827475
1013,1.0130000000000001,1631.1874861641718,5100000.0,0.17390147644257042,0.0009999999999998899,0.005750382460554508,0,58,0,1e-08,0.005750382460554508,0.504904473384489,0.2604798567706953,0.03147534923453012,0.0057661238039337995,0.19112039403780004,2.571255375803871e-13,0.006239677379482904,1.4912558520328643e-12,1.219532273871616e-07,7.522839704208052e-06,1.9725859361006727e-15,2.8939372107664643e-13,1.9383628340557815
1014,1.014,1631.1354523878904,5100000.0,0.17389799503437928,0.001000000000000112,0.005750497582231549,0,58,0,1e-08,0.005750497582231549,0.5049169033069537,0.2604821281074594,0.03147555748102783,0.005760110417923595,0.1911115823688249,2.5678649244962755e-13,0.006239603116472699,1.4893815511850509e-12,1.2186353930820017e-07,7.518948056618769e-06,1.969970589340653e-15,2.8911560620988196e-13,1.9383936509404402
1015,1.0150000000000001,1631.0834997373793,5100000.0,0.17389451738066974,0.0009999999999998899,0.005750612584356559,0,58,0,1e-08,0.005750612584356559,0.5049293055324489,0.2604843928411058,0.03147576654262864,0.0057541110539916646,0.19110278996068628,2.564484251089818e-13,0.00623952902673195,1.4875124766562375e-12,1.217740559500889e-07,7.515064172697448e-06,1.9673627851495483e-15,2.8883819676526077e-13,1.93842441009682
1016,1.016,1631.031627947111,5100000.0,0.17389104346428189,0.001000000000000112,0.005750727467487519,0,58,0,1e-08,0.005750727467487519,0.5049416802045025,0.2604866509552092,0.03147597645721758,0.005748125660212387,0.19109401670109527,2.5611133126968686e-13,0.006239455109618586,1.4856486050162256e-12,1.216847764828126e-07,7.511188024399545e-06,1.9647624909455574e-15,2.885614896759044e-13,1.938455112201997
1017,1.0170000000000001,1630.9798367196288,5100000.0,0.1738875732752232,0.0009999999999998899,0.005750842231935256,0,58,0,1e-08,0.005750842231935256,0.5049540274154543,0.260488902481999,0.03147618721359867,0.005742154185697128,0.19108526252833077,2.557752063179526e-13,0.006239381364503397,1.4837899122577149e-12,1.2159570005641517e-07,7.5073195809187576e-06,1.96216967102853e-15,2.882854818696692e-13,1.938485757374439
1018,1.018,1630.928125750755,5100000.0,0.173884106799736,0.001000000000000112,0.005750956878145404,0,58,0,1e-08,0.005750956878145404,0.5049663472387043,0.26049114747000485,0.031476398783829955,0.005736196580637526,0.1910765273989627,2.5544004556400127e-13,0.006239307790770536,1.4819363744007296e-12,1.215068258231942e-07,7.503458810853033e-06,1.9595842889593507e-15,2.880101703031929e-13,1.9385163455385768
1019,1.0190000000000001,1630.8764947721797,5100000.0,0.1738806440229717,0.0009999999999998899,0.005751071406589556,0,58,0,1e-08,0.005751071406589556,0.5049786398048903,0.26049338591326515,0.03147661119492346,0.005730252794098409,0.19106781121299568,2.551058447300809e-13,0.006239234387790176,1.4800879683048662e-12,1.2141815296252844e-07,7.499605686021276e-06,1.957006312082651e-15,2.8773555196054063e-13,1.9385468772440537
1020,1.02,1630.824943488143,5100000.0,0.17387718493429166,0.001000000000000112,0.005751185817610359,0,58,0,1e-08,0.005751185817610359,0.5049909051986841,0.26049561784909997,0.031476824430156564,0.005724322776244779,0.19105911391574384,2.5477259925240894e-13,0.006239161154946162,1.4782446703671297e-12,1.2132968063810456e-07,7.49576017586112e-06,1.954435705043506e-15,2.8746162382780106e-13,1.9385773525419359
1021,1.0210000000000001,1630.773471615042,5100000.0,0.17387372951974828,0.0009999999999998899,0.005751300111649768,0,58,0,1e-08,0.005751300111649768,0.5050031435202578,0.26049784329925046,0.03147703848837213,0.00571840647727248,0.19105043543700106,2.544403047056341e-13,0.006239088091622666,1.476406457363788e-12,1.212414080264247e-07,7.4919222509063975e-06,1.9518724337624234e-15,2.871883829171458e-13,1.9386077716587022
1022,1.022,1630.7220788679665,5100000.0,0.1738702777666775,0.001000000000000112,0.005751414289117582,0,58,0,1e-08,0.005751414289117582,0.5050153548646391,0.26050006228969796,0.031477253364020234,0.005712503847745624,0.19104177571148298,2.541089566724573e-13,0.006239015197208434,1.4745733061651988e-12,1.211533343071619e-07,7.488091881623966e-06,1.9493164641041476e-15,2.8691582625893337e-13,1.9386381347695019
1023,1.0230000000000001,1630.6707649662967,5100000.0,0.17386682966214576,0.0009999999999998899,0.005751528350422378,0,58,0,1e-08,0.005751528350422378,0.5050275393310332,0.2605022748418851,0.03147746905602901,0.005706614838376947,0.19103313466963864,2.5377855078318977e-13,0.006238942471094077,1.4727451938283009e-12,1.2106545866608265e-07,7.484269038870305e-06,1.9467677624113327e-15,2.866439508999899e-13,1.9386684420992697
1024,1.024,1630.6195296290289,5100000.0,0.17386338519362346,0.0009999999999998899,0.005751642295968395,0,58,0,1e-08,0.005751642295968395,0.505039697015274,0.2605044809798679,0.03147768556058276,0.005700739400188162,0.19102451224510458,2.534490826827003e-13,0.006238869912673991,1.4709220975304946e-12,1.209777802928472e-07,7.480453693521373e-06,1.944226295081942e-15,2.863727539059847e-13,1.9386986938405257
1025,1.025,1630.568372582719,5100000.0,0.1738599443484316,0.001000000000000112,0.005751756126161057,0,58,0,1e-08,0.005751756126161057,0.5050518280241568,0.26050668071702715,0.03147790288459338,0.005694877484083005,0.19101590836062185,2.531205481104631e-13,0.006238797521341145,1.46910399468671e-12,1.208902983845847e-07,7.476645817150755e-06,1.94169202935928e-15,2.861022323566078e-13,1.9387288903072872
1026,1.026,1630.5172935362607,5100000.0,0.17385650711473385,0.0009999999999998899,0.005751869841374161,0,58,0,1e-08,0.005751869841374161,0.5050639324309133,0.26050887409755336,0.03147812100369573,0.005689029042092672,0.19100732297182227,2.527929426202232e-13,0.006238725296502411,1.4672908625015437e-12,1.2080301213190271e-07,7.472845379807529e-06,1.9391649307404517e-15,2.8583238334904377e-13,1.9387590314554155
1027,1.027,1630.4662922310326,5100000.0,0.1738530734784209,0.001000000000000112,0.0057519834420657195,0,58,0,1e-08,0.0057519834420657195,0.5050760103605191,0.2605110611163575,0.03147833994321922,0.005683194025237453,0.19099875598319818,2.5246626213819845e-13,0.006238653237552205,1.4654826789253865e-12,1.2071592074962692e-07,7.469052354442126e-06,1.93664496810394e-15,2.855632040044253e-13,1.9387891178061203
