cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1502,1.502,1599.5231081090783,5100000.0,0.1718574245542223,0.001000000000000112,0.005818776829653959,0,59,0,1e-08,0.005818776829653959,0.512943874243544,0.26200714441134226,0.03155634836397689,0.0018632956490944887,0.1854283812910924,1.1288112446548372e-13,0.006191422760627291,6.815642217501192e-13,7.709114156158403e-08,5.457288777083775e-06,8.621868808823053e-16,1.5869965098519005e-13,1.957747661408193
1503,1.5030000000000001,1599.499210046545,5100000.0,0.17185526336001491,0.0009999999999998899,0.0058188500046403415,0,59,0,1e-08,0.0058188500046403415,0.512946779501297,0.26200714308287354,0.03155683961344257,0.001862108432276966,0.1854261908002591,1.1281374802285135e-13,0.006191408095094636,6.81166880050781e-13,7.706512454459137e-08,5.455927440012792e-06,8.616670342998799e-16,1.5863120379878886e-13,1.957758759802402
1504,1.504,1599.4753238267301,5100000.0,0.17185310274720753,0.001000000000000112,0.0058189231617836535,0,59,0,1e-08,0.0058189231617836535,0.5129496808330641,0.26200714081225024,0.031557330982785264,0.001860923203201787,0.18542400303998754,1.1274644633400375e-13,0.006191393454157479,6.807699644947123e-13,7.703912931139031e-08,5.454567062888518e-06,8.611477652432426e-16,1.5856282168356875e-13,1.957769850252421
1505,1.5050000000000001,1599.451449415037,5100000.0,0.17185094271390483,0.0009999999999998899,0.0058189963011414875,0,59,0,1e-08,0.0058189963011414875,0.51295257823313,0.2620071376150299,0.031557822458113484,0.0018597399578660233,0.18542181801840185,1.1267921919097655e-13,0.006191378837766102,6.803734740863818e-13,7.701315581289617e-08,5.453207643193263e-06,8.606290720468891e-16,1.584945044992854e-13,1.9577809326203055
1506,1.506,1599.4275867900758,5100000.0,0.1718487832577996,0.001000000000000112,0.005819069422795727,0,59,0,1e-08,0.005819069422795727,0.512955471712881,0.26200713348975874,0.031558314042564074,0.0018585586922277703,0.18541963572654432,1.1261206644958737e-13,0.006191364245870302,6.799774079797832e-13,7.698720400769193e-08,5.451849179263955e-06,8.601109536137219e-16,1.584262521159971e-13,1.9577920069604948
1507,1.5070000000000001,1599.403735947839,5100000.0,0.17184662437801637,0.0009999999999998899,0.005819142526769445,0,59,0,1e-08,0.005819142526769445,0.5129583613068938,0.2620071284120859,0.03155880576221945,0.0018573794021255296,0.18541745613233981,1.1254498805022006e-13,0.006191349678418415,6.795817655228864e-13,7.696127386422031e-08,5.450491670566949e-06,8.595934096010467e-16,1.5835806441640773e-13,1.9578030735870313
1508,1.508,1599.379896845455,5100000.0,0.17184446607558854,0.001000000000000112,0.005819215613031414,0,59,0,1e-08,0.005819215613031414,0.5129612469985412,0.26200712240836904,0.03155929759237096,0.0018562020836009763,0.1854152792547952,1.1247798374572104e-13,0.006191335135361299,6.791865456324317e-13,7.693536532881821e-08,5.449135114052464e-06,8.590764379930967e-16,1.5828994125467384e-13,1.957814132239621
1509,1.5090000000000001,1599.356069468101,5100000.0,0.17184230834730346,0.0009999999999998899,0.005819288681683854,0,59,0,1e-08,0.005819288681683854,0.5129641288077984,0.26200711546863087,0.03155978954468902,0.0018550267325852104,0.18541310507638056,1.1241105342440304e-13,0.006191320616648406,6.787917475404464e-13,7.690947836399313e-08,5.447779508487677e-06,8.585600379810929e-16,1.5822188250642697e-13,1.9578251830691737
1510,1.51,1599.3322537827364,5100000.0,0.1718401511930005,0.001000000000000112,0.005819361732735978,0,59,0,1e-08,0.005819361732735978,0.5129670067305949,0.2620071076066973,0.03156028160699985,0.0018538533451099035,0.18541093360355365,1.1234419688682113e-13,0.006191306122230458,6.783973702777937e-13,7.688361292193001e-08,5.446424851460998e-06,8.580442079732625e-16,1.581538880340418e-13,1.9578362259569582
1511,1.5110000000000001,1599.308449766474,5100000.0,0.1718379946105268,0.0009999999999998899,0.005819434766254132,0,59,0,1e-08,0.005819434766254132,0.5129698807759469,0.26200709882336054,0.03156077378017168,0.0018526819171835504,0.18540876482969862,1.1227741398257007e-13,0.006191291652057928,6.780034129910593e-13,7.685776896075591e-08,5.445071141218687e-06,8.575289468140872e-16,1.5808595770804426e-13,1.9578472609315825
1512,1.512,1599.2846574071407,5100000.0,0.17183583859882842,0.001000000000000112,0.005819507782277788,0,59,0,1e-08,0.005819507782277788,0.5129727509670748,0.2620070891053717,0.03156126607914348,0.0018515124447486973,0.18540659873403248,1.1221070461310399e-13,0.006191277206080414,6.776098749465595e-13,7.683194644469906e-08,5.443718376701032e-06,8.5701425381086e-16,1.5801809140684375e-13,1.9578582881807904
1513,1.5130000000000001,1599.2608766769638,5100000.0,0.1718336831580246,0.0009999999999998899,0.0058195807807963525,0,59,0,1e-08,0.0058195807807963525,0.5129756173067309,0.26200707845976573,0.03156175849853767,0.0018503449238220831,0.1854044353161977,1.1214406860517396e-13,0.006191262784248448,6.772167552389069e-13,7.680614532914246e-08,5.442366555842372e-06,8.565001276038361e-16,1.5795028899749232e-13,1.957869307662634
1514,1.514,1599.2371075402866,5100000.0,0.17183152828653328,0.001000000000000112,0.00581965376186719,0,59,0,1e-08,0.00581965376186719,0.5129784797869156,0.26200706690413805,0.03156225102238442,0.001849179350499336,0.18540227458654152,1.1207750574747242e-13,0.006191248386513597,6.768240528780976e-13,7.678036556515952e-08,5.441015676066119e-06,8.559865664930174e-16,1.578825503419027e-13,1.9578803192152134
1515,1.5150000000000001,1599.2133499873896,5100000.0,0.1718293739818977,0.0009999999999998899,0.005819726725566958,0,59,0,1e-08,0.005819726725566958,0.5129813384336495,0.26200705442235844,0.03156274366848842,0.0018480157207559683,0.1854001165214631,1.1201101595355919e-13,0.006191234012825849,6.764317671636567e-13,7.675460711866924e-08,5.439665736473294e-06,8.554735698917365e-16,1.5781487532148646e-13,1.9578913230584911
1516,1.516,1599.1896039912333,5100000.0,0.17182722024448976,0.001000000000000112,0.005819799671886855,0,59,0,1e-08,0.005819799671886855,0.5129841932502712,0.2620070410207868,0.031563236432132095,0.001846854030644535,0.18539796111999624,1.1194459905413829e-13,0.0061912196631362095,6.760398972041376e-13,7.672886994574652e-08,5.438316735047918e-06,8.549611364737761e-16,1.5774726380490437e-13,1.9579023191577996
1517,1.5170000000000001,1599.1658695240753,5100000.0,0.17182506707279332,0.0009999999999998899,0.005819872600871688,0,59,0,1e-08,0.005819872600871688,0.5129870442389552,0.26200702670688075,0.031563729307489866,0.001845694276245798,0.18539580838232309,1.1187825487663717e-13,0.006191205337396028,6.756484421030437e-13,7.670315400221675e-08,5.436968669729342e-06,8.544492648828289e-16,1.5767971566087856e-13,1.9579133074658235
1518,1.518,1599.1421465677722,5100000.0,0.17182291446520676,0.001000000000000112,0.005819945512579503,0,59,0,1e-08,0.005819945512579503,0.5129898914144054,0.2620070114756598,0.03156422230118874,0.0018445364536023338,0.18539365829611915,1.1181198329458416e-13,0.006191191035556178,6.752574010714325e-13,7.667745924941633e-08,5.435621539076586e-06,8.539379541737375e-16,1.5761223076543177e-13,1.9579242880760146
1519,1.5190000000000001,1599.1184350926947,5100000.0,0.171820762421173,0.0009999999999998899,0.005820018407022635,0,59,0,1e-08,0.005820018407022635,0.5129927347761115,0.262006995337191,0.03156471540477974,0.0018433805588255162,0.1853915108642323,1.1174578412666692e-13,0.00619117675756834,6.748667731955225e-13,7.665178564225857e-08,5.434275340909032e-06,8.534272029112272e-16,1.575448089865301e-13,1.95793526091131
1520,1.52,1599.0947350849542,5100000.0,0.17181861093887738,0.001000000000000112,0.005820091284266355,0,59,0,1e-08,0.005820091284266355,0.5129955743442098,0.2620069782810686,0.031565208630317046,0.0018422265879544236,0.18538936606890694,1.116796572672203e-13,0.00619116250338338,6.744765577371415e-13,7.662613314466307e-08,5.432930074063005e-06,8.529170103343819e-16,1.5747745020397802e-13,1.9579462261264378
1521,1.5210000000000001,1599.0710465094992,5100000.0,0.17181646001822076,0.0009999999999998899,0.00582016414430749,0,59,0,1e-08,0.00582016414430749,0.5129984101108832,0.2620069603245534,0.03156570196213962,0.0018410745371464665,0.1853872239202705,1.1161360250940048e-13,0.006191148272953584,6.740867537263482e-13,7.660050170862826e-08,5.431585736010679e-06,8.524073747788087e-16,1.5741015428239289e-13,1.9579571835626868
1522,1.522,1599.047369355254,5100000.0,0.17181430965678932,0.001000000000000112,0.005820236987231619,0,59,0,1e-08,0.005820236987231619,0.5130012420997114,0.26200694145376774,0.03156619541576777,0.0018399244024525322,0.18538508439711737,1.1154761976102252e-13,0.006191134066229932,6.736973604593392e-13,7.657489129982839e-08,5.4302423257694416e-06,8.518982956038112e-16,1.5734292110426917e-13,1.9579681334138725
1523,1.5230000000000001,1599.0237035896544,5100000.0,0.17181215985478218,0.0009999999999998899,0.0058203098130254725,0,59,0,1e-08,0.0058203098130254725,0.5130040703059968,0.2620069216828412,0.03156668897866834,0.0018387761800334294,0.18538294750645395,1.114817088276798e-13,0.0061911198831647515,6.733083769974627e-13,7.654930187183922e-08,5.42889984097535e-06,8.5138977125428505e-16,1.5727575053669568e-13,1.9579790755565885
1524,1.524,1599.0000491965704,5100000.0,0.1718100106100518,0.001000000000000112,0.005820382621765618,0,59,0,1e-08,0.005820382621765618,0.5130068947464913,0.262006901004615,0.031567182659625145,0.0018376298659853998,0.1853808132338747,1.1141586959341072e-13,0.006191105723709603,6.729198025847921e-13,7.652373338763293e-08,5.427558280322542e-06,8.508818008756734e-16,1.5720864245911381e-13,1.9579900101083796
1525,1.5250000000000001,1598.9764061501487,5100000.0,0.1718078619222383,0.0009999999999998899,0.0058204554134577285,0,59,0,1e-08,0.0058204554134577285,0.5130097154251273,0.2620068794246247,0.03156767645470635,0.0018364854564550666,0.18537868157776358,1.1135010189606392e-13,0.006191091587816625,6.725316363599801e-13,7.649818580473703e-08,5.42621764188027e-06,8.503743832005844e-16,1.5714159674410065e-13,1.9580009370429994
1526,1.526,1598.9527744274183,5100000.0,0.1718057137899194,0.001000000000000112,0.005820528188153811,0,59,0,1e-08,0.005820528188153811,0.5130125323494932,0.2620068569447457,0.03156817036363873,0.0018353429475902409,0.1853765525328486,1.1128440558739049e-13,0.006191077475438023,6.721438774952967e-13,7.647265908240308e-08,5.424877923904248e-06,8.498675170850559e-16,1.570746132667e-13,1.9580118563755062
1527,1.5270000000000001,1598.9291540078955,5100000.0,0.17180356621198242,0.0009999999999998899,0.005820600945885051,0,59,0,1e-08,0.005820600945885051,0.5130153455303763,0.26200683356366683,0.03156866438933833,0.001834202335533709,0.18537442609066085,1.1121878053120116e-13,0.006191063386525906,6.717565251921813e-13,7.644715318137045e-08,5.423539124811788e-06,8.493612014921645e-16,1.5700769190408728e-13,1.9580227681569808
1528,1.528,1598.9055448583124,5100000.0,0.17180141918758313,0.001000000000000112,0.005820673686683878,0,59,0,1e-08,0.005820673686683878,0.5130181549615505,0.26200680929688286,0.03156915851787989,0.0018330636165132185,0.18537230225969484,1.1115322653040369e-13,0.006191049321033456,6.713695785135493e-13,7.64216680552477e-08,5.422201242196915e-06,8.488554348409342e-16,1.5694083252450212e-13,1.9580336722479752
1529,1.5290000000000001,1598.8819469652913,5100000.0,0.17179927271447445,0.0009999999999998899,0.00582074641061992,0,59,0,1e-08,0.00582074641061992,0.5130209606627779,0.26200678413410106,0.031569652761159216,0.001831926786674007,0.18537018102250571,1.110877434827828e-13,0.006191035278912796,6.709830367430923e-13,7.639620366901737e-08,5.420864274935043e-06,8.48350216396321e-16,1.5687403501119443e-13,1.958044568800944
1530,1.53,1598.8583603020916,5100000.0,0.17179712679257517,0.001000000000000112,0.0058208191176997645,0,59,0,1e-08,0.0058208191176997645,0.5130237626362665,0.2620067580824255,0.031570147113649596,0.0018307918422261304,0.18536806237916448,1.1102233122280854e-13,0.0061910212601169225,6.705968990191096e-13,7.637075998014025e-08,5.419528221043592e-06,8.478455448574824e-16,1.568072992377957e-13,1.9580554577713325
1531,1.5310000000000001,1598.8347848572243,5100000.0,0.17179498142034497,0.0009999999999998899,0.0058208918079691,0,59,0,1e-08,0.0058208918079691,0.5130265609042816,0.2620067311290843,0.031570641589730164,0.001829658779305024,0.18536594630972777,1.1095698965760402e-13,0.006191007264597834,6.702111646483788e-13,7.634533695473537e-08,5.418193079521206e-06,8.473414195727628e-16,1.5674062508919579e-13,1.9580663393396789
1532,1.532,1598.81122059896,5100000.0,0.17179283659790887,0.001000000000000112,0.0058209644814275355,0,59,0,1e-08,0.0058209644814275355,0.5130293554624435,0.262006703287699,0.03157113617734453,0.0018285275941487557,0.1853638328208376,1.1089171859840051e-13,0.006190993292308869,6.698258327173035e-13,7.631993454754339e-08,5.416858848067058e-06,8.468378390332209e-16,1.566740124357708e-13,1.958077213387578
1533,1.5330000000000001,1598.78766750175,5100000.0,0.17179069232318078,0.0009999999999998899,0.005821037138139257,0,59,0,1e-08,0.005821037138139257,0.5130321463141919,0.26200667456406634,0.03157163087225909,0.001827398282997454,0.18536172191131597,1.1082651788572551e-13,0.006190979343203341,6.69440902382615e-13,7.629455271694927e-08,5.415525524777157e-06,8.4633480199086445e-16,1.5660746115299628e-13,1.9580880798849434
1534,1.534,1598.764125542402,5100000.0,0.17178854859473852,0.001000000000000112,0.005821109778156305,0,59,0,1e-08,0.005821109778156305,0.5130349334658987,0.26200664496103904,0.03157212567318392,0.0018262708420964259,0.18535961357704683,1.1076138737137119e-13,0.006190965417234646,6.690563728290028e-13,7.626919142277914e-08,5.414193107899975e-06,8.458323072978926e-16,1.5654097111849634e-13,1.9580989388348837
1535,1.5350000000000001,1598.7405947148188,5100000.0,0.17178640541141077,0.0009999999999998899,0.005821182401511882,0,59,0,1e-08,0.005821182401511882,0.5130377169465263,0.26200661445911494,0.03157262060122311,0.0018251452675937575,0.18535750779138305,1.106963269887028e-13,0.006190951514354978,6.686722434292405e-13,7.624385063452087e-08,5.412861596784827e-06,8.453303545334951e-16,1.5647454222238856e-13,1.958109790493796
1536,1.536,1598.7170749841177,5100000.0,0.1717842627738965,0.0009999999999998899,0.005821255008184865,0,59,0,1e-08,0.005821255008184865,0.5130404967472395,0.2620065830762505,0.03157311563996389,0.001824021555776756,0.18535540456539246,1.1063133653470728e-13,0.006190937634518271,6.682885132420807e-13,7.621853030542861e-08,5.411530988932298e-06,8.448289420602642e-16,1.56408174333878e-13,1.9581206346938687
1537,1.537,1598.6935663230222,5100000.0,0.17178212067975396,0.001000000000000112,0.005821327598256684,0,59,0,1e-08,0.005821327598256684,0.5130432728688087,0.2620065508207874,0.03157361078260753,0.001822899702936544,0.1853533039005361,1.105664158422689e-13,0.006190923777678488,6.679051814121708e-13,7.619323039321979e-08,5.410201282330538e-06,8.443280685603934e-16,1.5634186732838e-13,1.9581314713758076
1538,1.538,1598.6700687169223,5100000.0,0.17177997912735707,0.0009999999999998899,0.005821400171777256,0,59,0,1e-08,0.005821400171777256,0.5130460453285453,0.2620065176846533,0.03157410603879026,0.0018217797053109036,0.1853512057817627,1.105015648046104e-13,0.006190909943788912,6.675222472249805e-13,7.616795086287682e-08,5.408872475783732e-06,8.438277332530222e-16,1.5627562109100112e-13,1.9581423006661194
1539,1.539,1598.6465821411878,5100000.0,0.1717778381164591,0.001000000000000112,0.005821472728758808,0,59,0,1e-08,0.005821472728758808,0.5130488141306246,0.2620064836727989,0.031574601405107934,0.0018206615591856066,0.1853491102071305,1.1043678326763635e-13,0.006190896132803482,6.671397098572881e-13,7.614269167373767e-08,5.407544567453005e-06,8.433279349354116e-16,1.5620943549957547e-13,1.958153122543847
1540,1.54,1598.6231065695943,5100000.0,0.17177569764571943,0.0009999999999998899,0.0058215452692402985,0,59,0,1e-08,0.0058215452692402985,0.5130515792769136,0.26200644879240853,0.031575096875907656,0.0018195452608752746,0.18534701717698746,1.1037207106979734e-13,0.006190882344676427,6.667575684707717e-13,7.611745278436768e-08,5.4062175553977695e-06,8.428286723374593e-16,1.5614331043127718e-13,1.9581639369625277
1541,1.541,1598.5996419918674,5100000.0,0.17177355771361702,0.001000000000000112,0.005821617793277148,0,59,0,1e-08,0.005821617793277148,0.5130543407902413,0.2620064130298966,0.031575592466340285,0.0018184308066164358,0.18534492667076763,1.1030742812528731e-13,0.006190868579361073,6.663758224027607e-13,7.609223416238374e-08,5.404891438703357e-06,8.42329944864112e-16,1.5607724577512174e-13,1.9581747441109334
1542,1.542,1598.5761883852292,5100000.0,0.1717714183203709,0.0009999999999998899,0.005821690300855464,0,59,0,1e-08,0.005821690300855464,0.5130570986771222,0.2620063763878702,0.031576088175342,0.001817318192694987,0.18534283868419,1.1024285428943036e-13,0.006190854836811314,6.659944708547539e-13,7.606703576834217e-08,5.403566215653661e-06,8.418317513954481e-16,1.560112414109624e-13,1.958185543994549
