cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
978,0.978,2017.1017672486944,5100000.0,0.19057807855956696,0.0010000000000000009,0.00524719321108824,0,53,0,1e-08,0.00524719321108824,0.44376719502671635,0.2619497193984197,0.03242174785761177,7.920328992023391e-06,0.25488702945384306,7.050833014439154e-10,0.006780163077287483,2.8503833939469608e-09,1.0139554382905165e-05,0.00017155402187676478,5.7104283069923085e-12,9.494555725354387e-11,1.6940930345176521
979,0.979,2017.0505705969126,5100000.0,0.1905732345427162,0.0010000000000000009,0.0052473265849714845,0,53,0,1e-08,0.0052473265849714845,0.4437682094861067,0.26194874823929165,0.032422727803663884,7.92292194886699e-06,0.25488606705985606,7.045385231757884e-10,0.0067801636380818596,2.848181243133355e-09,1.0135079852544877e-05,0.0001714953000884094,5.7059493642897405e-12,9.489267539636207e-11,1.6941031880050137
980,0.98,2016.999373659746,5100000.0,0.19056839050040386,0.0010000000000000009,0.005247459966336241,0,53,0,1e-08,0.005247459966336241,0.44376922402152447,0.26194777698648053,0.03242370783929151,7.92551589868562e-06,0.2548851045736714,7.039941350359297e-10,0.006780164198109824,2.845980669882274e-09,1.0130607043068618e-05,0.0001714365951447977,5.701473681967621e-12,9.483982001486651e-11,1.6941133424637842
981,0.981,2016.9481764372274,5100000.0,0.19056354643263224,0.0010000000000000009,0.005247593355183068,0,53,0,1e-08,0.005247593355183068,0.4437702386329819,0.2619468056399793,0.03242468796450479,7.928110842188778e-06,0.25488414199527976,7.034501367681837e-10,0.006780164757373654,2.843781673157163e-09,1.0126135953921909e-05,0.00017137790704216236,5.697001257846442e-12,9.478699109740802e-11,1.6941234978940778
982,0.982,2016.8969789293803,5100000.0,0.1905587023394047,0.0010000000000000009,0.005247726751512496,0,53,0,1e-08,0.005247726751512496,0.44377125332049094,0.2619458341997819,0.03242566817931472,7.930706779658268e-06,0.2548831793246709,7.029065281165608e-10,0.006780165315875624,2.8415842519217905e-09,1.0121666584550654e-05,0.00017131923577672423,5.692532089747464e-12,9.473418863233828e-11,1.694133654296001
983,0.983,2016.8457811362366,5100000.0,0.19055385822072302,0.0010000000000000009,0.005247860155325102,0,53,0,1e-08,0.005247860155325102,0.44377226808406706,0.2619448626658803,0.032426648483731765,7.93330371078481e-06,0.2548822165618352,7.023633088252691e-10,0.006780165873617963,2.839388405140945e-09,1.0117198934400996e-05,0.0001712605813447175,5.688066175494171e-12,9.468141260802318e-11,1.6941438116696867
984,0.984,2016.7945830578176,5100000.0,0.190549014076591,0.0010000000000000009,0.005247993566621404,0,53,0,1e-08,0.005247993566621404,0.4437732829237222,0.2619438910382666,0.03242762887776694,7.935901635688121e-06,0.25488125370676107,7.018204786385132e-10,0.006780166430602906,2.837194131779418e-09,1.0112733002918134e-05,0.00017120194374236188,5.683603512910021e-12,9.462866301281265e-11,1.694153970015253
985,0.985,2016.7433846941644,5100000.0,0.19054416990701104,0.0010000000000000009,0.005248126985401961,0,53,0,1e-08,0.005248126985401961,0.4437742978394649,0.26194291931693126,0.032428609361430986,7.938500557310082e-06,0.25488029075944457,7.01278037300952e-10,0.006780166986832711,2.8350014308036115e-09,1.0108268789549914e-05,0.0001711433229659003,5.679144099821765e-12,9.457593983509484e-11,1.694164129332816
986,0.986,2016.692186045296,5100000.0,0.1905393257119864,0.0010000000000000009,0.005248260411667307,0,53,0,1e-08,0.005248260411667307,0.44377531283130833,0.2619419475018705,0.032429589934734764,7.941100474123934e-06,0.25487932771987276,7.007359845570898e-10,0.006780167542309559,2.8328103011795082e-09,1.0103806293741574e-05,0.0001710847190115535,5.674687934055621e-12,9.452324306322894e-11,1.694174289622472
987,0.987,2016.6409871112307,5100000.0,0.19053448149151847,0.0010000000000000009,0.005248393845418029,0,53,0,1e-08,0.005248393845418029,0.44377632789927196,0.2619409755930763,0.03243057059768877,7.943701384664649e-06,0.25487836458803254,7.001943201515668e-10,0.00678016809703564,2.830620741873678e-09,1.0099345514938666e-05,0.00017102613187554113,5.6702350134387565e-12,9.447057268557992e-11,1.6941844508843695
988,0.988,2016.5897878920105,5100000.0,0.1905296372456108,0.0010000000000000009,0.0052485272866546525,0,53,0,1e-08,0.0052485272866546525,0.4437773430433614,0.2619400035905397,0.032431551350303525,7.946303291769271e-06,0.25487740136391906,6.996530438294724e-10,0.00678016865101321,2.8284327518543185e-09,1.0094886452589015e-05,0.00017096756155410726,5.665785335801878e-12,9.441792869054434e-11,1.6941946131186087
989,0.989,2016.5385883876606,5100000.0,0.19052479297426628,0.0010000000000000009,0.005248660735377723,0,53,0,1e-08,0.005248660735377723,0.4437783582635901,0.26193903149425535,0.032432532192590444,7.94890619554082e-06,0.2548764380475203,6.991121553358623e-10,0.006780169204244448,2.826246330089692e-09,1.0090429106139476e-05,0.00017090900804348364,5.661338898975842e-12,9.436531106650511e-11,1.694204776325298
990,0.99,2016.4873885982086,5100000.0,0.19051994867748714,0.0010000000000000009,0.005248794191587803,0,53,0,1e-08,0.005248794191587803,0.44377937355997127,0.26193805930421354,0.03243351312455971,7.951510096302075e-06,0.25487547463882865,6.985716544159429e-10,0.0067801697567315454,2.824061475548425e-09,1.0085973475036445e-05,0.0001708504713398974,5.656895700792401e-12,9.431271980184741e-11,1.6942149405045723
991,0.991,2016.4361885236885,5100000.0,0.1905151043552765,0.0010000000000000009,0.005248927655285432,0,53,0,1e-08,0.005248927655285432,0.44378038893251187,0.2619370870204075,0.03243449414622275,7.954114996108885e-06,0.2548745111378359,6.980315408151699e-10,0.0067801703084766855,2.82187818720045e-09,1.0081519558727923e-05,0.00017079195143958882,5.652455739085844e-12,9.426015488497893e-11,1.6942251056565234
992,0.992,2016.38498816412,5100000.0,0.19051026000763663,0.0010000000000000009,0.005249061126471171,0,53,0,1e-08,0.005249061126471171,0.44378140438123137,0.26193611464283045,0.03243547525759006,7.956720892997898e-06,0.2548735475445292,6.974918142789797e-10,0.006780170859482036,2.819696464015382e-09,1.0077067356660294e-05,0.00017073344833878247,5.6480190116903116e-12,9.420761630428436e-11,1.6942352717812914
993,0.993,2016.3337875195327,5100000.0,0.19050541563457027,0.0010000000000000009,0.00524919460514557,0,53,0,1e-08,0.00524919460514557,0.4437824199061408,0.26193514217147373,0.0324364564586719,7.959327787550181e-06,0.25487258385890027,6.969524745530593e-10,0.006780171409749729,2.8175163049639403e-09,1.0072616868280677e-05,0.0001706749620337141,5.643585516441609e-12,9.415510404816656e-11,1.6942454388789963
994,0.994,2016.2825865899572,5100000.0,0.19050057123608086,0.0010000000000000009,0.005249328091309159,0,53,0,1e-08,0.005249328091309159,0.44378343550725036,0.2619341696063303,0.03243743774947945,7.961935681096935e-06,0.2548716200809409,6.964135213832515e-10,0.006780171959281946,2.815337709017586e-09,1.0068168093036913e-05,0.00017061649252061772,5.6391552511775325e-12,9.410261810503506e-11,1.694255606949744
995,0.995,2016.2313853754213,5100000.0,0.19049572681217028,0.0010000000000000009,0.005249461584962511,0,53,0,1e-08,0.005249461584962511,0.44378445118457427,0.26193319694739337,0.03243841913002352,7.96454457338293e-06,0.2548706562106389,6.958749545155671e-10,0.006780172508080794,2.8131606751482585e-09,1.006372103037664e-05,0.0001705580397957311,5.63472821373687e-12,9.405015846330442e-11,1.694265775993655
996,0.996,2016.180183875959,5100000.0,0.1904908823628417,0.0010000000000000009,0.005249595086106162,0,53,0,1e-08,0.005249595086106162,0.44378546693812143,0.26193222419465395,0.03243940060031472,7.967154466559206e-06,0.25486969224798817,6.953367736961849e-10,0.006780173056148467,2.810985202328678e-09,1.0059275679748167e-05,0.00017049960385529225,5.6303044019601746e-12,9.399772511139222e-11,1.6942759460108425
997,0.997,2016.1289820915908,5100000.0,0.19048603788809812,0.0010000000000000009,0.005249728594740657,0,53,0,1e-08,0.005249728594740657,0.4437864827679058,0.2619312513481054,0.03244038216036401,7.969765360242032e-06,0.2548687281929772,6.947989786713182e-10,0.006780173603487061,2.8088112895316856e-09,1.0054832040598525e-05,0.00017044118469552959,5.62588381368805e-12,9.394531803771354e-11,1.694286117001425
998,0.998,2016.0777800223384,5100000.0,0.19048119338794128,0.0010000000000000009,0.00524986211086657,0,53,0,1e-08,0.00524986211086657,0.4437874986739439,0.2619302784077399,0.03244136381018212,7.972377252999628e-06,0.2548677640455956,6.942615691873129e-10,0.006780174150098663,2.8066389357307513e-09,1.0050390112375357e-05,0.00017038278231267407,5.621466446762495e-12,9.3892937230684e-11,1.694296288965538
999,0.999,2016.0265776682395,5100000.0,0.19047634886237408,0.0010000000000000009,0.005249995634484449,0,53,0,1e-08,0.005249995634484449,0.4437885146562427,0.26192930537355097,0.03244234554977967,7.974990146763998e-06,0.25486679980583465,6.937245449908526e-10,0.006780174695985388,2.8044681399006088e-09,1.004594989452741e-05,0.0001703243967029729,5.617052299028322e-12,9.384058267874049e-11,1.6943064619032715
1000,1.0,2015.9753750293191,5100000.0,0.19047150431139945,0.001000000000000112,0.005250129165595419,0,53,0,1e-08,0.005250129165595419,0.443789530714816,0.261928332245529,0.03244332737916769,7.97760404245574e-06,0.2548658354736866,6.931879058286512e-10,0.006780175241149391,2.802298901016138e-09,1.0041511386502872e-05,0.00017026602786265706,5.612641368330536e-12,9.378825437031477e-11,1.694316635814762
1001,1.0010000000000001,2015.924172105601,5100000.0,0.19046665973501967,0.0009999999999998899,0.005250262704197713,0,53,0,1e-08,0.005250262704197713,0.44379054684967884,0.2619273590236682,0.032444309298356684,7.98021893909361e-06,0.2548648710491381,6.926516514475506e-10,0.006780175785592694,2.80013121805269e-09,1.0037074587749762e-05,0.00017020767578796174,5.6082336525153645e-12,9.373595229383891e-11,1.6943268107001268
1002,1.002,2015.87296889712,5100000.0,0.19046181513323782,0.001000000000000112,0.005250396250295948,0,53,0,1e-08,0.005250396250295948,0.4437915630608398,0.2619263857079609,0.03244529130735742,7.98283483826774e-06,0.25486390653218216,6.921157815946323e-10,0.006780176329317419,2.79796508998677e-09,1.0032639497717042e-05,0.0001701493404751337,5.60382914943103e-12,9.36836764377586e-11,1.6943369865594695
1003,1.0030000000000001,2015.821765403918,5100000.0,0.19045697050605628,0.0009999999999998899,0.005250529803886023,0,53,0,1e-08,0.005250529803886023,0.44379257934830696,0.26192541229839683,0.03244627340618125,7.985451743184197e-06,0.25486294192281345,6.91580296017305e-10,0.006780176872325696,2.795800515795839e-09,1.0028206115855083e-05,0.00017009102192042496,5.59942785692846e-12,9.363142679054193e-11,1.6943471633929095
1004,1.004,2015.7705616259884,5100000.0,0.19045212585347818,0.001000000000000112,0.005250663364973141,0,53,0,1e-08,0.005250663364973141,0.4437935957121054,0.261924438794973,0.03244725559483783,7.988069647489568e-06,0.25486197722101234,6.910451944624057e-10,0.0067801774146194526,2.793637494455596e-09,1.0023774441609014e-05,0.0001700327201200383,5.5950297728542496e-12,9.35792033405902e-11,1.6943573412005835
1005,1.0050000000000001,2015.7193575633776,5100000.0,0.19044728117550558,0.0009999999999998899,0.0052507969335532055,0,53,0,1e-08,0.0052507969335532055,0.44379461215224225,0.26192346519767906,0.032448237873338795,7.990688554942092e-06,0.2548610124267735,6.905104766777126e-10,0.006780177956200819,2.7914760249450925e-09,1.0019344474430116e-05,0.00016997443507023454,5.5906348950624975e-12,9.352700607638747e-11,1.6943675199826074
1006,1.006,2015.6681532161128,5100000.0,0.19044243647214182,0.001000000000000112,0.005250930509631414,0,53,0,1e-08,0.005250930509631414,0.44379562866872435,0.26192249150650665,0.032449220241694846,7.993308467329374e-06,0.2548600475400922,6.899761424108305e-10,0.006780178497071883,2.7893161062427367e-09,1.0014916213766879e-05,0.00016991616676725004,5.586243221405753e-12,9.34748349863863e-11,1.6943776997390834
1007,1.0070000000000001,2015.6169485842247,5100000.0,0.19043759174338803,0.0009999999999998899,0.005251064093203698,0,53,0,1e-08,0.005251064093203698,0.4437966452615695,0.261921517721449,0.032450202699916476,7.995929383466728e-06,0.2548590825609539,6.894421914095487e-10,0.00678017903723464,2.7871577373279407e-09,1.001048965906906e-05,0.0001698579152073318,5.581854749738991e-12,9.342269005905607e-11,1.6943878804701449
1008,1.008,2015.565743667741,5100000.0,0.19043274698924886,0.001000000000000112,0.005251197684275217,0,53,0,1e-08,0.005251197684275217,0.4437976619307867,0.26192054384249835,0.032451185248014804,7.998551305486076e-06,0.25485811748935233,6.889086234218472e-10,0.006780179576691179,2.785000917180573e-09,1.0006064809786066e-05,0.00016979968038672148,5.57746947791768e-12,9.337057128286237e-11,1.6943980621758985
1009,1.0090000000000001,2015.514538466683,5100000.0,0.19042790220972539,0.0009999999999998899,0.005251331282841904,0,53,0,1e-08,0.005251331282841904,0.4437986786763921,0.2619195698696474,0.032452167886000326,8.001174231367911e-06,0.2548571523252745,6.883754381956866e-10,0.006780180115443461,2.7828456447806364e-09,1.0001641665366621e-05,0.00016974146230165217,5.5730874037980524e-12,9.331847864626613e-11,1.6944082448564752
1010,1.01,2015.4633329810856,5100000.0,0.19042305740482118,0.001000000000000112,0.00525146488890895,0,53,0,1e-08,0.00525146488890895,0.44379969549839515,0.26191859580288884,0.03245315061388388,8.003798163028308e-06,0.25485618706871216,6.878426354793839e-10,0.006780180653493523,2.780691919109571e-09,9.997220225260956e-06,0.00016968326094837568,5.56870852523907e-12,9.326641213775116e-11,1.694418428511979
1011,1.0110000000000001,2015.41212721098,5100000.0,0.1904182125745385,0.0009999999999998899,0.0052515985024722545,0,53,0,1e-08,0.0052515985024722545,0.4438007123968055,0.2619176216422132,0.032454133431676406,8.006423102208172e-06,0.2548552217196597,6.873102150214025e-10,0.006780181190843429,2.778539739149232e-09,9.992800488919472e-06,0.00016962507632313614,5.564332840100849e-12,9.321437174580718e-11,1.694428613142531
1012,1.012,2015.360921156389,5100000.0,0.1904133677188799,0.001000000000000112,0.005251732123537038,0,53,0,1e-08,0.005251732123537038,0.4438017293716384,0.261916647387613,0.03245511633938887,8.00904904818476e-06,0.25485425627810454,6.867781765701747e-10,0.006780181727495155,2.7763891038815515e-09,9.98838245579152e-06,0.00016956690842217422,5.559960346243621e-12,9.31623574589085e-11,1.6944387987482594
1013,1.0130000000000001,2015.309714817323,5100000.0,0.1904085228378482,0.0009999999999998899,0.005251865752099182,0,53,0,1e-08,0.005251865752099182,0.44380274642291107,0.26191567303908353,0.03245609933703126,8.011675998685597e-06,0.25485329074403346,6.862465198741886e-10,0.006780182263450636,2.7742400122886375e-09,9.983966125325433e-06,0.00016950875724171667,5.555591041527723e-12,9.311036926552383e-11,1.694448985329282
1014,1.014,2015.2585081938382,5100000.0,0.19040367793144505,0.001000000000000112,0.005251999388163933,0,53,0,1e-08,0.005251999388163933,0.4438037635506289,0.2619146985966123,0.0324570824246151,8.014303958061166e-06,0.25485232511744293,6.857152446826119e-10,0.006780182798711916,2.772092463355247e-09,9.97955149697412e-06,0.0001694506227780334,5.551224923819611e-12,9.305840715417846e-11,1.6944591728857221
1015,1.0150000000000001,2015.2073012859605,5100000.0,0.1903988329996749,0.0009999999999998899,0.00525213303172713,0,53,0,1e-08,0.00525213303172713,0.4438047807548053,0.2619137240601946,0.032458065602151046,8.016932925891352e-06,0.25485135939832176,6.851843507443811e-10,0.006780183333280977,2.7699464560652605e-09,9.975138570187548e-06,0.00016939250502737241,5.546861990983412e-12,9.300647111336768e-11,1.6944693614176836
1016,1.016,2015.156094093689,5100000.0,0.19039398804253985,0.001000000000000112,0.005252266682794003,0,53,0,1e-08,0.005252266682794003,0.44380579803545783,0.2619127494298234,0.03245904886964943,8.019562899797943e-06,0.2548503935866561,6.846538378083167e-10,0.00678018386715975,2.7678019894022353e-09,9.970727344413918e-06,0.0001693344039859468,5.542502240882928e-12,9.295456113156245e-11,1.6944795509253001
1017,1.0170000000000001,2015.1048866170713,5100000.0,0.19038914306004104,0.0009999999999998899,0.005252400341360486,0,53,0,1e-08,0.005252400341360486,0.4438068153925944,0.2619117747054895,0.03246003222712158,8.0221938829264e-06,0.2548494276824413,6.841237056238984e-10,0.006780184400350232,2.765659062352195e-09,9.966317819105222e-06,0.0001692763196500254,5.53814567138697e-12,9.290267719728524e-11,1.6944897414086841
1018,1.018,2015.0536788561467,5100000.0,0.19038429805218185,0.001000000000000112,0.005252534007431774,0,53,0,1e-08,0.005252534007431774,0.44380783282622355,0.26191079988718413,0.032461015674578333,8.024825876839998e-06,0.25484846168566855,6.835939539407187e-10,0.006780184932854401,2.763517673901592e-09,9.961909993713668e-06,0.00016921825201586578,5.53379228036552e-12,9.285081929906676e-11,1.694499932867946
