cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1450,1.45,1670.5841004986216,5100000.0,0.17741534999645836,0.001000000000000112,0.005636490867447909,0,57,0,1e-08,0.005636490867447909,0.5032180781054878,0.2628677335088196,0.031114748442426614,0.00033786708677623913,0.19624391793777554,6.53240178741657e-13,0.006203112448314547,3.706018515601545e-12,2.072366035853584e-07,1.1127185617431605e-05,5.0786727338826965e-15,5.732983621223683e-13,1.9143394717503588
1451,1.451,1670.5665941856996,5100000.0,0.17741353006163862,0.0009999999999998899,0.005636548687422322,0,57,0,1e-08,0.005636548687422322,0.5032187889543208,0.2628672991998461,0.03111522896159845,0.0003377557299677973,0.19624327564393496,6.529872291033459e-13,0.006203111072623593,3.704590623686527e-12,2.071907792323948e-07,1.1125302746231356e-05,5.076678544661454e-15,5.731385192631832e-13,1.914345338831006
1452,1.452,1670.5490903130226,5100000.0,0.17741171023978886,0.001000000000000112,0.005636606504996296,0,57,0,1e-08,0.005636606504996296,0.5032194989852886,0.262866864682847,0.03111570951742956,0.00033764478865181015,0.19624263391784924,6.527344119230467e-13,0.0062031097020855365,3.703163461422651e-12,2.0714497098547994e-07,1.1123420402607624e-05,5.074685404545969e-15,5.729787429552965e-13,1.9143512043346766
1453,1.453,1670.531588877796,5100000.0,0.1774098905289122,0.0009999999999998899,0.005636664320228085,0,57,0,1e-08,0.005636664320228085,0.5032202082067622,0.26286642995250037,0.031116190115750682,0.0003375342615922674,0.19624199275188983,6.524817271121454e-13,0.00620310833668504,3.7017370280224915e-12,2.0709917882419083e-07,1.1121538586224958e-05,5.072693313061653e-15,5.728190331036221e-13,1.9143570683319793
1454,1.454,1670.5140898712161,5100000.0,0.1774080709291554,0.001000000000000112,0.005636722133117852,0,57,0,1e-08,0.005636722133117852,0.5032209166192129,0.2628659950113724,0.03111667075450322,0.0003374241475596524,0.19624135214632601,6.52229174439811e-13,0.006203106976406842,3.700311322368535e-12,2.070534027198698e-07,1.1119657296007858e-05,5.0707022683271965e-15,5.72659389599359e-13,1.914362930806025
1455,1.455,1670.496593295961,5100000.0,0.17740625144002406,0.0009999999999998899,0.005636779943676117,0,57,0,1e-08,0.005636779943676117,0.5032216242381733,0.26286555984698123,0.03111715144667968,0.0003373144453172576,0.19624071208636656,6.519767539471283e-13,0.006203105621235599,3.698886343977106e-12,2.0700764265967484e-07,1.1117776532294872e-05,5.068712271149268e-15,5.724998123603467e-13,1.9143687919068122
1456,1.456,1670.4790991308337,5100000.0,0.17740443206224574,0.001000000000000112,0.005636837751884591,0,57,0,1e-08,0.005636837751884591,0.5032223310477882,0.2628651244781865,0.031117632173920957,0.00033720515364930317,0.19624007258860093,6.517244651101185e-13,0.0062031042711562425,3.697462091051763e-12,2.0696189859799615e-07,1.1115896292484909e-05,5.066723316745618e-15,5.723403012496739e-13,1.9143746514366817
1457,1.457,1670.4616073714244,5100000.0,0.1774026127940054,0.0009999999999998899,0.005636895557795758,0,57,0,1e-08,0.005636895557795758,0.5032230370541422,0.2628646889019071,0.03111811293981066,0.0003370962713389879,0.19623943364767457,6.514723078020153e-13,0.006203102926153655,3.696038562723681e-12,2.0691617051241362e-07,1.111401657604324e-05,5.064735404259411e-15,5.721808561697221e-13,1.9143805094412254
1458,1.458,1670.4441180200517,5100000.0,0.17740079363527106,0.001000000000000112,0.005636953361415462,0,57,0,1e-08,0.005636953361415462,0.5032237422721576,0.26286425310623923,0.031118593756756758,0.00033698779716345354,0.1962387952494011,6.512202820552046e-13,0.006203101586212683,3.694615758494823e-12,2.068704583897659e-07,1.1112137383263223e-05,5.062748534406633e-15,5.720214770384198e-13,1.9143863660639115
1459,1.459,1670.4266310623907,5100000.0,0.17739897458672724,0.0009999999999998899,0.005637011162716769,0,57,0,1e-08,0.005637011162716769,0.5032244466949051,0.2628638171010971,0.031119074615342957,0.0003368797299130631,0.1962381574014373,6.509683875087796e-13,0.00620310025131834,3.693193676952947e-12,2.0682476219404425e-07,1.1110258712390693e-05,5.060762704014748e-15,5.718621637355096e-13,1.914392221206183
1460,1.46,1670.4091464905218,5100000.0,0.1773971556472864,0.001000000000000112,0.0056370689617390645,0,57,0,1e-08,0.0056370689617390645,0.5032251503237657,0.26286338088807903,0.03111955551446933,0.0003367720683821601,0.19623752010312834,6.507166239530515e-13,0.006203098921455659,3.691772317040983e-12,2.0677908189814178e-07,1.1108380562458775e-05,5.058777911403045e-15,5.717029161560124e-13,1.9143980748616596
1461,1.461,1670.3916643004263,5100000.0,0.1773953368165394,0.0009999999999998899,0.005637126758490165,0,57,0,1e-08,0.005637126758490165,0.5032258531652168,0.26286294446368075,0.03112003645813685,0.0003366648113654708,0.19623688334872097,6.504649912706377e-13,0.006203097596609664,3.690351677918e-12,2.0673341748035223e-07,1.1106502932980872e-05,5.056794155803146e-15,5.715437342041604e-13,1.9144039270805115
1462,1.462,1670.3741844834378,5100000.0,0.17739351809449144,0.001000000000000112,0.005637184552974738,0,57,0,1e-08,0.005637184552974738,0.503226555219619,0.26286250783050347,0.031120517444238754,0.00033655795766385097,0.19623624713857532,6.502134892345153e-13,0.0062030962767654916,3.688931758489181e-12,2.0668776891262774e-07,1.1104625822898792e-05,5.0548114353616836e-15,5.713846177736647e-13,1.9144097778451723
1463,1.463,1670.3567070300494,5100000.0,0.17739169948065245,0.0009999999999998899,0.005637242345203174,0,57,0,1e-08,0.005637242345203174,0.5032272564861576,0.2628620709923069,0.031120998469507177,0.000336451506084553,0.1962356114742249,6.499621175977155e-13,0.006203094961908359,3.687512557615868e-12,2.0664213616583785e-07,1.110274923105068e-05,5.052829748026107e-15,5.712255667567474e-13,1.9144156271251678
1464,1.464,1670.3392319418158,5100000.0,0.17738988097444025,0.001000000000000112,0.005637300135198805,0,57,0,1e-08,0.005637300135198805,0.5032279569785163,0.2628616339383655,0.031121479545162877,0.0003363454554291311,0.19623497634270465,6.497108763744014e-13,0.006203093652023398,3.686094074768456e-12,2.0659651922609023e-07,1.110087315763516e-05,5.050849094324681e-15,5.710665810712876e-13,1.9144214750506754
1465,1.465,1670.3217591975479,5100000.0,0.17738806257644923,0.0009999999999998899,0.0056373579229375605,0,57,0,1e-08,0.0056373579229375605,0.503228656680509,0.2628611966877746,0.031121960652596155,0.00033623980451944824,0.19623434176091137,6.494597650424477e-13,0.006203092347095991,3.684676308170209e-12,2.065509180482829e-07,1.1098997600054406e-05,5.048869469482912e-15,5.709076605829451e-13,1.9144273214210534
1466,1.466,1670.3042888010061,5100000.0,0.1773862442848513,0.001000000000000112,0.005637415708482371,0,57,0,1e-08,0.005637415708482371,0.503229355608591,0.2628607592270104,0.03112244180581938,0.00033613455216788404,0.19623370771310422,6.492087836678253e-13,0.006203091047111396,3.683259257416946e-12,2.0650533262169785e-07,1.1097122558777621e-05,5.046890874537794e-15,5.707488052154974e-13,1.9144331663974032
1467,1.467,1670.286820741769,5100000.0,0.17738442610047225,0.0009999999999998899,0.005637473491801812,0,57,0,1e-08,0.005637473491801812,0.5032300537606192,0.26286032156112493,0.031122923000266776,0.0003360296971958865,0.19623307420213412,6.489579319823569e-13,0.006203089752055001,3.6818429213269235e-12,2.0645976291614302e-07,1.1095248032530668e-05,5.044913307222676e-15,5.705900148600442e-13,1.914439009934785
1468,1.468,1670.2693550143576,5100000.0,0.1773826080226275,0.001000000000000112,0.005637531272922477,0,57,0,1e-08,0.005637531272922477,0.5032307511408904,0.2628598836887279,0.031123404237815646,0.000335925238426668,0.19623244122441205,6.487072098344354e-13,0.006203088461912214,3.680427298991715e-12,2.0641420890827552e-07,1.1093374020647341e-05,5.0429367664221825e-15,5.704312894193929e-13,1.9144448520596762
1469,1.469,1670.2518916124513,5100000.0,0.17738079005115645,0.0009999999999998899,0.0056375890518442886,0,57,0,1e-08,0.0056375890518442886,0.503231447752567,0.26285944560955354,0.031123885519214894,0.00033582117468693265,0.19623180877748128,6.48456617052614e-13,0.0062030871766684805,3.6790123894580725e-12,2.0636867057363767e-07,1.1091500522357643e-05,5.040961250823317e-15,5.702726287946405e-13,1.9144506927860507
1470,1.47,1670.2344305299428,5100000.0,0.17737897218580892,0.001000000000000112,0.005637646828580035,0,57,0,1e-08,0.005637646828580035,0.5032321435990581,0.2628590073230807,0.03112436684546688,0.00033571750480649595,0.1962311768586373,6.482061534705204e-13,0.006203085896309278,3.677598191786284e-12,2.0632314788810922e-07,1.1089627536917892e-05,5.038986759162348e-15,5.701140328876238e-13,1.91445653213068
1471,1.471,1670.2169717588363,5100000.0,0.1773771544263561,0.0009999999999998899,0.005637704603131811,0,57,0,1e-08,0.005637704603131811,0.5032328386812565,0.2628585688312935,0.031124848215069792,0.00033561422762036557,0.19623054546768695,6.479558188773891e-13,0.006203084620820173,3.676184704935131e-12,2.0627764082504435e-07,1.1087755063352441e-05,5.037013289735648e-15,5.699555015961615e-13,1.9144623700825165
1472,1.472,1670.199515285767,5100000.0,0.1773753367723658,0.001000000000000112,0.00563776237551819,0,57,0,1e-08,0.00563776237551819,0.5032335329929511,0.26285813014325377,0.031125329619437002,0.0003355113419739371,0.19622991461153783,6.477056129362068e-13,0.00620308335018681,3.674771927571476e-12,2.0623214935048778e-07,1.1085883100026206e-05,5.035040839589582e-15,5.697970348060061e-13,1.9144682065519387
1473,1.473,1670.1820611129654,5100000.0,0.17737351922283273,0.0009999999999998899,0.005637820145765947,0,57,0,1e-08,0.005637820145765947,0.5032342265483453,0.2628576912476238,0.03112581107038494,0.00033540884670620703,0.19622928427668287,6.474555356767033e-13,0.00620308208439481,3.673359859218215e-12,2.061866734519457e-07,1.1084011647218916e-05,5.033069409394784e-15,5.696386324391925e-13,1.9144740416755617
1474,1.474,1670.164609229949,5100000.0,0.17737170177841022,0.001000000000000112,0.005637877913859157,0,57,0,1e-08,0.005637877913859157,0.5032349193449706,0.26285725214971806,0.03112629256307471,0.0003353067406647712,0.1962286544662853,6.472055868299025e-13,0.00620308082342988,3.671948498703072e-12,2.0614121309950202e-07,1.1082140703650022e-05,5.0310989968684764e-15,5.694802943885425e-13,1.9144798754052954
1475,1.475,1670.147159628997,5100000.0,0.17736988443839782,0.0009999999999998899,0.005637935679814907,0,57,0,1e-08,0.005637935679814907,0.5032356113839043,0.2628568128512927,0.03112677409622359,0.00033520502270172975,0.19622802517995658,6.469557661915938e-13,0.006203079567277765,3.670537845007605e-12,2.0609576826710406e-07,1.1080270268377113e-05,5.029129600366584e-15,5.693220205536547e-13,1.9144857077324537
1476,1.476,1670.1297123014215,5100000.0,0.1773680672023872,0.001000000000000112,0.005637993443651016,0,57,0,1e-08,0.005637993443651016,0.5032363026649281,0.2628563733553869,0.03112725566726369,0.00033510369167474207,0.19622739641860373,6.467060735350694e-13,0.006203078315924315,3.669127897062079e-12,2.0605033892742485e-07,1.1078400340339841e-05,5.027161218021226e-15,5.691638108321802e-13,1.914491538634077
1477,1.477,1670.112267242166,5100000.0,0.17736625006986498,0.0009999999999998899,0.005638051205378631,0,57,0,1e-08,0.005638051205378631,0.5032369931925295,0.2628559336603277,0.03112773727833801,0.00033500274644311683,0.19622676817842402,6.464565087188381e-13,0.0062030770693553665,3.6677186539976654e-12,2.0600492505818747e-07,1.1076530918923043e-05,5.0251938488055526e-15,5.690056651304616e-13,1.9144973681394277
1478,1.478,1670.0948244491904,5100000.0,0.1773644330407032,0.001000000000000112,0.005638108965006658,0,57,0,1e-08,0.005638108965006658,0.5032376829751558,0.26285549376048833,0.031128218935545432,0.00033490218586538774,0.19622614045165745,6.462070716723111e-13,0.006203075827556741,3.6663101151110215e-12,2.0595952664125153e-07,1.1074662003881984e-05,5.02322749239273e-15,5.68847583361866e-13,1.9145031963216324
1479,1.479,1670.0773839161202,5100000.0,0.17736261611509394,0.0009999999999998899,0.005638166722523821,0,57,0,1e-08,0.005638166722523821,0.5032383720155512,0.2628550536559297,0.031128700639291344,0.00033480200880428373,0.19622551323624404,6.459577622232743e-13,0.006203074590514355,3.664902279463245e-12,2.0591414365258316e-07,1.107279359444032e-05,5.02126214745087e-15,5.686895654299588e-13,1.9145090231906932
1480,1.48,1670.059945621025,5100000.0,0.1773607992927686,0.001000000000000112,0.005638224477943499,0,57,0,1e-08,0.005638224477943499,0.50323906029596,0.26285461336717103,0.03112918236951963,0.00033470221414146734,0.1962248865506128,6.457085798344937e-13,0.006203073358214341,3.6634951452691835e-12,2.0586877604691844e-07,1.1070925687912793e-05,5.019297809038459e-15,5.68531611203056e-13,1.914514848529615
1481,1.481,1670.0425095789617,5100000.0,0.17735898257179847,0.0009999999999998899,0.005638282231321833,0,57,0,1e-08,0.005638282231321833,0.5032397478471178,0.26285417286628526,0.031129664154627052,0.0003346028007387153,0.19622426036471047,6.45459524836291e-13,0.006203072130642562,3.66208871276454e-12,2.0582342382973024e-07,1.1069058286151156e-05,5.017334480786722e-15,5.68373720634793e-13,1.9145206726587423
1482,1.482,1670.02507576986,5100000.0,0.17735716595419065,0.001000000000000112,0.005638339982599861,0,57,0,1e-08,0.005638339982599861,0.5032404346536946,0.26285373217136354,0.031130145976983416,0.00033450376747768643,0.19622363469454102,6.452105967354659e-13,0.006203070907785165,3.660682980268176e-12,2.0577808695836187e-07,1.1067191386699433e-05,5.015372158188203e-15,5.682158935980128e-13,1.9145264953879924
1483,1.483,1670.0076441901895,5100000.0,0.1773553494382144,0.0009999999999998899,0.005638397731827433,0,57,0,1e-08,0.005638397731827433,0.5032411207219761,0.2628532912788836,0.031130627840571804,0.00033440511323883847,0.19622300953449315,6.449617954265359e-13,0.006203069689628245,3.6592779470043195e-12,2.0573276541290617e-07,1.1065324989129539e-05,5.01341084056472e-15,5.680581300040897e-13,1.914532316766939
1484,1.484,1669.990214833769,5100000.0,0.1773535330238962,0.001000000000000112,0.005638455479008553,0,57,0,1e-08,0.005638455479008553,0.5032418060547488,0.26285285018881416,0.031131109745883723,0.00033430683690632525,0.19622238488245053,6.447131207419062e-13,0.006203068476157978,3.657873612054141e-12,2.0568745916986418e-07,1.1063459092688486e-05,5.011450526623966e-15,5.679004297585042e-13,1.914538136806418
1485,1.485,1669.9727876925278,5100000.0,0.17735171671097977,0.0009999999999998899,0.005638513224146199,0,57,0,1e-08,0.005638513224146199,0.5032424906522825,0.26285240890362865,0.031131591690905114,0.00033420893736944884,0.19622176073881178,6.444645724698356e-13,0.006203067267360572,3.656469974397381e-12,2.0564216820319853e-07,1.106159369639154e-05,5.009491214635717e-15,5.677427927626446e-13,1.9145439554894463
1486,1.486,1669.9553627563432,5100000.0,0.1773499004990055,0.001000000000000112,0.0056385709672598285,0,57,0,1e-08,0.0056385709672598285,0.5032431745120923,0.2628519674285358,0.03113207367088129,0.0003341114135245903,0.19622113710672573,6.442161503504953e-13,0.006203066063222327,3.6550670329043844e-12,2.0559689248413726e-07,1.105972879900239e-05,5.007532902392914e-15,5.675852189135789e-13,1.914549772768637
1487,1.487,1669.9379400308055,5100000.0,0.17734808438729444,0.0009999999999998899,0.005638628708365861,0,57,0,1e-08,0.005638628708365861,0.5032438576523078,0.2628515257481516,0.031132555701655816,0.0003340142642593869,0.19622051396873022,6.439678544919279e-13,0.0062030648637294615,3.653664787302351e-12,2.055516320054286e-07,1.1057864401210523e-05,5.0055755913235236e-15,5.674277081445544e-13,1.9145555888250219
1488,1.488,1669.9205194976605,5100000.0,0.1773462683768386,0.001000000000000112,0.005638686447437604,0,57,0,1e-08,0.005638686447437604,0.5032445400597447,0.26285108387836625,0.031133037767789824,0.00033391748847809134,0.19621989133867024,6.437196844442888e-13,0.006203063668868388,3.652263236021537e-12,2.0550638672724365e-07,1.1056000500783768e-05,5.0036192773416255e-15,5.672702603343124e-13,1.9145614034927092
1489,1.489,1669.903101156475,5100000.0,0.1773444524660924,0.0009999999999998899,0.005638744184519029,0,57,0,1e-08,0.005638744184519029,0.5032452217445552,0.2628506418117425,0.031133519877174286,0.0003338210850811656,0.19621926920705518,6.434716401747223e-13,0.006203062478625454,3.650862378464281e-12,2.0546115663418053e-07,1.1054137097673203e-05,5.00166396048018e-15,5.671128754027828e-13,1.9145672168644992
1490,1.49,1669.8856849977485,5100000.0,0.1773426366554035,0.001000000000000112,0.005638801919603932,0,57,0,1e-08,0.005638801919603932,0.5032459027049522,0.26285019955276284,0.031134002025777388,0.00033372505297636363,0.1962186475763276,6.432237214382606e-13,0.006203061292987124,3.6494622135411435e-12,2.0541594169849494e-07,1.1052274190719033e-05,4.999709638675023e-15,5.669555532493628e-13,1.9145730289009495
1491,1.491,1669.8682710156697,5100000.0,0.17734082094415468,0.0009999999999998899,0.005638859652706772,0,57,0,1e-08,0.005638859652706772,0.5032465829439515,0.2628497571011032,0.031134484214371257,0.00033362939107402505,0.1962180264441293,6.429759280762235e-13,0.00620306011193987,3.648062740365459e-12,2.0537074189753946e-07,1.1050411779213498e-05,4.997756310713662e-15,5.667982937822289e-13,1.9145788396159007
