cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1376,1.3760000000000001,1664.6775762302202,5100000.0,0.1750787740314905,0.0009999999999998899,0.005711714658340166,0,58,0,1e-08,0.005711714658340166,0.4914395914563189,0.2570505949204786,0.032050762614907295,0.012696587411916267,0.20041431024536752,6.279851123308124e-13,0.006325149413101344,3.4038467917480358e-12,1.9892115847935625e-07,1.0378379280054391e-05,4.816197497713478e-15,5.582704536906599e-13,1.911839930222107
1377,1.377,1664.6296473862633,5100000.0,0.17507561438678088,0.001000000000000112,0.005711817739453366,0,58,0,1e-08,0.005711817739453366,0.4914509530409626,0.2570527014411754,0.03205092753014087,0.012691080951430254,0.2004062651835608,6.272514413227562e-13,0.006325081379322069,3.40005722710698e-12,1.9879167557911045e-07,1.0373631152568184e-05,4.810541643364383e-15,5.577952495392327e-13,1.911868462325526
1378,1.3780000000000001,1664.5817647590811,5100000.0,0.17507245669572627,0.0009999999999998899,0.005711920760544746,0,58,0,1e-08,0.005711920760544746,0.49146229833367616,0.25705480392276087,0.03205109305486975,0.012685582799414969,0.2003982314089045,6.265193306408875e-13,0.006325013448252548,3.396275418218189e-12,1.986623991808576e-07,1.036888943814811e-05,4.804897820796622e-15,5.573209080686379e-13,1.911896960623811
1379,1.379,1664.5339282275224,5100000.0,0.17506930095467696,0.001000000000000112,0.005712023721731763,0,58,0,1e-08,0.005712023721731763,0.49147362736305716,0.2570569023868305,0.03205125917596754,0.012680092935369888,0.20039020890515497,6.257887749195521e-13,0.0063249456196392394,3.3925013396284665e-12,1.9853332868531447e-07,1.0364154118783193e-05,4.7992659883448826e-15,5.568474266421473e-13,1.911925425069762
1380,1.3800000000000001,1664.486137680798,5100000.0,0.1750661471581256,0.0009999999999998899,0.005712126623182359,0,58,0,1e-08,0.005712126623182359,0.4914849401715424,0.2570589968411491,0.03205142589414029,0.012674611338790352,0.20038219764223006,6.250597690539287e-13,0.006324877893228543,3.388734966470866e-12,1.9840446350778187e-07,1.0359425177680798e-05,4.793646106730958e-15,5.563748026509007e-13,1.9119538557728755
1381,1.381,1664.4383930016643,5100000.0,0.17506299530165476,0.001000000000000112,0.005712229465039089,0,58,0,1e-08,0.005712229465039089,0.49149623679069676,0.257061087303757,0.03205159319971543,0.01266913798941587,0.20037419760077627,6.24332307799733e-13,0.006324810268769855,3.3849762736876964e-12,1.9827580305865732e-07,1.0354702597315445e-05,4.788038135289076e-15,5.5590303349171e-13,1.911982252723917
1382,1.3820000000000001,1664.3906941027244,5100000.0,0.17505984538008457,0.0009999999999998899,0.0057123322474592645,0,58,0,1e-08,0.0057123322474592645,0.4915075172983621,0.25706317374809207,0.03205176112791007,0.012663672866298643,0.2003662087155678,6.236063866439848e-13,0.006324742746004107,3.381225237648365e-12,1.9814734678229302e-07,1.0349986363669848e-05,4.78244204032515e-15,5.554321165971521e-13,1.9120106164254114
1383,1.383,1664.3430408442225,5100000.0,0.1750566973916071,0.001000000000000112,0.0057124349705003396,0,58,0,1e-08,0.0057124349705003396,0.4915187816933039,0.257065256224258,0.032051929636862854,0.012658215949480066,0.20035823099987252,6.228819998407773e-13,0.0063246753246844365,3.3774818323846817e-12,1.9801909406484613e-07,1.0345276456660419e-05,4.776857776370663e-15,5.549620493444452e-13,1.9120389465020267
1384,1.3840000000000001,1664.2954331278074,5100000.0,0.17505355132856953,0.0009999999999998899,0.0057125376344003675,0,58,0,1e-08,0.0057125376344003675,0.491530030033234,0.25706733472438464,0.03205209874285515,0.0126527672186017,0.20035026440824252,6.221591426341219e-13,0.006324608004559058,3.373746033979214e-12,1.9789104434388244e-07,1.0340572861011585e-05,4.771285307290849e-15,5.544928291844398e-13,1.9120672432389323
1385,1.385,1664.2478708379447,5100000.0,0.17505040718780931,0.001000000000000112,0.005712640239261054,0,58,0,1e-08,0.005712640239261054,0.49154126235050377,0.257069409265318,0.03205226843734224,0.012647326653568988,0.20034230892043492,6.214378098754008e-13,0.006324540785379429,3.3700178177895152e-12,1.9776319703816844e-07,1.0335875559479096e-05,4.7657245932104134e-15,5.540244535513428e-13,1.9120955066387941
1386,1.3860000000000001,1664.2003538653396,5100000.0,0.17504726496426473,0.0009999999999998899,0.005712742785235955,0,58,0,1e-08,0.005712742785235955,0.49155247868552826,0.25707147985577344,0.032052438719896936,0.012641894234314568,0.20033436450812814,6.20717996575808e-13,0.006324473666897364,3.3662971595580714e-12,1.976355515759365e-07,1.0331184535556462e-05,4.7601755957144855e-15,5.535569198999626e-13,1.9121237367961132
1387,1.387,1664.1528821100621,5100000.0,0.17504412465352126,0.001000000000000112,0.005712845272467678,0,58,0,1e-08,0.005712845272467678,0.49156367909327414,0.2570735464904432,0.032052609604206424,0.012636469940553985,0.2003264311285751,6.199996979940674e-13,0.0063244066488619705,3.362584035536798e-12,1.975081073971371e-07,1.0326499773862862e-05,4.754638278674369e-15,5.530902257022331e-13,1.9121519339662907
1388,1.3880000000000001,1664.1054554514446,5100000.0,0.17504098625222228,0.0009999999999998899,0.005712947701054181,0,58,0,1e-08,0.005712947701054181,0.49157486359718167,0.2570756091945318,0.03205278107327297,0.012631053752419623,0.20031850877031052,6.192829088986305e-13,0.006324339731027545,3.3588784210876625e-12,1.9738086391923323e-07,1.0321821256617853e-05,4.749112601351035e-15,5.526243684110733e-13,1.9121800980551282
1389,1.389,1664.0580737826997,5100000.0,0.17503784975468642,0.001000000000000112,0.005713050071179466,0,58,0,1e-08,0.005713050071179466,0.4915860322395413,0.25707766797448484,0.03205295312887503,0.012625645650004338,0.2003105974030377,6.185676244000602e-13,0.006324272913147858,3.3551802923295166e-12,1.9725382057864032e-07,1.031714896766426e-05,4.743598526162969e-15,5.521593455136791e-13,1.9122082291812745
1390,1.3900000000000001,1664.01073698856,5100000.0,0.17503471515670446,0.0009999999999998899,0.005713152382969364,0,58,0,1e-08,0.005713152382969364,0.49159718504875927,0.25707972284995445,0.03205312575946774,0.012620245613679127,0.2003026970101794,6.178538394220497e-13,0.006324206194980132,3.3514896250824883e-12,1.9712697680423746e-07,1.0312482889871885e-05,4.738096013676183e-15,5.516951544985236e-13,1.912236327311127
1391,1.391,1663.9634449714456,5100000.0,0.1750315824530803,0.001000000000000112,0.005713254636592092,0,58,0,1e-08,0.005713254636592092,0.4916083220792443,0.2570817738152201,0.03205329897898765,0.012614853623555846,0.20029480754930898,6.171415493166715e-13,0.006324139576278385,3.347806396074638e-12,1.9700033204696251e-07,1.0307823008187306e-05,4.7326050285379294e-15,5.512317928863406e-13,1.9122643927009477
1392,1.3920000000000001,1663.9161976243095,5100000.0,0.17502845164056466,0.0009999999999998899,0.005713356832142195,0,58,0,1e-08,0.005713356832142195,0.49161944337213903,0.25708382087764886,0.03205347278825219,0.012609469659820481,0.20028692899122286,6.164307492384679e-13,0.006324073056797581,3.344130581650085e-12,1.9687388574724953e-07,1.0303169306493636e-05,4.727125533437174e-15,5.50769258187715e-13,1.9122924254580385
1393,1.393,1663.868994829798,5100000.0,0.1750253227148874,0.001000000000000112,0.005713458969757714,0,58,0,1e-08,0.005713458969757714,0.49163054895166797,0.25708586406069667,0.03205364717184912,0.012604093702998784,0.20027906132343354,6.157214340948642e-13,0.0063240066362968495,3.340462157769876e-12,1.9674763733600388e-07,1.029852176747974e-05,4.721657488767929e-15,5.503075479126446e-13,1.9123204255042061
1394,1.3940000000000001,1663.8218364849465,5100000.0,0.17502219567057703,0.0009999999999998899,0.005713561049605778,0,58,0,1e-08,0.005713561049605778,0.4916416388618962,0.2570879033681524,0.03205382213406373,0.012598725733544059,0.2002712045136529,6.150135991577414e-13,0.006323940314534432,3.3368011011727784e-12,1.96621586263523e-07,1.0293880375519342e-05,4.716200858207646e-15,5.498466596055373e-13,1.912348392984716
1395,1.395,1663.7747224834757,5100000.0,0.17501907050369928,0.001000000000000112,0.005713663071813512,0,58,0,1e-08,0.005713663071813512,0.4916527131419513,0.25708993880859604,0.032053997674366265,0.012593365731968661,0.2002633585344954,6.143072396196421e-13,0.006323874091269331,3.3331473885015363e-12,1.96495731977169e-07,1.0289245114619043e-05,4.710755604774935e-15,5.493865908112489e-13,1.912376327989979
1396,1.3960000000000001,1663.7276527094853,5100000.0,0.17501594720994937,0.0009999999999998899,0.005713765036510008,0,58,0,1e-08,0.005713765036510008,0.4916637718148535,0.257091970405867,0.032054173776823555,0.012588013679134803,0.20025552337447497,6.13602350464483e-13,0.006323807966264818,3.329500996075686e-12,1.963700739162437e-07,1.0284615967684394e-05,4.705321689394549e-15,5.489273390785826e-13,1.9124042304342361
1397,1.397,1663.6806270847244,5100000.0,0.17501282578389094,0.001000000000000112,0.0057138669438714755,0,58,0,1e-08,0.0057138669438714755,0.4916748149609518,0.2570939981283181,0.03205435048130074,0.01258266955514616,0.20024769896522496,6.128989275890746e-13,0.0063237419392748375,3.3258619019955228e-12,1.9624461156344286e-07,1.0279992922019137e-05,4.699899081575196e-15,5.484689020060959e-13,1.9124321008674503
1398,1.3980000000000001,1663.6336454746788,5100000.0,0.17500970622430623,0.0009999999999998899,0.00571396879392627,0,58,0,1e-08,0.00571396879392627,0.49168584257655745,0.2570960220259897,0.03205452774557593,0.012577333341072947,0.20023988532184647,6.12196965562378e-13,0.006323676010065267,3.3222300818271337e-12,1.961193443376447e-07,1.0275375958421828e-05,4.694487738346315e-15,5.480112771235382e-13,1.9124599389050572
1399,1.399,1663.5867077884739,5100000.0,0.17500658852372855,0.001000000000000112,0.005714070586916933,0,58,0,1e-08,0.005714070586916933,0.4916968547203302,0.25709804208765585,0.03205470558887991,0.012572005017538851,0.20023208239735224,6.114964599979549e-13,0.006323610178396461,3.3186055132878035e-12,1.9599427171191714e-07,1.0270765062753899e-05,4.689087626477255e-15,5.475544620398509e-13,1.912487744860731
1400,1.4000000000000001,1663.5398139126985,5100000.0,0.17500347267943192,0.0009999999999998899,0.0057141723229211065,0,58,0,1e-08,0.0057141723229211065,0.4917078514175681,0.25710005833458593,0.03205488399780033,0.012566684565523706,0.20022429017790574,6.107974059905374e-13,0.0063235444440331865,3.3149881731067936e-12,1.9586939313400023e-07,1.0266160218287166e-05,4.683698707818485e-15,5.470984543376909e-13,1.912515518676652
1401,1.401,1663.4929637458843,5100000.0,0.17500035868619815,0.001000000000000112,0.005714274002107971,0,58,0,1e-08,0.005714274002107971,0.49171883270996514,0.2571020707717735,0.0320550629752202,0.012561371965956846,0.20021650863330467,6.100997989246464e-13,0.006323478806739585,3.3113780386651688e-12,1.957447080678744e-07,1.0261561409687041e-05,4.678320946927219e-15,5.466432516291492e-13,1.9125432604798356
1402,1.4020000000000001,1663.446157185086,5100000.0,0.17499724654008145,0.0009999999999998899,0.005714375624595039,0,58,0,1e-08,0.005714375624595039,0.4917297986368329,0.2571040794064845,0.032055242521731045,0.012556067199813333,0.20020873773570233,6.094036341672111e-13,0.0063234132662803345,3.3077750873521223e-12,1.9562021597717076e-07,1.0256968621472045e-05,4.6729543081430754e-15,5.461888515317331e-13,1.9125709703711176
1403,1.403,1663.3993941318347,5100000.0,0.17499413623696494,0.001000000000000112,0.005714477190515579,0,58,0,1e-08,0.005714477190515579,0.4917407492443319,0.25710608423935694,0.03205542264459277,0.012550770247976682,0.20020097745045304,6.087089072041059e-13,0.006323347822419031,3.3041792968212113e-12,1.954959163315041e-07,1.0252381838700854e-05,4.667598756910427e-15,5.457352516735297e-13,1.9125986485272677
1404,1.4040000000000001,1663.3526744619505,5100000.0,0.17499102777323186,0.0009999999999998899,0.005714578699976403,0,58,0,1e-08,0.005714578699976403,0.49175168453820256,0.2571080853098497,0.032055603311971624,0.01254548109198692,0.2001932277829449,6.080156129163731e-13,0.00632328247492735,3.3005906436516285e-12,1.9537180857384243e-07,1.0247801043460515e-05,4.662254252965691e-15,5.452824496645331e-13,1.9126262946790487
1405,1.405,1663.3059980941107,5100000.0,0.17498792114233597,0.001000000000000112,0.005714680153190159,0,58,0,1e-08,0.005714680153190159,0.49176260458687926,0.25711008259617674,0.03205578455352474,0.01254019971278785,0.20018548867622135,6.073237472126756e-13,0.006323217223569625,3.2970091064850853e-12,1.9524789219870743e-07,1.0243226222807263e-05,4.656920765611089e-15,5.448304431841248e-13,1.9126539092566563
1406,1.4060000000000001,1663.2593649189553,5100000.0,0.17498481634244278,0.0009999999999998899,0.0057147815502055,0,58,0,1e-08,0.0057147815502055,0.49177350941854203,0.2571120761160424,0.032055966359289666,0.012534926091637739,0.20017776011339608,6.066333053569971e-13,0.00632315206811405,3.2934346627073694e-12,1.9512416666796228e-07,1.023865736059193e-05,4.651598258110978e-15,5.443792298720991e-13,1.9126814922399438
1407,1.407,1663.2127748336136,5100000.0,0.17498171336865972,0.0009999999999998899,0.00571488289117985,0,58,0,1e-08,0.00571488289117985,0.4917843990696089,0.25711406587881047,0.03205614872762671,0.01252966020983666,0.20017004206932007,6.059442827788743e-13,0.006323087008329347,3.2898672901108692e-12,1.950006314535842e-07,1.0234094441430547e-05,4.646286695227028e-15,5.439288073913618e-13,1.9127090437028413
1408,1.408,1663.1662277349983,5100000.0,0.17497861221676184,0.001000000000000112,0.005714984176245046,0,58,0,1e-08,0.005714984176245046,0.49179527357540487,0.25711605189471726,0.03205633165598688,0.012524402048774001,0.20016233451988102,6.052566749059405e-13,0.006323022043985355,3.286306966538466e-12,1.9487728602863494e-07,1.0229537449917849e-05,4.640986041706771e-15,5.434791734119533e-13,1.9127365637085274
1409,1.409,1663.1197235150664,5100000.0,0.17497551288247,0.0009999999999998899,0.005715085405530908,0,58,0,1e-08,0.005715085405530908,0.49180613296242554,0.25711803418225376,0.03205651513346766,0.012519151590074844,0.20015463744965847,6.045704770648611e-13,0.006322957174854806,3.282753669717015e-12,1.947541298632143e-07,1.0224986370096883e-05,4.635696261267762e-15,5.430303256121982e-13,1.9127640522244234
1410,1.41,1663.0732620841027,5100000.0,0.17497241536090277,0.001000000000000112,0.005715186579195842,0,58,0,1e-08,0.005715186579195842,0.49181697728417567,0.2571200127335675,0.03205669917562627,0.012513908815090534,0.20014695081638045,6.038856850237945e-13,0.006322892400707087,3.279207378269227e-12,1.946311624495236e-07,1.022044118813751e-05,4.630417321741872e-15,5.42582261700716e-13,1.9127915095189634
1411,1.411,1663.0268433316394,5100000.0,0.1749693196491985,0.0009999999999998899,0.005715287697322144,0,58,0,1e-08,0.005715287697322144,0.4918278065631908,0.2571219875709103,0.03205688376776627,0.012508673705528375,0.20013927460853626,6.032022940768749e-13,0.0063228277213159285,3.275668069951105e-12,1.945083832573398e-07,1.02159018878434e-05,4.625149186513114e-15,5.4213497936598e-13,1.9128189355161709
1412,1.412,1662.98046716349,5100000.0,0.17496622574219106,0.001000000000000112,0.005715388760077561,0,58,0,1e-08,0.005715388760077561,0.4918386208450466,0.2571239586938394,0.032057068917946095,0.01250344624295197,0.20013160879165748,6.025202999091534e-13,0.006322763136453343,3.2721357233348747e-12,1.9438579177697383e-07,1.0211368454901281e-05,4.619891822572698e-15,5.416884763284518e-13,1.9128463303985015
1413,1.413,1662.934133476796,5100000.0,0.17496313363647467,0.0009999999999998899,0.005715489767562206,0,58,0,1e-08,0.005715489767562206,0.49184942016241257,0.25712592611446144,0.03205725462161348,0.012498226409071745,0.2001239533440955,6.018396980158023e-13,0.006322698645893107,3.268610316666376e-12,1.9426338748991486e-07,1.0206840874021578e-05,4.61464519511707e-15,5.412427503031474e-13,1.9128736942048477
1414,1.414,1662.887842176603,5100000.0,0.1749600433276804,0.001000000000000112,0.005715590719917832,0,58,0,1e-08,0.005715590719917832,0.49186020455931495,0.2571278898337367,0.03205744088539821,0.012493014185511526,0.20011630823289545,6.011604840922556e-13,0.006322634249407959,3.265091828631523e-12,1.9414116988829925e-07,1.0202319130847313e-05,4.609409271176707e-15,5.407977990242235e-13,1.9129010271011837
1415,1.415,1662.8415931461454,5100000.0,0.17495695481230014,0.0009999999999998899,0.005715691617247936,0,58,0,1e-08,0.005715691617247936,0.49187097404571833,0.2571298498853883,0.032057627682949036,0.01248780955442816,0.20010867345884686,6.004826533221478e-13,0.006322569946777226,3.261580237002829e-12,1.9401913844139044e-07,1.0197803208509214e-05,4.604184012992913e-15,5.403536202085366e-13,1.912928328877267
1416,1.416,1662.7953863024752,5100000.0,0.17495386808434685,0.001000000000000112,0.005715792459747177,0,58,0,1e-08,0.005715792459747177,0.4918817286806467,0.2571318062551144,0.03205781503611199,0.01248261249755146,0.20010104897393208,5.998062017033433e-13,0.006322505737774944,3.2580755211954357e-12,1.938972926597484e-07,1.0193293094050126e-05,4.598969390294419e-15,5.399102116318534e-13,1.9129555998709247
