cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
960,0.96,1652.3211261137285,5100000.0,0.1750357400570267,0.0010000000000000009,0.005713118930306465,0,58,0,1e-08,0.005713118930306465,0.49849753654098794,0.25908033448599693,0.03158327201669579,0.008864605875603513,0.19566664371672135,4.4381636702524486e-13,0.006278231960884108,2.4937932367156945e-12,1.650307896509466e-07,9.253743194369198e-06,3.4122589857230302e-15,4.319737102825474e-13,1.9241041105261167
961,0.961,1652.276011508738,5100000.0,0.17503265531439804,0.0010000000000000009,0.005713219617240999,0,58,0,1e-08,0.005713219617240999,0.49850776525438106,0.25908215375424964,0.03158349284093074,0.008859705972849238,0.1956593632336426,4.4332339855421367e-13,0.006278171112455638,2.4911477572971538e-12,1.6492847751461065e-07,9.249692013352682e-06,3.408446544201995e-15,4.3162412845884764e-13,1.924130080095122
962,0.962,1652.23094254662,5100000.0,0.1750295725756675,0.0010000000000000009,0.005713320242313271,0,58,0,1e-08,0.005713320242313271,0.4985179781473499,0.2590839691242223,0.03158371421470415,0.00885481405925624,0.1956520937659078,4.4283147693765123e-13,0.006278110363625404,2.488507691795403e-12,1.6482633087472696e-07,9.245646426661953e-06,3.4046422017442137e-15,4.312751860193301e-13,1.924156017188106
963,0.963,1652.1859191094977,5100000.0,0.1750264918356787,0.0010000000000000009,0.005713420805684877,0,58,0,1e-08,0.005713420805684877,0.49852817526277776,0.25908578060505827,0.031583936137739105,0.008849930113840181,0.19564483528325188,4.4234059862989795e-13,0.006278049714130617,2.485873022241901e-12,1.6472434923954696e-07,9.241606418746371e-06,3.400845930954434e-15,4.309268809502592e-13,1.924181921904535
964,0.964,1652.140941078773,5100000.0,0.17502341308947422,0.0010000000000000009,0.005713521307510945,0,58,0,1e-08,0.005713521307510945,0.49853835664179036,0.25908758820743855,0.03158415860817899,0.008845054115695207,0.195637587757121,4.418507600817802e-13,0.006277989163709615,2.4832437307086775e-12,1.6462253211819815e-07,9.237571973999066e-06,3.3970577043787094e-15,4.305792112452188e-13,1.9242077943256606
965,0.965,1652.096008336888,5100000.0,0.17502033633198913,0.0010000000000000009,0.005713621747950139,0,58,0,1e-08,0.005713621747950139,0.4985485223262147,0.259089391941171,0.031584381625012634,0.008840186043990512,0.1956303511582148,4.413619577709106e-13,0.0062779287121015916,2.4806197993704274e-12,1.645208790224588e-07,9.233543076937326e-06,3.393277494787055e-15,4.302321749072474e-13,1.924233634541917
966,0.966,1652.0511207655238,5100000.0,0.17501726155824365,0.0010000000000000009,0.005713722127158371,0,58,0,1e-08,0.005713722127158371,0.4985586723559646,0.2590911918177283,0.03158460518551901,0.008835325877984421,0.19562312545909288,4.4087418817035664e-13,0.006277868359047018,2.478001210441986e-12,1.6441938946501028e-07,9.229519712017395e-06,3.3895052748802783e-15,4.2988576994698147e-13,1.9242594426239805
967,0.967,1652.0062782491482,5100000.0,0.17501418876314093,0.0010000000000000009,0.005713822445295402,0,58,0,1e-08,0.005713822445295402,0.49856880677417104,0.2590929878452542,0.03158482929029364,0.008830473596999096,0.19561591062905687,4.4038744781019503e-13,0.006277808104286901,2.4753879463004307e-12,1.643180629628757e-07,9.22550186399838e-06,3.3857410178649597e-15,4.2953999438624366e-13,1.9242852186796584
968,0.968,1651.961480669065,5100000.0,0.17501111794186325,0.0010000000000000009,0.005713922702511904,0,58,0,1e-08,0.005713922702511904,0.49857892561867795,0.25909478003686925,0.031585053934890896,0.008825629180453081,0.19560870664264132,4.399017331742937e-13,0.0062777479475638704,2.472779989278088e-12,1.6421689903156098e-07,9.22148951733223e-06,3.3819846964920414e-15,4.2919484625158313e-13,1.924310962759381
969,0.969,1651.9167279107671,5100000.0,0.17500804908921308,0.0010000000000000009,0.00571402289897098,0,58,0,1e-08,0.00571402289897098,0.4985890289324028,0.2590965684005195,0.031585279120035024,0.008820792607835918,0.19560151346926047,4.3941704082722144e-13,0.006277687888620986,2.470177321919484e-12,1.6411589719238753e-07,9.217482656916175e-06,3.3782362842365958e-15,4.2885032358272636e-13,1.9243366749715825
970,0.97,1651.8720198584638,5100000.0,0.175004982200421,0.0010000000000000009,0.005714123034821778,0,58,0,1e-08,0.005714123034821778,0.4985991167558249,0.25909835294638295,0.031585504844175945,0.008815963858704803,0.19559433108072877,4.389333673203342e-13,0.006277627927202388,2.4675799267870096e-12,1.640150569668876e-07,9.213481267533963e-06,3.3744957544275705e-15,4.2850642442552283e-13,1.9243623553986988
971,0.971,1651.827356396087,5100000.0,0.17500191727055228,0.0010000000000000009,0.005714223110218871,0,58,0,1e-08,0.005714223110218871,0.49860918912821556,0.25910013368561946,0.031585731104742214,0.008811142912703405,0.19558715945001784,4.384507092085127e-13,0.0062775680630533515,2.4649877864980536e-12,1.639143778779215e-07,9.209485333957559e-06,3.3707630804010658e-15,4.2816314683370197e-13,1.9243880041112047
972,0.972,1651.782737409838,5100000.0,0.17499885429460996,0.0010000000000000009,0.005714323125318892,0,58,0,1e-08,0.005714323125318892,0.4986192460912817,0.2591019106268147,0.03158595790171791,0.008806329749545441,0.1955799985476176,4.3796906309410386e-13,0.006277508295919847,2.4624008838130074e-12,1.638138594521836e-07,9.205494841207326e-06,3.3670382359094575e-15,4.278204888716161e-13,1.9244136212080836
973,0.973,1651.7381627848285,5100000.0,0.17499579326781742,0.0010000000000000009,0.005714423080271301,0,58,0,1e-08,0.005714423080271301,0.49862928768449166,0.25910368378057547,0.031586185233024956,0.00880152434901967,0.19557284834621488,4.3748842556920536e-13,0.006277448625548949,2.4598192015170035e-12,1.6371350121680618e-07,9.201509774209611e-06,3.3633211945861346e-15,4.274784486101424e-13,1.924439206764659
974,0.974,1651.6936324078285,5100000.0,0.1749927341852504,0.0010000000000000009,0.0057145229752304065,0,58,0,1e-08,0.0057145229752304065,0.4986393139489576,0.259105453155723,0.031586413098349864,0.008796726690981872,0.19556570881680893,4.370087932628914e-13,0.006277389051688475,2.45724272251484e-12,1.6361330270206962e-07,9.197530118076884e-06,3.359611930384328e-15,4.2713702412968633e-13,1.9244647608758516
975,0.975,1651.6491461636194,5100000.0,0.1749896770421403,0.0010000000000000009,0.005714622810345463,0,58,0,1e-08,0.005714622810345463,0.4986493249221698,0.2591072187644255,0.03158664149397719,0.008791936755380085,0.19555857993397124,4.365301627783553e-13,0.006277329574087597,2.4546714297063205e-12,1.635132634378851e-07,9.193555857735074e-06,3.3559104169907355e-15,4.2679621351658846e-13,1.9244902835977358
976,0.976,1651.604703940366,5100000.0,0.17498662183346797,0.0010000000000000009,0.00571472258577393,0,58,0,1e-08,0.00571472258577393,0.49865932064559004,0.2591089806147654,0.03158687042026831,0.00878715452223069,0.19555146166825432,4.3605253078464547e-13,0.0062772701924960865,2.4521053061715867e-12,1.6341338295909153e-07,9.189586978470691e-06,3.3522166286805257e-15,4.264560148690325e-13,1.9245157750320516
977,0.977,1651.5603056248099,5100000.0,0.17498356855455566,0.0010000000000000009,0.005714822301662142,0,58,0,1e-08,0.005714822301662142,0.49866930115800995,0.2591107387172789,0.03158709987508895,0.00878237997162283,0.1955443539928396,4.355758939348487e-13,0.006277210906664793,2.449544335001971e-12,1.633136608005754e-07,9.185623465442277e-06,3.348530539556986e-15,4.261164262910414e-13,1.924541235251999
978,0.978,1651.5159511047382,5100000.0,0.17498051720054283,0.0010000000000000009,0.005714921958162429,0,58,0,1e-08,0.005714921958162429,0.49867926649892186,0.25911249308162076,0.03158732985715322,0.008777613083723048,0.19553725688016352,4.3510024890805407e-13,0.00627715171634543,2.4469884993876373e-12,1.6321409649982369e-07,9.181665303931074e-06,3.344852123940764e-15,4.257774458957562e-13,1.9245666643400219
979,0.979,1651.4716402684046,5100000.0,0.1749774677666554,0.0010000000000000009,0.005715021555424326,0,58,0,1e-08,0.005715021555424326,0.49868921670778577,0.25911424371730774,0.031587560365289265,0.008772853838766737,0.19553017030264885,4.3462559239953417e-13,0.0062770926212906905,2.444437782595325e-12,1.6311468959624716e-07,9.177712479282378e-06,3.3411813562793866e-15,4.254390718043358e-13,1.924592062379454
980,0.98,1651.4273730045227,5100000.0,0.17497442024814178,0.0010000000000000009,0.005715121093596656,0,58,0,1e-08,0.005715121093596656,0.49869915182398344,0.2591159906337591,0.031587791398388056,0.008768102217060866,0.19552309423275885,4.3415192112036917e-13,0.00627703362125407,2.4418921679685272e-12,1.630154396312207e-07,9.173764976904213e-06,3.3375182111440615e-15,4.251013021461099e-13,1.9246174294540432
981,0.981,1651.383149201665,5100000.0,0.17497137464027507,0.0010000000000000009,0.005715220572827459,0,58,0,1e-08,0.005715220572827459,0.49870907188600383,0.25911773384108877,0.03158802295461499,0.008763358198987029,0.19551602864379963,4.3367923178748417e-13,0.0062769747159900505,2.4393516389062036e-12,1.6291634614744738e-07,9.169822782206822e-06,3.333862663136831e-15,4.2476413505775254e-13,1.9246427656389244
982,0.982,1651.3389687496126,5100000.0,0.1749683309382838,0.0010000000000000009,0.00571531999326626,0,58,0,1e-08,0.00571531999326626,0.4987189769332985,0.25911947334829094,0.031588255033228166,0.008758621764997452,0.19550897350807522,4.33207521146113e-13,0.0062769159052539795,2.4368161789091335e-12,1.628174086903191e-07,9.165885880738957e-06,3.3302146870998275e-15,4.2442756868488603e-13,1.9246680710212545
983,0.983,1651.2948315371382,5100000.0,0.17496528913750167,0.0010000000000000009,0.005715419355059169,0,58,0,1e-08,0.005715419355059169,0.4987288670031717,0.25912120916628134,0.03158848763152205,0.008753892895622686,0.1955019287999905,4.3273678593236884e-13,0.006276857188802287,2.4342857715036e-12,1.6271862680571916e-07,9.161954257962844e-06,3.3265742577664204e-15,4.2409160117958806e-13,1.924693345665623
984,0.984,1651.250737455798,5100000.0,0.17496224923312315,0.0010000000000000009,0.0057155186583568735,0,58,0,1e-08,0.0057155186583568735,0.49873874213612385,0.25912294130266644,0.03158872075008636,0.0087491715714578,0.1954948944907125,4.3226702293740286e-13,0.006276798566391977,2.4317604003715293e-12,1.6262000004376821e-07,9.158027899639258e-06,3.322941350359076e-15,4.2375623070463286e-13,1.9247185896735253
985,0.985,1651.2066863945531,5100000.0,0.17495921122062158,0.0010000000000000009,0.0057156179033009714,0,58,0,1e-08,0.0057156179033009714,0.4987486023683633,0.25912466976910037,0.031588954385416056,0.008744457773172976,0.19548787055565806,4.3179822891640937e-13,0.006276740037781352,2.4292400491635046e-12,1.625215279534113e-07,9.154106791281915e-06,3.3193159397434597e-15,4.234214554269234e-13,1.9247438030998205
986,0.986,1651.162678245945,5100000.0,0.17495617509515868,0.0010000000000000009,0.005715717090043268,0,58,0,1e-08,0.005715717090043268,0.4987584477403283,0.2591263945728944,0.03158918853833701,0.008739751481509177,0.19548085696596829,4.3133040069273733e-13,0.006276681602729188,2.4267247017134924e-12,1.6242321008867346e-07,9.150190918782457e-06,3.3156980013945655e-15,4.23087273525303e-13,1.9247689860479398
987,0.987,1651.118712899778,5100000.0,0.17495314085225938,0.0010000000000000009,0.005715816218723728,0,58,0,1e-08,0.005715816218723728,0.49876827828803333,0.25912811572554767,0.031589423205437714,0.008735052677276024,0.1954738536971699,4.3086353505150315e-13,0.006276623260995529,2.424214341818264e-12,1.623250460022185e-07,9.146280267771842e-06,3.3120875104116255e-15,4.2275368318230663e-13,1.924794138573128
988,0.988,1651.0747902485898,5100000.0,0.17495010848712514,0.0010000000000000009,0.005715915289492904,0,58,0,1e-08,0.005715915289492904,0.49877809405050666,0.25912983323540634,0.03158965838644241,0.00873036134135947,0.19546686072172972,4.303976288314085e-13,0.006276565012341086,2.4217089534286087e-12,1.622270352509527e-07,9.142374824172627e-06,3.308484442367126e-15,4.224206825914222e-13,1.9248192607656718
989,0.989,1651.0309101842915,5100000.0,0.1749470779952259,0.0010000000000000009,0.005716014302492607,0,58,0,1e-08,0.005716014302492607,0.4987878950652254,0.25913154711216957,0.031589894079685266,0.008725677454715253,0.1954598780136221,4.299326788682519e-13,0.0062765068565275705,2.4192085205311064e-12,1.6212917739257202e-07,9.138474573859397e-06,3.3048887727847364e-15,4.2208826995258963e-13,1.924844352699814
990,0.99,1650.9870725999199,5100000.0,0.17494404937193772,0.0010000000000000009,0.005716113257867735,0,58,0,1e-08,0.005716113257867735,0.49879768137064895,0.25913325736442194,0.03159013028459475,0.008721000998358886,0.19545290554580508,4.2946868202471945e-13,0.006276448793317348,2.416713027207267e-12,1.62031471987233e-07,9.134579502837277e-06,3.301300477416878e-15,4.2175644347391174e-13,1.9248694144618586
991,0.991,1650.9432773883789,5100000.0,0.1749410226127351,0.0010000000000000009,0.005716212155759998,0,58,0,1e-08,0.005716212155759998,0.49880745300434803,0.25913496400144886,0.031590366999866684,0.008716331953377409,0.1954459432920789,4.2900563516882703e-13,0.006276390822473762,2.414222457591499e-12,1.6193391859639277e-07,9.130689597112843e-06,3.2977195320430152e-15,4.2142520137057916e-13,1.9248944461294661
992,0.992,1650.8995244427015,5100000.0,0.1749379977130519,0.0010000000000000009,0.0057163109963124506,0,58,0,1e-08,0.0057163109963124506,0.4988172100034299,0.2591366670328318,0.031590604223869834,0.008711670300923749,0.19543899122667202,4.285435351783638e-13,0.006276332943761049,2.4117367958787787e-12,1.6183651678300537e-07,9.126804842721385e-06,3.294145912511682e-15,4.210945418649268e-13,1.9249194477763016
993,0.993,1650.8558136552115,5100000.0,0.1749349746683108,0.0010000000000000009,0.0057164097796685446,0,58,0,1e-08,0.0057164097796685446,0.4988269524032066,0.25913836646970606,0.031590841953375415,0.008707016022238036,0.1954320493255528,4.280823789263656e-13,0.006276275156944541,2.409256026298213e-12,1.617392661108082e-07,9.122925225640472e-06,3.290579594604758e-15,4.2076446318598235e-13,1.9249444194575518
994,0.994,1650.8121449222856,5100000.0,0.17493195347382545,0.0010000000000000009,0.005716508505975313,0,58,0,1e-08,0.005716508505975313,0.4988366802439838,0.2591400623181529,0.031591080190207656,0.008702369098614533,0.19542511755966469,4.276221633613243e-13,0.006276217461790006,2.4067801332738705e-12,1.6164216614896507e-07,9.11905073227323e-06,3.2870205547825507e-15,4.2043496357465846e-13,1.9249693612852081
995,0.995,1650.7685181365057,5100000.0,0.17492893412532884,0.0010000000000000009,0.0057166071753661125,0,58,0,1e-08,0.0057166071753661125,0.4988463935602119,0.2591417545898479,0.031591318930542865,0.008697729511418813,0.1954181959057614,4.271628853759666e-13,0.0062761598580644215,2.4043091011543473e-12,1.6154521646414682e-07,9.115181348654604e-06,3.2834687689678026e-15,4.2010604127393874e-13,1.924994273307103
996,0.996,1650.7249331937796,5100000.0,0.17492591661811455,0.0010000000000000009,0.005716705787988681,0,58,0,1e-08,0.005716705787988681,0.4988560923901928,0.25914344329249966,0.031591558174508684,0.008693097242086103,0.19541128433670696,4.2670454192558564e-13,0.006276102345535394,2.401842914458962e-12,1.6144841662780688e-07,9.111317061169918e-06,3.2799242136411262e-15,4.1977769453816074e-13,1.9250191556153915
997,0.997,1650.6813899902534,5100000.0,0.17492290094781215,0.0010000000000000009,0.0057168043439798,0,58,0,1e-08,0.0057168043439798,0.49886577677212013,0.2591451284338064,0.031591797922225315,0.008688472272098235,0.19540438282544237,4.262471299775509e-13,0.006276044923971171,2.3993815577678083e-12,1.613517662128333e-07,9.10745785624543e-06,3.2763868653766126e-15,4.194499216280644e-13,1.92504400830188
998,0.998,1650.637888418546,5100000.0,0.17491988711005832,0.0010000000000000009,0.005716902843476044,0,58,0,1e-08,0.005716902843476044,0.4988754467384014,0.25914681002693346,0.03159203816828024,0.008683854583035893,0.1953974913506385,4.2579064644703896e-13,0.006275987593141525,2.39692501559776e-12,1.612552647901102e-07,9.10360371996388e-06,3.272856700239633e-15,4.1912272080783133e-13,1.9250688313954265
999,0.999,1650.5944283768742,5100000.0,0.1749168751000705,0.0010000000000000009,0.005717001286627706,0,58,0,1e-08,0.005717001286627706,0.49888510232854183,0.2591484880779042,0.03159227891440854,0.008679244156537405,0.19539060988383086,4.253350883495701e-13,0.006275930352816511,2.3944732727126496e-12,1.6115891193748997e-07,9.099754638987864e-06,3.2693336952073792e-15,4.1879609035542773e-13,1.925093625005325
1000,1.0,1650.5510097614583,5100000.0,0.17491386491365274,0.001000000000000112,0.005717099673566574,0,58,0,1e-08,0.005717099673566574,0.498894743578792,0.2591501625958182,0.03159252015923417,0.008674640974294372,0.19538373839977882,4.248804526753014e-13,0.006275873202767116,2.3920263138596932e-12,1.6106270723203797e-07,9.095910599794738e-06,3.2658178270007898e-15,4.184700285525006e-13,1.92511838920545
1001,1.0010000000000001,1650.5076324688728,5100000.0,0.1749108565463703,0.0009999999999998899,0.005717198004429083,0,58,0,1e-08,0.005717198004429083,0.4989043705252331,0.2591518335897726,0.03159276190135259,0.008670045018066718,0.19537687687336838,4.2442673642738214e-13,0.0062758161427651045,2.389584123852745e-12,1.609666502525308e-07,9.092071588911875e-06,3.262309072441754e-15,4.1814453368800486e-13,1.9251431240690333
