cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1205,1.205,1683.758124260418,5100000.0,0.1771045370840725,0.0009999999999998899,0.005646382732279661,0,57,0,1e-08,0.005646382732279661,0.49536645758571457,0.2592176725634812,0.03158440339789955,0.004002293014865049,0.20211901825436213,9.46977735986554e-13,0.006200230649907457,5.152115564918667e-12,2.530045055154155e-07,1.2534199925606952e-05,7.338092612994467e-15,7.563320598590497e-13,1.911005729998604
1206,1.206,1683.7270196448928,5100000.0,0.17710213578370249,0.001000000000000112,0.005646459290707974,0,57,0,1e-08,0.005646459290707974,0.4953718849060305,0.25921837888764154,0.031584728215169264,0.003999814504628523,0.2021150822989262,9.46294880933598e-13,0.006200200149355796,5.148525575907056e-12,2.529020090672546e-07,1.2530537810257578e-05,7.332761307793124e-15,7.559353969431858e-13,1.9110214600977422
1207,1.207,1683.6959336983386,5100000.0,0.1770997352766411,0.0009999999999998899,0.005646535825916543,0,57,0,1e-08,0.005646535825916543,0.4953773057572329,0.25921908360178575,0.03158505328423404,0.003997339258776531,0.2021111508495065,9.456129357888654e-13,0.006200169688993669,5.144940201363882e-12,2.52799615505023e-07,1.2526878784997772e-05,7.32743710769841e-15,7.555391873358826e-13,1.9110371770244938
1208,1.208,1683.6648663817032,5100000.0,0.17709733556171245,0.001000000000000112,0.005646612337945907,0,57,0,1e-08,0.005646612337945907,0.49538272014736356,0.2592197867134667,0.03158537860016,0.003994867271009317,0.20210722390185465,9.449318983757939e-13,0.006200139268743487,5.141359430824953e-12,2.526973246140531e-07,1.2523222843409566e-05,7.322119995551112e-15,7.551434300620754e-13,1.9110528807546003
1209,1.209,1683.6338176573922,5100000.0,0.17709493663708384,0.0009999999999998899,0.0056466888268475145,0,57,0,1e-08,0.0056466888268475145,0.4953881280860784,0.25922048822853616,0.031585704159704936,0.003992398535063728,0.20210330145007913,9.442517665713506e-13,0.006200108888528126,5.1377832539631946e-12,2.5259513618270465e-07,1.2519569979275402e-05,7.316809954678837e-15,7.547481241545636e-13,1.9110685712825684
1210,1.21,1683.6027874995527,5100000.0,0.17709253850106163,0.001000000000000112,0.005646765292678421,0,57,0,1e-08,0.005646765292678421,0.4953935295996357,0.25922118813648837,0.031586029976023444,0.003989933044575302,0.20209938347174825,9.43572538670444e-13,0.006200078548269213,5.134211661304991e-12,2.524930500172375e-07,1.2515920187981278e-05,7.311506972362887e-15,7.543532686724328e-13,1.9110842487875448
1211,1.211,1683.571775863834,5100000.0,0.17709014115322283,0.0009999999999998899,0.005646841735445141,0,57,0,1e-08,0.005646841735445141,0.49539892468842905,0.25922188645236915,0.031586356036665236,0.003987470793308473,0.20209546997022038,9.428942123217127e-13,0.0062000482478899695,5.130644642075942e-12,2.523910658960533e-07,1.2512273462403919e-05,7.306211029762905e-15,7.539588626353266e-13,1.9110999131605206
1212,1.212,1683.540782718377,5100000.0,0.1770877445911538,0.001000000000000112,0.005646918155227697,0,57,0,1e-08,0.005646918155227697,0.49540431336980284,0.2592225831743521,0.031586682346064675,0.003985011774994792,0.2020915609319215,9.422167856143008e-13,0.0062000179873131535,5.127082186429564e-12,2.522891836174332e-07,1.2508629797119097e-05,7.300922112185133e-15,7.535649050957277e-13,1.9111155644822653
1213,1.213,1683.509808021383,5100000.0,0.17708534881376656,0.0009999999999998899,0.005646994552053818,0,57,0,1e-08,0.005646994552053818,0.4954096956469384,0.25922327831453673,0.03158700889469346,0.003982555983461982,0.20208765635738185,9.415402562904046e-13,0.006199987766462801,5.1235242838370706e-12,2.5218740296512404e-07,1.2504989185353963e-05,7.295640201643521e-15,7.531713950874313e-13,1.9111312026762404
1214,1.214,1683.4788517485067,5100000.0,0.17708295381889216,0.001000000000000112,0.005647070925995738,0,57,0,1e-08,0.005647070925995738,0.49541507154741765,0.2592239718609123,0.03158733569717823,0.00398010341241987,0.2020837562228038,9.40864622708945e-13,0.00619995758526141,5.11997092503317e-12,2.5208572374965055e-07,1.2501351622712114e-05,7.290365285976576e-15,7.52778331684404e-13,1.9111468279377908
1215,1.215,1683.4479138560694,5100000.0,0.1770805596062404,0.0009999999999998899,0.005647147277055756,0,57,0,1e-08,0.005647147277055756,0.4954204410718267,0.25922466382815035,0.031587662741414314,0.003977654055705187,0.20207986053130733,9.401898825550275e-13,0.0061999274436331225,5.116422099395017e-12,2.5198414575240985e-07,1.2497717102177537e-05,7.285097346644278e-15,7.523857139191236e-13,1.9111624401614011
1216,1.216,1683.4169943130128,5100000.0,0.1770781661734415,0.001000000000000112,0.00564722360531252,0,57,0,1e-08,0.00564722360531252,0.4954258042379447,0.2592253542138244,0.031587990032409224,0.00397520790711633,0.202075969268843,9.395160339576785e-13,0.006199897341501541,5.112877797232757e-12,2.51882668774781e-07,1.2494085618449451e-05,7.279836369289277e-15,7.519935408567995e-13,1.9111780394339366
1217,1.217,1683.3860930812737,5100000.0,0.17707577351946677,0.0009999999999998899,0.005647299910791891,0,57,0,1e-08,0.005647299910791891,0.49543116105369644,0.2592260430252276,0.031588317565428486,0.003972764960506853,0.202072082431183,9.388430748040434e-13,0.006199867278790972,5.109338008376474e-12,2.517812926078067e-07,1.2490457165279725e-05,7.274582337255309e-15,7.51601811548873e-13,1.9111936257325872
1218,1.218,1683.3552101309356,5100000.0,0.17707338164253164,0.001000000000000112,0.005647376193553869,0,57,0,1e-08,0.005647376193553869,0.4954365115382759,0.2592267302584874,0.03158864534692025,0.003970325209687082,0.20206820000285672,9.381710032699954e-13,0.006199837255425198,5.105802723259828e-12,2.5168001705530865e-07,1.2486831737530935e-05,7.269335236607382e-15,7.512105250671726e-13,1.9112091991603348
1219,1.219,1683.3243454246424,5100000.0,0.17707099054172307,0.0009999999999998899,0.005647452453620633,0,57,0,1e-08,0.005647452453620633,0.49544185570048294,0.2592274159200052,0.03158897337303975,0.003967888648516959,0.20206432197875646,9.374998172748372e-13,0.0061998072713286174,5.102271931808067e-12,2.515788419101031e-07,1.2483209329061094e-05,7.264095050981157e-15,7.508196804687125e-13,1.9112247597043168
1220,1.22,1683.2934989233675,5100000.0,0.17706860021532747,0.001000000000000112,0.0056475286910499314,0,57,0,1e-08,0.0056475286910499314,0.49544719354628436,0.25922810001885555,0.03158930163724103,0.003965455270920612,0.20206044835657017,9.368295146809088e-13,0.006199777326426386,5.098745623861998e-12,2.51477766963313e-07,1.247958993350294e-05,7.258861763453348e-15,7.50429276811646e-13,1.9112403073210307
1221,1.221,1683.2626705986293,5100000.0,0.1770662106614336,0.0009999999999998899,0.00564760490589579,0,57,0,1e-08,0.00564760490589579,0.49545252509625665,0.25922878254964726,0.03158963014746842,0.003963025070764006,0.20205657911941036,9.361600937219918e-13,0.006199747420642984,5.0952237900323e-12,2.5137679202243004e-07,1.2475973545922243e-05,7.253635360602807e-15,7.500393131797541e-13,1.9112558421299843
1222,1.222,1683.2318604163036,5100000.0,0.17706382187925912,0.001000000000000112,0.005647681098186268,0,57,0,1e-08,0.005647681098186268,0.49545785036330336,0.2592294635146209,0.03158995890402781,0.003960598041929543,0.20205271425805263,9.354915524402339e-13,0.006199717553903029,5.091706420543336e-12,2.5127591688644165e-07,1.2472360160628065e-05,7.248415827193517e-15,7.496497886444928e-13,1.9112713641648178
1223,1.223,1683.201068333962,5100000.0,0.1770614338674224,0.0009999999999998899,0.005647757267958509,0,57,0,1e-08,0.005647757267958509,0.4954631693482204,0.2592301429278585,0.0315902878953385,0.003958174178408246,0.20204885377531628,9.348238885888638e-13,0.0061996877261325705,5.088193505065153e-12,2.5117514134257814e-07,1.2468749770803777e-05,7.24320314524196e-15,7.492607022638473e-13,1.9112868733251576
1224,1.224,1683.170294327121,5100000.0,0.17705904662362995,0.001000000000000112,0.005647833415288784,0,57,0,1e-08,0.005647833415288784,0.4954684820767238,0.25923082077877485,0.03159061713452972,0.003955753474087115,0.2020449976491605,9.341571005501489e-13,0.00619965793725632,5.084685034563657e-12,2.510744652057232e-07,1.2465142372068977e-05,7.237997302701587e-15,7.488720531381306e-13,1.911302369788629
1225,1.225,1683.1395383534955,5100000.0,0.17705666014751237,0.0009999999999998899,0.005647909540181959,0,57,0,1e-08,0.005647909540181959,0.49547378854966856,0.2592314970813636,0.03159094661010538,0.003953335922969334,0.20204114588233735,9.334911860896122e-13,0.006199628187200419,5.081180998760308e-12,2.509738882640036e-07,1.2461537957635559e-05,7.232798281686781e-15,7.484838403294771e-13,1.9113178534557351
1226,1.226,1683.1088003863622,5100000.0,0.17705427443678623,0.001000000000000112,0.0056479856427139935,0,57,0,1e-08,0.0056479856427139935,0.49547908878941377,0.25923217182829766,0.03159127633191788,0.003950921518981964,0.20203729845614143,9.328261435173352e-13,0.006199598475890096,5.077681388504713e-12,2.5087341032965655e-07,1.2457936522826672e-05,7.227606069449392e-15,7.480960629376052e-13,1.9113333244671273
1227,1.227,1683.078080388173,5100000.0,0.17705188949083256,0.0009999999999998899,0.005648061722897728,0,57,0,1e-08,0.005648061722897728,0.4954843828032887,0.259232845027129,0.03159160629491836,0.003948510256113568,0.20203345536685782,9.321619707715711e-13,0.006199568803251307,5.074186193900216e-12,2.5077303119873643e-07,1.2454338061507217e-05,7.222420649721888e-15,7.477087200394882e-13,1.9113487827957747
1228,1.228,1683.0473783191298,5100000.0,0.17704950530787106,0.001000000000000112,0.005648137780793082,0,57,0,1e-08,0.005648137780793082,0.4954896705948684,0.25923351668897127,0.03159193649046356,0.003946102128431502,0.20202961661448038,9.31498665712169e-13,0.006199539169211004,5.070695404923834e-12,2.506727506647856e-07,1.2450742567234865e-05,7.217242005473965e-15,7.47321810712253e-13,1.9113642283739012
1229,1.229,1683.0166941521031,5100000.0,0.17704712188585692,0.0009999999999998899,0.005648213816458391,0,57,0,1e-08,0.005648213816458391,0.49549495218523476,0.25923418680759014,0.03159226692728318,0.003943697129938176,0.20202578218153514,9.308362266419302e-13,0.006199509573695315,5.0672090124729785e-12,2.50572568540994e-07,1.244715003528553e-05,7.212070123854199e-15,7.46935334063931e-13,1.9113796613291714
1230,1.23,1682.9860278528763,5100000.0,0.17704473922410113,0.001000000000000112,0.005648289829918774,0,57,0,1e-08,0.005648289829918774,0.4955002275857687,0.25923485538638386,0.03159259760446438,0.00394129525466293,0.20202195206023038,9.30174651622976e-13,0.006199480016630709,5.063727006958152e-12,2.504724846299051e-07,1.2443560459984125e-05,7.206904989730046e-15,7.465492891871553e-13,1.9113950816808045
1231,1.231,1682.955379386508,5100000.0,0.17704235732115922,0.0009999999999998899,0.0056483658212134235,0,57,0,1e-08,0.0056483658212134235,0.49550549680663614,0.2592355224298996,0.03159292851993389,0.003938896496662766,0.2020181262439755,9.295139386946722e-13,0.006199450497944024,5.060249378763463e-12,2.5037249873342915e-07,1.243997383555984e-05,7.201746587746342e-15,7.461636751757287e-13,1.9114104894348602
1232,1.232,1682.9247487199334,5100000.0,0.17703997617550046,0.001000000000000112,0.005648441790394322,0,57,0,1e-08,0.005648441790394322,0.49551075986040005,0.25923618794026676,0.031593259674032655,0.003936500850003305,0.2020143047237765,9.288540859637567e-13,0.006199421017562157,5.0567761184291704e-12,2.5027261065680853e-07,1.243639015649915e-05,7.196594903172505e-15,7.457784911304202e-13,1.9114258846244712
1233,1.233,1682.8941358223435,5100000.0,0.17703759578578868,0.0009999999999998899,0.0056485177374972165,0,57,0,1e-08,0.0056485177374972165,0.49551601676280715,0.2592368519164672,0.03159359107025425,0.0039341083087341255,0.20201048748746564,9.28195091619439e-13,0.006199391575411833,5.05330721667301e-12,2.501728202089384e-07,1.243280941759861e-05,7.191449922051013e-15,7.453937361583881e-13,1.911441267318256
1234,1.234,1682.8635406536744,5100000.0,0.1770352161509306,0.001000000000000112,0.005648593662560144,0,57,0,1e-08,0.005648593662560144,0.4955212675163678,0.25923751437049397,0.03159392269904514,0.0039317188669975665,0.20200667453605567,9.275369535323548e-13,0.0061993621714209295,5.049842663589044e-12,2.500731271853417e-07,1.2429231612406726e-05,7.186311627400506e-15,7.450094093499025e-13,1.9114566374378388
1235,1.235,1682.8329631829554,5100000.0,0.17703283726882582,0.0009999999999998899,0.005648669565643246,0,57,0,1e-08,0.005648669565643246,0.4955265121358803,0.2592381753020916,0.03159425456310634,0.003929332518918732,0.20200286585828126,9.268796698892406e-13,0.006199332805517085,5.046382449940233e-12,2.499735313959704e-07,1.2425656735700619e-05,7.181180005210454e-15,7.446255098193613e-13,1.9114719950425536
1236,1.236,1682.8024033789036,5100000.0,0.17703045913833682,0.001000000000000112,0.005648745446785982,0,57,0,1e-08,0.005648745446785982,0.4955317506357707,0.2592388347113888,0.031594586664754905,0.003926949258618606,0.20199906144325327,9.26223238870106e-13,0.006199303477627898,5.042926566484821e-12,2.4987403265050485e-07,1.2422084782221629e-05,7.176055041403624e-15,7.442420366815719e-13,1.911487340187466
1237,1.237,1682.7718612070694,5100000.0,0.17702808175829515,0.0009999999999998899,0.005648821306018767,0,57,0,1e-08,0.005648821306018767,0.4955369830259552,0.2592394926029465,0.031594919001865576,0.0039245690802487,0.2019952612845718,9.255676585486668e-13,0.006199274187681382,5.039475003778638e-12,2.497746307541907e-07,1.2418515746287452e-05,7.170936720889104e-15,7.438589890463376e-13,1.9115026728775621
1238,1.238,1682.7413366381336,5100000.0,0.177025705127187,0.001000000000000112,0.005648897143393078,0,57,0,1e-08,0.005648897143393078,0.4955422093234452,0.259240148974299,0.03159525157934736,0.0039221919779330715,0.20199146536876025,9.249129271792148e-13,0.006199244935605133,5.0360277527580405e-12,2.4967532552033094e-07,1.2414949622912628e-05,7.165825030274366e-15,7.434763660366719e-13,1.9115179931970074
1239,1.239,1682.7108296339052,5100000.0,0.17702332924404954,0.0009999999999998899,0.005648972958932778,0,57,0,1e-08,0.005648972958932778,0.4955474295327282,0.2592408038353244,0.03159558438973982,0.003919817945869643,0.20198767369482043,9.242590427127545e-13,0.006199215721327708,5.032584803759389e-12,2.4957611674927495e-07,1.2411386405918415e-05,7.160719953292227e-15,7.430941667584255e-13,1.9115333010906381
1240,1.24,1682.6803401629932,5100000.0,0.17702095410695848,0.001000000000000112,0.005649048752702453,0,57,0,1e-08,0.005649048752702453,0.4955526436674098,0.2592414571867933,0.031595917434689015,0.003917446978250928,0.20198388625263916,9.23606003336709e-13,0.006199186544777627,5.029146147624773e-12,2.4947700425229995e-07,1.2407826090045085e-05,7.155621475892383e-15,7.427123903363761e-13,1.9115485966056167
1241,1.241,1682.649868189398,5100000.0,0.17701857971470783,0.0009999999999998899,0.005649124524733736,0,57,0,1e-08,0.005649124524733736,0.49555785173446376,0.25924210903598216,0.03159625070931372,0.003915079069320536,0.20198010303870598,9.229538070815586e-13,0.006199157405883968,5.025711774896308e-12,2.4937798783417973e-07,1.2404268669413179e-05,7.150529582535193e-15,7.423310358877077e-13,1.9115638797155503
1242,1.242,1682.6194136875501,5100000.0,0.17701620606558865,0.001000000000000112,0.005649200275084353,0,57,0,1e-08,0.005649200275084353,0.49556305375539256,0.259242759375802,0.03159658422312738,0.003912714213255827,0.2019763240350193,9.223024523410686e-13,0.0061991283045750335,5.022281676866139e-12,2.4927906731572335e-07,1.2400714139555706e-05,7.145444261103758e-15,7.419501025544312e-13,1.9115791505560134
1243,1.243,1682.5889766213643,5100000.0,0.17701383315901167,0.0009999999999998899,0.005649276003766265,0,57,0,1e-08,0.005649276003766265,0.4955682497371433,0.25924340821357755,0.03159691797120453,0.003910352404291927,0.2019725492380992,9.21651937151036e-13,0.006199099240779839,5.0188558441037745e-12,2.491802425019758e-07,1.239716249459326e-05,7.140365496096273e-15,7.41569589455778e-13,1.9115944091001522
1244,1.244,1682.5585569542081,5100000.0,0.17701146099326165,0.001000000000000112,0.005649351710837408,0,57,0,1e-08,0.005649351710837408,0.4955734396853874,0.2592440555577687,0.03159725194745987,0.00390799363672029,0.2019687786457091,9.210022595294281e-13,0.00619907021442808,5.01543426717391e-12,2.490815131980023e-07,1.2393613728573335e-05,7.135293271824328e-15,7.411894957147396e-13,1.9116096553078195
1245,1.245,1682.52815466224,5100000.0,0.17700908956654585,0.0009999999999998899,0.005649427396348163,0,57,0,1e-08,0.005649427396348163,0.49557862362364746,0.259244701399193,0.03159758616348855,0.0039056379047485465,0.20196501223780824,9.203534179370327e-13,0.006199041225448428,5.012016937551644e-12,2.4898287922835236e-07,1.2390067837270776e-05,7.130227576779592e-15,7.408098204836895e-13,1.911624889337816
