cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1411,1.411,1712.987266133074,5100000.0,0.17907725319255052,0.0009999999999998899,0.0055841821458175525,0,56,0,1e-08,0.0055841821458175525,0.48720193055894867,0.2586696585385749,0.03169717069063604,0.009030003496140885,0.20702244508117862,1.8881059544263826e-12,0.006308225274850287,9.93364457102649e-12,3.7135109346854643e-07,1.636939986807266e-05,1.4661968154720113e-14,1.2514311517590288e-12,1.8834908327150912
1412,1.412,1712.9542355444758,5100000.0,0.1790748173962882,0.001000000000000112,0.005584258102506599,0,56,0,1e-08,0.005584258102506599,0.48720811779728207,0.25867063351340197,0.03169742525037667,0.009027170402054667,0.20701795363952402,1.886698020198141e-12,0.006308189417377143,9.92651097036406e-12,3.711957982259272e-07,1.6364501140082866e-05,1.4650960631519354e-14,1.2507512128672652e-12,1.8835076528779575
1413,1.413,1712.9212215378263,5100000.0,0.17907238224318536,0.0009999999999998899,0.005584334041202744,0,56,0,1e-08,0.005584334041202744,0.48721429911197933,0.25867160691072166,0.03169768007777253,0.009024340229801529,0.20701346638247425,1.8852918464066416e-12,0.006308153597371547,9.9193859539917e-12,3.710406446596152e-07,1.635960609789541e-05,1.4639966880255573e-14,1.2500719908646162e-12,1.883524461500474
1414,1.414,1712.8882240864177,5100000.0,0.17906994773231463,0.001000000000000112,0.005584409961938319,0,56,0,1e-08,0.005584409961938319,0.4872204745120906,0.25867257873365973,0.031697935171863555,0.009021512974717255,0.20700898330374023,1.883887429520491e-12,0.006308117814772888,9.91226950520902e-12,3.7088563252295655e-07,1.6354714735482035e-05,1.4628986873292722e-14,1.2493934844289637e-12,1.883541258595305
1415,1.415,1712.855243164019,5100000.0,0.17906751386265893,0.0009999999999998899,0.005584485864738532,0,56,0,1e-08,0.005584485864738532,0.4872266440071055,0.258673548984857,0.03169819053216867,0.00901868863216378,0.20700450439657597,1.8824847660415283e-12,0.00630808206952076,9.905161607405076e-12,3.707307615706721e-07,1.6349827046886402e-05,1.4618020583293133e-14,1.2487156922423564e-12,1.8835580441803434
1416,1.416,1712.8222787451919,5100000.0,0.17906508063324536,0.001000000000000112,0.005584561749637138,0,56,0,1e-08,0.005584561749637138,0.48723280760742677,0.2586745176660248,0.03169844615914289,0.009015867197526315,0.20700002965330566,1.881083852525143e-12,0.006308046361554878,9.898062244089692e-12,3.705760315593361e-07,1.6344943026270823e-05,1.460706798340527e-14,1.24803861299039e-12,1.8835748182837788
1417,1.417,1712.789330802784,5100000.0,0.17906264804317942,0.0009999999999998899,0.005584637616655532,0,56,0,1e-08,0.005584637616655532,0.4872389653212535,0.2586754847810508,0.031698702051040716,0.009013048666160749,0.20699555906847972,1.879684685431665e-12,0.00630801069081503,9.890971398632122e-12,3.704214422430728e-07,1.6340062667560773e-05,1.4596129045870234e-14,1.2473622453610186e-12,1.8835915809094332
1418,1.418,1712.7563993116662,5100000.0,0.17906021609138623,0.001000000000000112,0.005584713465830657,0,56,0,1e-08,0.005584713465830657,0.4872451171591541,0.25867645033141423,0.03169895820853801,0.00901023303348058,0.20699109263424076,1.8782872613466114e-12,0.00630797505724124,9.88388905465346e-12,3.702669933800586e-07,1.6335185964974318e-05,1.4585203744088975e-14,1.2466865880472027e-12,1.8836083320878243
1419,1.419,1712.7234842453884,5100000.0,0.17905778477699413,0.0009999999999998899,0.0055847892971832005,0,56,0,1e-08,0.0055847892971832005,0.4872512631300324,0.2586774143202482,0.031699214630641744,0.009007420294872767,0.2069866303444142,1.876891576784291e-12,0.0063079394607735845,9.876815195672116e-12,3.701126847266143e-07,1.6330312912548592e-05,1.4574292050781856e-14,1.246011639743841e-12,1.8836250718309904
1420,1.42,1712.690585578417,5100000.0,0.17905535409899312,0.001000000000000112,0.005584865110748091,0,56,0,1e-08,0.005584865110748091,0.48725740324376265,0.25867837674967337,0.03169947131737212,0.009004610445760898,0.20698217219183113,1.875497628318227e-12,0.006307903901352366,9.869749805342044e-12,3.699585160411995e-07,1.63254435044545e-05,1.4563393939204365e-14,1.2453373991501938e-12,1.8836418001620923
1421,1.421,1712.657703284602,5100000.0,0.1790529240564622,0.0009999999999998899,0.005584940906547563,0,56,0,1e-08,0.005584940906547563,0.487263537509436,0.25867933762257755,0.03169972826797048,0.00900180348155677,0.20697771817011595,1.8741054124927203e-12,0.006307868378917892,9.86269286728974e-12,3.6980448708167474e-07,1.632057773478387e-05,1.4552509382328914e-14,1.244663864968126e-12,1.8836585170956754
1422,1.422,1712.6248373382696,5100000.0,0.1790504946484151,0.001000000000000112,0.005585016684615808,0,56,0,1e-08,0.005585016684615808,0.48726966593660187,0.25868029694135714,0.031699985482170956,0.008998999397695343,0.20697326827241844,1.8727149258854302e-12,0.006307832893410729,9.855644365230022e-12,3.696505976072463e-07,1.6315715597700998e-05,1.4541638353424133e-14,1.2439910359033001e-12,1.8836752226516347
1423,1.423,1712.5919877135411,5100000.0,0.1790480658739086,0.0009999999999998899,0.005585092444975764,0,56,0,1e-08,0.005585092444975764,0.48727578853442655,0.2586812547087589,0.0317002429593466,0.008996198189619567,0.20696882249226956,1.8713261650676794e-12,0.00630779744477154,9.848604282895634e-12,3.694968473773256e-07,1.6310857087344735e-05,1.4530780825680032e-14,1.2433189106649632e-12,1.8836919168458304
1424,1.424,1712.5591543848082,5100000.0,0.17904563773197438,0.001000000000000112,0.0055851681876610704,0,56,0,1e-08,0.0055851681876610704,0.48728190531237386,0.25868221092721116,0.031700500699188075,0.008993399852781215,0.2069643808228934,1.8699391266334066e-12,0.006307762032941101,9.841572604084947e-12,3.6934323615223785e-07,1.6306002197902175e-05,1.451993677249037e-14,1.242647487965518e-12,1.883708599697591
1425,1.425,1712.5263373266423,5100000.0,0.17904321022166925,0.0009999999999998899,0.005585243912694667,0,56,0,1e-08,0.005585243912694667,0.48728801627999674,0.25868316559902166,0.03170075870150039,0.008990604382649679,0.20695994325741932,1.8685538071924404e-12,0.006307726657860368,9.834549312651628e-12,3.691897636931374e-07,1.6301150923587828e-05,1.4509106167378528e-14,1.2419767665209374e-12,1.8837252712274666
1426,1.426,1712.4935365133417,5100000.0,0.179040783342064,0.001000000000000112,0.005585319620108985,0,56,0,1e-08,0.005585319620108985,0.48729412144647266,0.2586841187268563,0.031701016965727996,0.008987811774692394,0.20695550978934857,1.867170203345285e-12,0.0063076913194703875,9.827534392457557e-12,3.6903642976115375e-07,1.6296303258585694e-05,1.449828898376977e-14,1.241306745049881e-12,1.8837419314519452
1427,1.427,1712.460751919299,5100000.0,0.17903835709219787,0.0009999999999998899,0.005585395309927517,0,56,0,1e-08,0.005585395309927517,0.48730022082094204,0.2586850703133796,0.03170127549130564,0.00898502202439231,0.20695108041221394,1.865788311702844e-12,0.006307656017712346,9.820527827413706e-12,3.688832341181379e-07,1.6291459197096895e-05,1.4487485195169137e-14,1.2406374222749189e-12,1.8837585803873818
1428,1.428,1712.4279835194243,5100000.0,0.17903593147111568,0.001000000000000112,0.0055854709821835085,0,56,0,1e-08,0.0055854709821835085,0.4873063144131468,0.2586860203606359,0.03170153427829217,0.00898223512724974,0.20694665511893515,1.8644081289134006e-12,0.006307620752527603,9.813529601520041e-12,3.6873017652726514e-07,1.6286618733403335e-05,1.4476694775419442e-14,1.2399687969217337e-12,1.8837752180569702
1429,1.429,1712.395231287694,5100000.0,0.1790335064779119,0.0009999999999998899,0.0055855466368987415,0,56,0,1e-08,0.0055855466368987415,0.487312402231562,0.2586869688719084,0.03170179332549133,0.00897945107875247,0.2069422339037076,1.8630296515756896e-12,0.006307585523857558,9.806539698718459e-12,3.685772567506485e-07,1.6281781861659728e-05,1.446591769788498e-14,1.2393008677190249e-12,1.8837918444699855
1430,1.43,1712.3624951990955,5100000.0,0.17903108211158128,0.001000000000000112,0.005585622274108029,0,56,0,1e-08,0.005585622274108029,0.4873184842857909,0.2586879158493136,0.031702052632876135,0.008976669874425393,0.20693781675957493,1.861652876353355e-12,0.006307550331643852,9.799558103092747e-12,3.68424474552639e-07,1.6276948576168522e-05,1.4455153936522137e-14,1.2386336333994573e-12,1.8838084596485565
1431,1.431,1712.3297752288427,5100000.0,0.17902865837121748,0.0009999999999998899,0.0055856978938331825,0,56,0,1e-08,0.0055856978938331825,0.4873245605856615,0.258688861294728,0.031702312200659576,0.008973891509801536,0.20693340367934887,1.8602777999297237e-12,0.006307515175828256,9.79258479878562e-12,3.6827182969841537e-07,1.6272118871270814e-05,1.444440346545771e-14,1.2379670926987677e-12,1.8838250636174299
1432,1.432,1712.297071350827,5100000.0,0.17902623525593517,0.001000000000000112,0.005585773496105283,0,56,0,1e-08,0.005585773496105283,0.48733063113927927,0.2586898052117281,0.03170257202733573,0.008971115980393263,0.2069289946575831,1.8589044189161502e-12,0.006307480056352568,9.785619769840567e-12,3.681193219514097e-07,1.626729274112651e-05,1.443366625813188e-14,1.2373012443552578e-12,1.8838416563823113
1433,1.433,1712.2643835403637,5100000.0,0.17902381276470863,0.0009999999999998899,0.005585849080949873,0,56,0,1e-08,0.005585849080949873,0.48733669595638796,0.2586907476022084,0.03170283211308676,0.008968343281758308,0.20692458968716032,1.857532730013156e-12,0.006307444973158844,9.778663000485542e-12,3.6796695107799277e-07,1.6262470180101614e-05,1.4422942288803827e-14,1.2366360871115008e-12,1.883858237967486
1434,1.434,1712.2317117725177,5100000.0,0.1790213908966538,0.001000000000000112,0.005585924648398,0,56,0,1e-08,0.005585924648398,0.4873427550463639,0.25869168846842105,0.0317030924577319,0.00896557340945181,0.20692018876133295,1.8561627299125727e-12,0.006307409926189182,9.771714474957923e-12,3.6781471684455936e-07,1.6257651182533612e-05,1.441223153163853e-14,1.2359716197128554e-12,1.8838748083932146
1435,1.435,1712.1990560218085,5100000.0,0.17901896965085926,0.0009999999999998899,0.005586000198471649,0,56,0,1e-08,0.005586000198471649,0.48734880841782674,0.2586926278133444,0.03170335306035433,0.008962806359026592,0.20691579187411296,1.8547944152801457e-12,0.006307374915385814,9.764774177474715e-12,3.676626190170429e-07,1.625283574268725e-05,1.4401533960543464e-14,1.2353078409074771e-12,1.8838913676715427
1436,1.436,1712.1664162636241,5100000.0,0.1790165490263522,0.001000000000000112,0.005586075731204641,0,56,0,1e-08,0.005586075731204641,0.48735485608030976,0.2586935656390047,0.031703613920988485,0.008960042126070197,0.20691139901857666,1.853427782837151e-12,0.006307339940691193,9.757842092380266e-12,3.675106573634039e-07,1.6248023854953807e-05,1.4390849549927828e-14,1.2346447494477172e-12,1.8839079158249792
1437,1.437,1712.1337924727468,5100000.0,0.17901412902224495,0.0009999999999998899,0.005586151246618228,0,56,0,1e-08,0.005586151246618228,0.48736089804260363,0.25869450194816285,0.031703875038926355,0.008957280706154376,0.2069070101885558,1.852062829276804e-12,0.006307305002047789,9.75091820399282e-12,3.6735883165101504e-07,1.624321551364983e-05,1.438017827393e-14,1.2339823440883616e-12,1.8839244528678112
1438,1.438,1712.101184624417,5100000.0,0.17901170963758542,0.001000000000000112,0.005586226744745592,0,56,0,1e-08,0.005586226744745592,0.4873669343139248,0.25869543674311857,0.031704136413920336,0.008954522094876467,0.20690262537743545,1.8506995513236666e-12,0.006307270099398268,9.744002496711799e-12,3.672071416484873e-07,1.6238410713157592e-05,1.436952010696479e-14,1.2333206235876057e-12,1.8839409788193298
1439,1.439,1712.0685926936303,5100000.0,0.17900929087146406,0.0009999999999998899,0.005586302225608673,0,56,0,1e-08,0.005586302225608673,0.4873729649031057,0.25869637002652945,0.031704398045355554,0.008951766287835762,0.2068982445789898,1.849337945693926e-12,0.006307235232685405,9.737094954948379e-12,3.6705558712450636e-07,1.6233609447831657e-05,1.4358875023355e-14,1.2326595867067539e-12,1.8839574936947332
1440,1.44,1712.0360166560752,5100000.0,0.179006872722942,0.001000000000000112,0.005586377689240248,0,56,0,1e-08,0.005586377689240248,0.48737898981975075,0.25869730180025613,0.03170465993341647,0.008949013280655099,0.20689386778620147,1.8479780091500018e-12,0.006307200401852094,9.73019556322087e-12,3.669041678494284e-07,1.6228811712129584e-05,1.434824299784287e-14,1.2319992322107416e-12,1.8839739975180065
1441,1.441,1712.0034564864695,5100000.0,0.17900445519114894,0.0009999999999998899,0.005586453135661039,0,56,0,1e-08,0.005586453135661039,0.48738500907218285,0.2586982320674176,0.03170492207701459,0.00894626306894333,0.2068894949933476,1.846619738403157e-12,0.006307165606841372,9.723304305982354e-12,3.667528835923913e-07,1.6224017500377543e-05,1.433762400467821e-14,1.2313395588668012e-12,1.8839904902990166
1442,1.442,1711.9709121603582,5100000.0,0.1790020382751108,0.001000000000000112,0.005586528564904929,0,56,0,1e-08,0.005586528564904929,0.4873910226696292,0.25869916083019545,0.031705184476000875,0.008943515648339943,0.20688512619378085,1.845263130218362e-12,0.0063071308475964195,9.71642116780889e-12,3.666017341244998e-07,1.6219226807023885e-05,1.4327018018598672e-14,1.2306805654462969e-12,1.8840069720579502
1443,1.443,1711.9383836530662,5100000.0,0.1789996219739337,0.0009999999999998899,0.005586603976993381,0,56,0,1e-08,0.005586603976993381,0.48739703062097384,0.25870008809109085,0.031705447129898805,0.008940771014485354,0.20688076138119743,1.843908181353609e-12,0.006307096124060544,9.709546133288487e-12,3.6645071921690096e-07,1.6214439626491645e-05,1.431642501426313e-14,1.2300222507233397e-12,1.8840234428113396
1444,1.444,1711.905870940497,5100000.0,0.1789972062866984,0.001000000000000112,0.005586679371958576,0,56,0,1e-08,0.005586679371958576,0.48740303293575493,0.25870101385193134,0.031705710038908284,0.008938029163039181,0.20687640054862413,1.8425548886062515e-12,0.00630706143617715,9.70267918710217e-12,3.662998386421745e-07,1.6209655953291206e-05,1.4305844966688608e-14,1.2293646134752439e-12,1.8840399025831502
1445,1.445,1711.8733739974232,5100000.0,0.17899479121254216,0.0009999999999998899,0.005586754749821009,0,56,0,1e-08,0.005586754749821009,0.4874090296220164,0.25870193811601333,0.03170597320174323,0.00893529008964607,0.20687204369059806,1.8412032487134144e-12,0.006307026783889762,9.695820313849968e-12,3.6614909217144023e-07,1.6204875781777834e-05,1.4295277850310852e-14,1.228707652481786e-12,1.8840563513808726
1446,1.446,1711.8408927997464,5100000.0,0.17899237675048194,0.001000000000000112,0.005586830110614861,0,56,0,1e-08,0.005586830110614861,0.48741502068905285,0.25870286088534156,0.031706236618413215,0.008932553789987373,0.20686769080037756,1.839853258482573e-12,0.006306992167142081,9.688969498286444e-12,3.659984795783045e-07,1.6200099106471498e-05,1.4284723640211473e-14,1.2280513665271015e-12,1.8840727892262379
1447,1.447,1711.8084273231946,5100000.0,0.1789899628996455,0.0009999999999998899,0.00558690545436093,0,56,0,1e-08,0.00558690545436093,0.4874210061459175,0.258703782162151,0.031706500288692596,0.008929820259746252,0.20686334187146502,1.8385049147175774e-12,0.006306957585877919,9.682126725179787e-12,3.658480006364467e-07,1.6195325921873386e-05,1.4274182311424984e-14,1.2273957543977311e-12,1.8840892161383653
1448,1.448,1711.7759775433212,5100000.0,0.1789875496591404,0.001000000000000112,0.0055869807810905725,0,56,0,1e-08,0.0055869807810905725,0.48742698600136924,0.25870470194894624,0.03170676421207952,0.008927089494607375,0.2068589968976535,1.8371582142175892e-12,0.006306923040041183,9.675291979316105e-12,3.656976551197316e-07,1.619055622246662e-05,1.426365383893146e-14,1.2267408148831907e-12,1.8841056321332728
1449,1.449,1711.7435434356148,5100000.0,0.17898513702805402,0.0009999999999998899,0.005587056090825857,0,56,0,1e-08,0.005587056090825857,0.48743296026397404,0.25870562024839316,0.031707028387904505,0.008924361490266645,0.2068546558729254,1.8358131537832986e-12,0.006306888529575935,9.668465245508353e-12,3.655474428023698e-07,1.6185790002728536e-05,1.4253138197707468e-14,1.2260865467760685e-12,1.8841220372250553
1450,1.45,1711.711124976094,5100000.0,0.1789827250054612,0.001000000000000112,0.0055871313835991684,0,56,0,1e-08,0.0055871313835991684,0.4874389289428613,0.25870653706257,0.03170729281608458,0.008921636242438639,0.20685031879068727,1.8344697302513208e-12,0.006306854054426348,9.661646508661278e-12,3.6539736345998187e-07,1.6181027257217516e-05,1.4242635363055504e-14,1.225432948872575e-12,1.8841384314342653
1451,1.451,1711.6787221406116,5100000.0,0.17898031359048866,0.0009999999999998899,0.0055872066594313515,0,56,0,1e-08,0.0055872066594313515,0.48744489204688657,0.25870745239380577,0.03170755749628111,0.008918913746842666,0.20684598564461548,1.833127940454415e-12,0.00630681961453674,9.654835753693659e-12,3.6524741686830185e-07,1.6176267980473297e-05,1.4232145310227104e-14,1.2247800199714933e-12,1.884154814778569
1452,1.452,1711.6463349048713,5100000.0,0.17897790278224274,0.001000000000000112,0.005587281918353815,0,56,0,1e-08,0.005587281918353815,0.48745084958463286,0.2587083662446757,0.031707822427901565,0.008916193999203091,0.2068416564286584,1.831787781222108e-12,0.006306785209851525,9.64803296554512e-12,3.650976028033053e-07,1.6171512167020324e-05,1.4221668014431416e-14,1.2241277588747082e-12,1.8841711872727842
