cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1421,1.421,1649.0700639848833,5100000.0,0.17483528241607849,0.0009999999999998899,0.005719669314915844,0,58,0,1e-08,0.005719669314915844,0.5026683634913888,0.26196960369762,0.03199206592512469,0.00032595675791097364,0.19682395742641218,4.113052618801329e-13,0.0062065663442745,2.315863474912859e-12,1.5867332486718046e-07,8.999483890151699e-06,3.1713887446996695e-15,4.119464782961379e-13,1.9188041528344515
1422,1.422,1649.0314499201288,5100000.0,0.17483115543374927,0.001000000000000112,0.005719804330750723,0,58,0,1e-08,0.005719804330750723,0.5026693714764262,0.26196836742941404,0.03199326424458767,0.00032605062348696164,0.1968228960234103,4.109472528322812e-13,0.006206567518173216,2.313849717002866e-12,1.5859425671377153e-07,8.996028757464363e-06,3.168586616143368e-15,4.116883746851661e-13,1.9188170556961148
1423,1.423,1648.9928361577208,5100000.0,0.17482702846127818,0.0009999999999998899,0.005719939352634918,0,58,0,1e-08,0.005719939352634918,0.5026703794393197,0.26196713101965513,0.03199446267818848,0.0003261445547449764,0.19682183460209765,4.1058954182722564e-13,0.00620656869288465,2.3118376326239074e-12,1.5851522490517989e-07,8.992574817893465e-06,3.1657868569126113e-15,4.114304229733751e-13,1.9188299596318625
1424,1.424,1648.9542226872607,5100000.0,0.17482290149953028,0.001000000000000112,0.00572007438054561,0,58,0,1e-08,0.00572007438054561,0.5026713873682916,0.2619658944805565,0.03199566121378595,0.00032623855150923267,0.19682077317435898,4.1023212846766626e-13,0.006206569868406635,2.3098272200620283e-12,1.5843622941347232e-07,8.989122070040743e-06,3.1629894636351336e-15,4.111726230521623e-13,1.9188428645073132
1425,1.425,1648.9156095104443,5100000.0,0.17481877454746655,0.0009999999999998899,0.0057202094145121195,0,58,0,1e-08,0.0057202094145121195,0.5026723952672179,0.26196465780866873,0.0319968598549017,0.00032633261360707263,0.19681971173642185,4.098750125505002e-13,0.006206571044737033,2.3078184780370882e-12,1.5835727022424567e-07,8.985670513737496e-06,3.1601944347240523e-15,4.1091497483580925e-13,1.9188557703625615
1426,1.426,1648.876996619878,5100000.0,0.17481464760532808,0.001000000000000112,0.0057203444545320436,0,58,0,1e-08,0.0057203444545320436,0.5026734031282097,0.2619634210123153,0.031998058593284646,0.00032642674086338143,0.19681865029628107,4.0951819372736994e-13,0.006206572221873659,2.3058114049457313e-12,1.582783473129603e-07,8.982220147892218e-06,3.1574017672570577e-15,4.1065747822152684e-13,1.918868677106558
1427,1.427,1648.838384023617,5100000.0,0.1748105206723941,0.0009999999999998899,0.005720479500624294,0,58,0,1e-08,0.005720479500624294,0.5026744109633445,0.26196218407983757,0.03199925744066236,0.00032652093310878746,0.19681758884196124,4.0916167189708144e-13,0.00620657339981442,2.3038059997369975e-12,1.5819946067234397e-07,8.978770972981794e-06,3.1546114605833787e-15,4.104001331357442e-13,1.9188815848708365
1428,1.428,1648.799771719402,5100000.0,0.17480639374958007,0.001000000000000112,0.005720614552764402,0,58,0,1e-08,0.005720614552764402,0.5026754187713439,0.2619609470129359,0.032000456395406586,0.0003266151901732221,0.19681652737484306,4.088054467936031e-13,0.006206574578557206,2.3018022609932625e-12,1.5812061028363007e-07,8.975322988435688e-06,3.151823512536663e-15,4.101429394856041e-13,1.918894493638097
1429,1.429,1648.761159707213,5100000.0,0.1748022668367066,0.0009999999999998899,0.005720749610953561,0,58,0,1e-08,0.005720749610953561,0.5026764265538121,0.2619597098104222,0.03200165545877348,0.00032670951188803473,0.19681546589342386,4.084495181867897e-13,0.006206575758099887,2.299800187377675e-12,1.580417961305565e-07,8.971876193910613e-06,3.1490379212799615e-15,4.098858971825025e-13,1.9189074034231992
1430,1.43,1648.7225479818471,5100000.0,0.17479813993383297,0.001000000000000112,0.005720884675195319,0,58,0,1e-08,0.005720884675195319,0.5026774343056463,0.26195847247781967,0.03200285462531068,0.00032680389808328284,0.19681440440290932,4.080938857641373e-13,0.006206576938440393,2.2977997773705777e-12,1.5796301819110748e-07,8.968430588538059e-06,3.1462546842190058e-15,4.0962900612819773e-13,1.9189203141662408
1431,1.431,1648.6839365453493,5100000.0,0.17479401304046802,0.0009999999999998899,0.005721019745501075,0,58,0,1e-08,0.005721019745501075,0.5026784420311193,0.2619572350112709,0.032004053898944805,0.00032689834859169983,0.1968133428991275,4.07738549328874e-13,0.006206578119576626,2.2958010297111488e-12,1.578842764513491e-07,8.964986172184381e-06,3.1434737998234323e-15,4.093722662381283e-13,1.9189332259118221
1432,1.432,1648.6453253937038,5100000.0,0.1747898861568889,0.001000000000000112,0.005721154821867246,0,58,0,1e-08,0.005721154821867246,0.502679449726664,0.26195599741475944,0.032005253275761404,0.00032699286324508453,0.19681228138574688,4.0738350858797317e-13,0.006206579301506501,2.2938039429244526e-12,1.5780557089060967e-07,8.96154294410226e-06,3.1406952656773917e-15,4.0911567741641803e-13,1.9189461386171776
1433,1.433,1648.606714532304,5100000.0,0.17478575928273044,0.0009999999999998899,0.0057212899043011115,0,58,0,1e-08,0.0057212899043011115,0.5026804574008492,0.2619547596801221,0.03200645276399213,0.0003270874418793508,0.1968112198542981,4.070287633980808e-13,0.006206580484227997,2.2918085158709242e-12,1.577269014987247e-07,8.958100904496972e-06,3.1379190807406336e-15,4.088592395850236e-13,1.918959052374852
1434,1.434,1648.5681039493388,5100000.0,0.1747816324186229,0.001000000000000112,0.005721424992787528,0,58,0,1e-08,0.005721424992787528,0.502681465040009,0.2619535218214446,0.032007652349621746,0.0003271820843254305,0.19681015831854787,4.066743133426972e-13,0.006206581667739004,2.2898147468017153e-12,1.5764826824637102e-07,8.95466005183205e-06,3.1351452414620335e-15,4.08602952633569e-13,1.9189719670295244
1435,1.435,1648.5294936511627,5100000.0,0.17477750556337493,0.0009999999999998899,0.005721560087360821,0,58,0,1e-08,0.005721560087360821,0.5026824726539566,0.26195228382931723,0.03200885204212736,0.0003272767904196289,0.1968090967687818,4.0632015829417753e-13,0.006206582852037487,2.2878226346137032e-12,1.5756967112447258e-07,8.951220386410438e-06,3.1323737469450748e-15,4.0834681648593366e-13,1.9189848826876206
1436,1.436,1648.4908836363759,5100000.0,0.17477337871771878,0.001000000000000112,0.00572169518800251,0,58,0,1e-08,0.00572169518800251,0.5026834802424719,0.2619510457043658,0.03201005184095018,0.00032737155999807804,0.19680803520531948,4.0596629800181166e-13,0.006206584037121401,2.2858321779298166e-12,1.5749111011533348e-07,8.947781907750196e-06,3.1296045951619336e-15,4.080908310515249e-13,1.9189977993437495
1437,1.437,1648.4522739058211,5100000.0,0.17476925188156517,0.0009999999999998899,0.005721830294710845,0,58,0,1e-08,0.005721830294710845,0.5026844878082158,0.26194980744433255,0.032011251748416306,0.00032746639289858514,0.19680697362559668,4.056127322505226e-13,0.0062065852229887634,2.2838433754535503e-12,1.5741258520376835e-07,8.944344615595784e-06,3.126837784411864e-15,4.0783499624402684e-13,1.9190107170246433
1438,1.438,1648.4136644537457,5100000.0,0.17476512505506167,0.001000000000000112,0.005721965407486482,0,58,0,1e-08,0.005721965407486482,0.5026854953453171,0.26194856905549324,0.032012451758316726,0.00032756128895727925,0.1968059120355842,4.0525946072102437e-13,0.006206586409637519,2.2818562256565475e-12,1.5733409636727066e-07,8.940908509025201e-06,3.1240733120359976e-15,4.075793119648467e-13,1.9190236356619468
1439,1.439,1648.3750552820368,5100000.0,0.17476099823765728,0.0009999999999998899,0.005722100526342789,0,58,0,1e-08,0.005722100526342789,0.5026865028577848,0.2619473305342387,0.032013651874327836,0.0003276562480129075,0.19680485043137053,4.0490648321525197e-13,0.006206587597065688,2.279870727281684e-12,1.5725564359184274e-07,8.937473587889006e-06,3.1213111764894333e-15,4.0732377812978606e-13,1.919036555297438
1440,1.44,1648.3364463888142,5100000.0,0.17475687142960974,0.001000000000000112,0.005722235651276817,0,58,0,1e-08,0.005722235651276817,0.5026875103447396,0.26194609188184637,0.0320148520952384,0.0003277512699042537,0.1968037888139319,4.0455379947563206e-13,0.006206588785271235,2.2778868789400377e-12,1.5717722685931474e-07,8.934039851657057e-06,3.118551375680026e-15,4.070683946476928e-13,1.9190494759184353
1441,1.441,1648.2978377722732,5100000.0,0.1747527446307778,0.0009999999999998899,0.00572237078228852,0,58,0,1e-08,0.00572237078228852,0.5026885178054046,0.261944853099493,0.032016052419938754,0.0003278463544705454,0.19680272718414235,4.0420140924606937e-13,0.006206589974252166,2.2759046792465323e-12,1.570988461516115e-07,8.930607299807122e-06,3.1157939075290638e-15,4.068131614275911e-13,1.9190623975133854
1442,1.442,1648.2592294360513,5100000.0,0.1747486178410279,0.001000000000000112,0.005722505919387761,0,58,0,1e-08,0.005722505919387761,0.5026895252460157,0.2619436141813312,0.03201725285434095,0.0003279415015540393,0.1968016655358604,4.0384931235644695e-13,0.006206591164006563,2.2739241270091187e-12,1.5702050145671509e-07,8.927175932366322e-06,3.1130387707472043e-15,4.065580783888357e-13,1.9190753201489672
1443,1.443,1648.2206213732634,5100000.0,0.1747444910608024,0.0009999999999998899,0.005722641062555383,0,58,0,1e-08,0.005722641062555383,0.5026905326592088,0.26194237513512264,0.03201845339074914,0.0003280367109944293,0.19680060387654863,4.034975084708477e-13,0.006206592354532415,2.2719452206662254e-12,1.5694219275094472e-07,8.923745748299584e-06,3.1102859625216296e-15,4.063031454311029e-13,1.919088243740237
1444,1.444,1648.1820135862886,5100000.0,0.1747403642894288,0.001000000000000112,0.0057227762118189,0,58,0,1e-08,0.0057227762118189,0.5026915400495785,0.26194113595666274,0.03201965403343457,0.0003281319826343819,0.1967995422017048,4.0314599739965174e-13,0.0062065935458277465,2.2699679589839984e-12,1.56863920020921e-07,8.920316747507227e-06,3.1075354813834526e-15,4.0604836247159145e-13,1.9191011683355725
1445,1.445,1648.1434060747174,5100000.0,0.1747362375272159,0.0009999999999998899,0.005722911367163527,0,58,0,1e-08,0.005722911367163527,0.5026925474181149,0.26193989664534895,0.03202085478306472,0.00032822731631716273,0.19679848051043344,4.027947789093807e-13,0.006206594737890644,2.267992340631186e-12,1.5678568325016718e-07,8.916888929607955e-06,3.1047873254605135e-15,4.057937294222515e-13,1.919114093943202
1446,1.446,1648.1047988357473,5100000.0,0.17473211077417614,0.001000000000000112,0.005723046528594349,0,58,0,1e-08,0.005723046528594349,0.5026935547627099,0.2619386572036781,0.03202205563720635,0.000328322711885905,0.19679741880493923,4.024438527291618e-13,0.006206595930719145,2.2660183641938772e-12,1.56707482419579e-07,8.913462293979382e-06,3.1020414925366765e-15,4.055392461906975e-13,1.9191270205368192
1447,1.447,1648.066191870705,5100000.0,0.1747279840300692,0.0009999999999998899,0.0057231816961145635,0,58,0,1e-08,0.0057231816961145635,0.5026945620865818,0.26193741762881567,0.03202325659875793,0.00032841816918566653,0.19679635708209642,4.0209321865319104e-13,0.00620659712431132,2.2640460284042824e-12,1.566293175146354e-07,8.91003684041554e-06,3.099297980993403e-15,4.0528491269231e-13,1.9191399481495097
1448,1.448,1648.0275851763668,5100000.0,0.17472385729509163,0.001000000000000112,0.005723316869723228,0,58,0,1e-08,0.005723316869723228,0.5026955693870601,0.2619361779238169,0.032024457664730256,0.0003285136880609707,0.1967952953446681,4.017428764043717e-13,0.006206598318665263,2.262075331836207e-12,1.5655118851579378e-07,8.906612568251976e-06,3.096556788556829e-15,4.050307288340731e-13,1.9191528767487287
1449,1.449,1647.98897874965,5100000.0,0.17471973056895693,0.0009999999999998899,0.005723452049425055,0,58,0,1e-08,0.005723452049425055,0.5026965766616464,0.2619349380915653,0.032025658832303454,0.00032860926835626006,0.19679423359524828,4.013928257080478e-13,0.0062065995137790125,2.260106273069917e-12,1.564730954036877e-07,8.903189476838688e-06,3.0938179129755015e-15,4.047766945233451e-13,1.9191658063038437
1450,1.45,1647.9503725974046,5100000.0,0.17471560385139395,0.001000000000000112,0.005723587235234419,0,58,0,1e-08,0.005723587235234419,0.5026975839206833,0.26193369812209166,0.032026860111508765,0.00032870490992061024,0.19679317182358347,4.010430664455325e-13,0.006206600709650715,2.2581388510343926e-12,1.563950381699396e-07,8.899767566526022e-06,3.091081353430129e-15,4.045228096860181e-13,1.9191787369274174
1451,1.451,1647.9117667085302,5100000.0,0.17471147714318402,0.0009999999999998899,0.005723722427121054,0,58,0,1e-08,0.005723722427121054,0.5026985911512966,0.261932458028656,0.03202806148914993,0.00032880061259817756,0.19679211004264388,4.0069359821691045e-13,0.006206601906278434,2.2561730640316907e-12,1.5631701678634705e-07,8.896346835857119e-06,3.088347106518065e-15,4.0426907421467034e-13,1.9191916684731765
1452,1.452,1647.8731610924626,5100000.0,0.17470735044320598,0.001000000000000112,0.005723857625127185,0,58,0,1e-08,0.005723857625127185,0.5026995983671578,0.26193121779795686,0.03202926297859173,0.0003288963762398003,0.19679104823884638,4.003444209441787e-13,0.006206603103660319,2.2542089110832914e-12,1.5623903124741171e-07,8.892927285442329e-06,3.085615171793198e-15,4.040154880401627e-13,1.91920460109081
1453,1.453,1647.834555744984,5100000.0,0.1747032237525135,0.0009999999999998899,0.00572399282921362,0,58,0,1e-08,0.00572399282921362,0.5027006055642685,0.2619299774343665,0.032030464575523186,0.00032899220069435204,0.19678998641628137,3.999955343355812e-13,0.0062066043017944906,2.2522463907343596e-12,1.561610815325643e-07,8.889508914517508e-06,3.082885546845567e-15,4.037620510680522e-13,1.919217534733051
1454,1.454,1647.795950657064,5100000.0,0.17469909707071407,0.001000000000000112,0.005724128039398713,0,58,0,1e-08,0.005724128039398713,0.502701612732408,0.2619287369484869,0.03203166626940582,0.0003290880858079574,0.1967889245852633,3.996469380245589e-13,0.006206605500679033,2.2502855013639674e-12,1.5608316761594778e-07,8.886091721835677e-06,3.080158228578261e-15,4.03508763195029e-13,1.9192304692832292
1455,1.455,1647.7573458410016,5100000.0,0.1746949703969056,0.0009999999999998899,0.00572426325570735,0,58,0,1e-08,0.00572426325570735,0.5027026198889304,0.2619274963233258,0.032032868077293566,0.00032918403143446554,0.19678786272852347,3.9929863197798815e-13,0.006206606700312118,2.2483262420959793e-12,1.5600528949524565e-07,8.882675708294321e-06,3.0774332169561907e-15,4.0325562435748094e-13,1.91924340493214
1456,1.456,1647.7187412811045,5100000.0,0.17469084373244437,0.001000000000000112,0.005724398478100586,0,58,0,1e-08,0.005724398478100586,0.5027036270149954,0.2619262555781036,0.03203406998002935,0.0003292800374201516,0.19678680086499742,3.9895061572587437e-13,0.006206607900691881,2.2463686110798794e-12,1.5592744713727577e-07,8.879260871977297e-06,3.0747105079320297e-15,4.0300263443986573e-13,1.9192563414670527
1457,1.457,1647.6801369885109,5100000.0,0.17468671707572156,0.0009999999999998899,0.00572453370662647,0,58,0,1e-08,0.00572453370662647,0.5027046341264372,0.2619250146973469,0.032035271993145646,0.00032937610361916694,0.1967857389789384,3.9860288921705185e-13,0.006206609101816483,2.2444126074010713e-12,1.5584964053846737e-07,8.875847213664887e-06,3.0719901013045176e-15,4.0274979337658314e-13,1.9192692790618335
1458,1.458,1647.641532959593,5100000.0,0.17468259042797118,0.001000000000000112,0.005724668941250061,0,58,0,1e-08,0.005724668941250061,0.502705641219989,0.26192377368468983,0.03203647411307118,0.00032947222988377584,0.19678467707370087,3.982554521700957e-13,0.006206610303684081,2.2424582296317973e-12,1.5577186967897986e-07,8.872434732653707e-06,3.069271994757383e-15,4.024971010746978e-13,1.9192822176774154
1459,1.459,1647.6029291915588,5100000.0,0.17467846378886118,0.0009999999999998899,0.005724804181977569,0,58,0,1e-08,0.005724804181977569,0.5027066482934671,0.26192253254268005,0.03203767633731867,0.0003295684160663401,0.19678361515155843,3.9790830431696953e-13,0.006206611506292865,2.240505476374698e-12,1.556941345399009e-07,8.869023428324557e-06,3.066556186096959e-15,4.022445574428546e-13,1.9192951572868269
1460,1.46,1647.5643256865096,5100000.0,0.17467433715814867,0.001000000000000112,0.005724939428822451,0,58,0,1e-08,0.005724939428822451,0.5027076553509925,0.2619212912675575,0.032038878669709336,0.0003296646620215161,0.19678255320847726,3.9756144546584017e-13,0.006206612709641025,2.2385543464036898e-12,1.5561643510773602e-07,8.865613300549432e-06,3.0638426738293395e-15,4.019921623989408e-13,1.9193080979333874
1461,1.461,1647.5257224442473,5100000.0,0.17467021053610843,0.0009999999999998899,0.00572507468177103,0,58,0,1e-08,0.00572507468177103,0.5027086623937159,0.26192004985852846,0.03204008111109527,0.0003297609676046226,0.1967814912433943,3.97214875389262e-13,0.00620661391372677,2.2366048384137316e-12,1.5553877136645294e-07,8.86220434896936e-06,3.0611314561330072e-15,4.017399158565807e-13,1.9193210396273412
1462,1.462,1647.4871194540983,5100000.0,0.1746660839227718,0.001000000000000112,0.005725209940827777,0,58,0,1e-08,0.005725209940827777,0.5027096694092472,0.26191880832835196,0.032041283648778826,0.0003298573326669757,0.1967804292687903,3.9686859369746823e-13,0.006206615118548222,2.2346569507379925e-12,1.5546114328851573e-07,8.858796572175809e-06,3.058422529695992e-15,4.0148781771006624e-13,1.9193339822279205
