cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1479,1.479,2052.2919282019684,5100000.0,0.1932253996283215,0.0009999999999998899,0.005175303049823878,0,52,0,1e-08,0.005175303049823878,0.440346831880627,0.26206308841217574,0.032247938554155066,7.3302777164439325e-06,0.2583139071071722,1.2296973228504733e-09,0.006788128046955645,4.887260501169521e-09,1.3853402779421208e-05,0.00021553957786830198,1.0007475343584467e-11,1.422459013173082e-10,1.6803084881150627
1480,1.48,2052.2699058850517,5100000.0,0.19322332259763633,0.001000000000000112,0.005175358681117849,0,52,0,1e-08,0.005175358681117849,0.4403472528201471,0.2620626905849505,0.03224834091217708,7.331325924111989e-06,0.25831351376441425,1.2293024677419606e-09,0.00678812817367365,4.885691076494292e-09,1.3850862783938453e-05,0.000215508902203542,1.0004213109113278e-11,1.4221297388867378e-10,1.6803126451813775
1481,1.481,2052.2478835122442,5100000.0,0.19322124556209175,0.0009999999999998899,0.005175414313735698,0,52,0,1e-08,0.005175414313735698,0.44034767377242273,0.26206229274147463,0.03224874328577782,7.332374304386384e-06,0.25831312040536,1.2289077299091769e-09,0.006788128300380286,4.884122118200937e-09,1.3848323192783268e-05,0.00021547823017970105,1.0000951859635616e-11,1.4218005329194473e-10,1.6803168024131852
1482,1.482,2052.2258610835925,5100000.0,0.19321916852168589,0.001000000000000112,0.005175469947682118,0,52,0,1e-08,0.005175469947682118,0.4403480947374419,0.26206189488174386,0.03224914567495846,7.333422863447715e-06,0.25831272703001623,1.228513109320959e-09,0.006788128427075643,4.882553626165084e-09,1.3845784005906415e-05,0.00021544756179648833,9.99769159488366e-12,1.4214713952593284e-10,1.6803209598104683
1483,1.483,2052.203838599069,5100000.0,0.19321709147642094,0.0009999999999998899,0.005175525582952499,0,52,0,1e-08,0.005175525582952499,0.4403485157152139,0.26206149700575987,0.03224954807971979,7.334471598233482e-06,0.25831233363837786,1.2281186059449862e-09,0.00678812855375969,4.8809856002582065e-09,1.3843245223251515e-05,0.00021541689705354,9.994432314582048e-12,1.4211423258936063e-10,1.6803251173732532
1484,1.484,2052.1818160586963,5100000.0,0.19321501442629513,0.001000000000000112,0.005175581219551534,0,52,0,1e-08,0.005175581219551534,0.44034893670573594,0.26206109911351944,0.03224995050006257,7.335520510148435e-06,0.2583119402304468,1.2277242197498248e-09,0.006788128680432427,4.87941804035495e-09,1.3840706844767284e-05,0.0002153862359505423,9.9911740184613e-12,1.4208133248102123e-10,1.6803292751015515
1485,1.485,2052.159793462448,5100000.0,0.19321293737131062,0.0009999999999998899,0.005175636857474616,0,52,0,1e-08,0.005175636857474616,0.44034935770901323,0.2620607012050252,0.03225035293598696,7.336569596409281e-06,0.2583115468062184,1.2273299507030555e-09,0.00678812880709381,4.8778509463266145e-09,1.3838168870396713e-05,0.00021535557848713317,9.987916706244653e-12,1.4204843919962893e-10,1.6803334329953674
1486,1.486,2052.13777081035,5100000.0,0.19321086031146534,0.001000000000000112,0.005175692496726442,0,52,0,1e-08,0.005175692496726442,0.44034977872504166,0.2620603032802735,0.03225075538749525,7.337618860431221e-06,0.258311153365696,1.226935798773363e-09,0.006788128933743924,4.876284318048177e-09,1.383563130008894e-05,0.00021532492466299903,9.984660377663627e-12,1.4201555274397476e-10,1.6803375910547105
1487,1.487,2052.115748102403,5100000.0,0.19320878324676044,0.0009999999999998899,0.005175748137302433,0,52,0,1e-08,0.005175748137302433,0.44035019975382117,0.26205990533926465,0.032251157854586945,7.338668301997889e-06,0.25831075990887936,1.2265417639288457e-09,0.006788129060382734,4.874718155392758e-09,1.383309413379042e-05,0.0002152942744778042,9.981405032445674e-12,1.4198267311282373e-10,1.6803417492795802
1488,1.488,2052.093725338581,5100000.0,0.19320670617719626,0.001000000000000112,0.005175803779207223,0,52,0,1e-08,0.005175803779207223,0.44035062079536436,0.26205950738199973,0.032251560337262786,7.339717916229526e-06,0.25831036643576055,1.2261478461372575e-09,0.006788129187010182,4.873152458232215e-09,1.3830557371444666e-05,0.0002152636279311951,9.978150670315505e-12,1.4194980030489805e-10,1.680345907670019
1489,1.489,2052.071702518952,5100000.0,0.1932046291027721,0.0009999999999998899,0.005175859422436281,0,52,0,1e-08,0.005175859422436281,0.44035104184964885,0.2620591094084716,0.03225196283552486,7.340767714099842e-06,0.2583099729463554,1.2257540453678774e-09,0.006788129313626432,4.8715872264436106e-09,1.3828021013004588e-05,0.00021523298502288527,9.974897291008613e-12,1.4191693431903678e-10,1.6803500662259887
1490,1.49,2052.0496796434163,5100000.0,0.1932025520234902,0.001000000000000112,0.00517591506699419,0,52,0,1e-08,0.00517591506699419,0.4403514629167088,0.26205871141868975,0.03225236534937188,7.341817679357113e-06,0.2583095794406387,1.2253603615872623e-09,0.006788129440231238,4.870022459894668e-09,1.382548505840681e-05,0.00021520234575246263,9.97164489424149e-12,1.41884075153881e-10,1.6803542249475603
1491,1.491,2052.0276567120723,5100000.0,0.19320047493934725,0.0009999999999998899,0.005175970712876492,0,52,0,1e-08,0.005175970712876492,0.44035188399651565,0.2620583134126462,0.03225276787880606,7.342867826463311e-06,0.25830918591863067,1.2249667947651823e-09,0.006788129566824824,4.868458158464371e-09,1.3822949507607082e-05,0.00021517171011967167,9.968393479753598e-12,1.418512228083057e-10,1.680358383834678
1492,1.492,2052.005633724879,5100000.0,0.19319839785034668,0.001000000000000112,0.005176026360087734,0,52,0,1e-08,0.005176026360087734,0.44035230508908224,0.2620579153903414,0.032253170423828185,7.343918150112779e-06,0.2583087923803226,1.2245733448691447e-09,0.0067881296934071056,4.8668943220236045e-09,1.3820414360547583e-05,0.00021514107812414023,9.965143047267643e-12,1.4181837728101667e-10,1.6803625428873887
1493,1.493,2051.9836106818284,5100000.0,0.193196320756487,0.0009999999999998899,0.00517608200862341,0,52,0,1e-08,0.00517608200862341,0.4403527261944145,0.26205751735177624,0.03225357298443861,7.3449686475963225e-06,0.2583083988257112,1.2241800118673088e-09,0.006788129819978071,4.8653309504456085e-09,1.381787961717425e-05,0.00021511044976552787,9.961893596511448e-12,1.4178553857077396e-10,1.6803667021057116
1494,1.494,2051.961587582964,5100000.0,0.19319424365776833,0.001000000000000112,0.00517613765848816,0,52,0,1e-08,0.00517613765848816,0.44035314731249753,0.26205711929694697,0.03225397556063864,7.346019326075491e-06,0.2583080052548064,1.2237867957285295e-09,0.00678812994653778,4.8637680436061266e-09,1.3815345277437364e-05,0.00021507982504353327,9.958645127218094e-12,1.4175270667637967e-10,1.6803708614896147
1495,1.495,2051.9395644282345,5100000.0,0.19319216655419164,0.0009999999999998899,0.005176193309677406,0,52,0,1e-08,0.005176193309677406,0.44035356844335116,0.2620567212258574,0.0322543781524278,7.347070176801414e-06,0.2583076116675938,1.2233936964201546e-09,0.006788130073086138,4.862205601375713e-09,1.3812811341277978e-05,0.0002150492039577799,9.955397639109086e-12,1.4171988159653356e-10,1.6803750210391515
1496,1.496,2051.917541217689,5100000.0,0.19319008944575586,0.001000000000000112,0.005176248962195823,0,52,0,1e-08,0.005176248962195823,0.4403539895869621,0.26205632313850263,0.0322547807598083,7.3481212069260154e-06,0.2583072180640836,1.2230007139112866e-09,0.0067881301996232475,4.8606436236307355e-09,1.3810277808647626e-05,0.00021501858650797165,9.952151131919234e-12,1.4168706333005848e-10,1.6803791807543036
1497,1.497,2051.895517951322,5100000.0,0.19318801233246258,0.0009999999999998899,0.005176304616038817,0,52,0,1e-08,0.005176304616038817,0.44035441074333403,0.2620559250348829,0.0322551833827803,7.349172414952004e-06,0.2583068244442722,1.2226078481699865e-09,0.006788130326149061,4.859082110244393e-09,1.38077446794918e-05,0.00021498797269377116,9.948905605376046e-12,1.4165425187570352e-10,1.6803833406350854
1498,1.498,2051.873494629119,5100000.0,0.19318593521431207,0.001000000000000112,0.005176360271211025,0,52,0,1e-08,0.005176360271211025,0.44035483191247077,0.2620555269149974,0.032255586021344644,7.350223799977064e-06,0.2583064308081589,1.2222150991643305e-09,0.006788130452663619,4.857521061089437e-09,1.3805211953755473e-05,0.00021495736251482496,9.945661059205951e-12,1.4162144723221148e-10,1.680387500681518
1499,1.499,2051.8514712510587,5100000.0,0.1931838580913031,0.0009999999999998899,0.005176415927707931,0,52,0,1e-08,0.005176415927707931,0.44035525309438195,0.2620551287788493,0.03225598867550122,7.351275356882404e-06,0.2583060371557348,1.2218224668621527e-09,0.006788130579166803,4.8559604760382845e-09,1.3802679631382697e-05,0.00021492675597078456,9.942417493134887e-12,1.415886493983173e-10,1.6803916608936196
1500,1.5,2051.829447817184,5100000.0,0.19318178096343563,0.001000000000000112,0.005176471585534178,0,52,0,1e-08,0.005176471585534178,0.44035567428905403,0.2620547306264326,0.03225639134525266,7.352327093570203e-06,0.2583056434870104,1.2214299512324697e-09,0.006788130705658743,4.8544003549668765e-09,1.3800147712324384e-05,0.00021489615306134388,9.939174906896761e-12,1.4155585837283318e-10,1.6803958212713785
1501,1.5010000000000001,2051.8074243275064,5100000.0,0.19317970383071034,0.0009999999999998899,0.005176527244685199,0,52,0,1e-08,0.005176527244685199,0.4403560954964868,0.2620543324577472,0.032256794030598765,7.353379009874237e-06,0.25830524980198616,1.2210375522436821e-09,0.006788130832139434,4.852840697749628e-09,1.3797616196527433e-05,0.00021486555378618185,9.935933300221127e-12,1.4152307415453085e-10,1.6803999818147959
1502,1.502,2051.785400781979,5100000.0,0.19317762669312863,0.001000000000000112,0.005176582905165602,0,52,0,1e-08,0.005176582905165602,0.4403565167166967,0.2620539342727966,0.03225719673153998,7.3544310989337795e-06,0.25830485610064946,1.2206452698633278e-09,0.006788130958608793,4.851281504257698e-09,1.3795085083934289e-05,0.0002148349581449249,9.932692672831707e-12,1.4149029674212167e-10,1.6804041425239131
1503,1.5030000000000001,2051.7633771806327,5100000.0,0.19317554955068847,0.0009999999999998899,0.0051766385669708885,0,52,0,1e-08,0.0051766385669708885,0.4403569379496749,0.26205353607157633,0.03225759944807715,7.3554833656358065e-06,0.25830446238300814,1.2202531040601186e-09,0.00678813108506688,4.849722774366231e-09,1.3792554374493307e-05,0.00021480436613725653,9.929453024459953e-12,1.4145752613439123e-10,1.6804083033987278
1504,1.504,2051.7413535234805,5100000.0,0.19317347240339125,0.001000000000000112,0.005176694230105668,0,52,0,1e-08,0.005176694230105668,0.4403573591954188,0.2620531378540856,0.03225800218021144,7.356535811191351e-06,0.2583040686490634,1.219861054802629e-09,0.006788131211513715,4.848164507949977e-09,1.3790024068152997e-05,0.00021477377776286144,9.926214354836853e-12,1.4142476233012622e-10,1.6804124644392358
1505,1.5050000000000001,2051.7193298105053,5100000.0,0.1931713952512372,0.0009999999999998899,0.005176749894565382,0,52,0,1e-08,0.005176749894565382,0.44035778045393636,0.2620527396203244,0.03225840492794383,7.357588432567108e-06,0.2583036748988095,1.2194691220588829e-09,0.00678813133794925,4.84660670488174e-09,1.3787494164857838e-05,0.00021474319302137876,9.922976663689389e-12,1.413920053280669e-10,1.6804166256454696
1506,1.506,2051.6973060417245,5100000.0,0.1931693180942262,0.001000000000000112,0.00517680556035468,0,52,0,1e-08,0.00517680556035468,0.4403582017252229,0.2620523413702924,0.0322588076912745,7.358641231988573e-06,0.25830328113224965,1.2190773057974207e-09,0.006788131464373531,4.84504936503636e-09,1.3784964664555746e-05,0.00021471261191249915,9.919739950748306e-12,1.4135925512699384e-10,1.6804207870174146
1507,1.5070000000000001,2051.675282217128,5100000.0,0.19316724093235865,0.0009999999999998899,0.005176861227468998,0,52,0,1e-08,0.005176861227468998,0.4403586230092835,0.262051943103988,0.032259210470204684,7.359694208140004e-06,0.25830288734938084,1.21868560598642e-09,0.006788131590786535,4.843492488287006e-09,1.3782435567192167e-05,0.00021468203443587042,9.91650421574143e-12,1.413265117256573e-10,1.680424948555102
1508,1.508,2051.6532583367234,5100000.0,0.19316516376563445,0.001000000000000112,0.005176916895912986,0,52,0,1e-08,0.005176916895912986,0.44035904430611683,0.26205154482141174,0.03225961326473515,7.360747361870653e-06,0.25830249355020307,1.218294022594268e-09,0.006788131717188275,4.8419360745079586e-09,1.37799068727142e-05,0.00021465146059116428,9.91326945839862e-12,1.412937751228249e-10,1.6804291102585247
1509,1.5090000000000001,2051.6312344005137,5100000.0,0.19316308659405343,0.0009999999999998899,0.005176972565682097,0,52,0,1e-08,0.005176972565682097,0.4403594656157233,0.2620511465225631,0.032260016074866234,7.361800692755994e-06,0.2583020997347161,1.2179025555894117e-09,0.0067881318435787435,4.840380123573475e-09,1.377737858106859e-05,0.00021462089037805005,9.910035678449647e-12,1.412610453172682e-10,1.6804332721276893
1510,1.51,2051.6092104084923,5100000.0,0.19316100941761602,0.001000000000000112,0.005177028236780964,0,52,0,1e-08,0.005177028236780964,0.4403598869381096,0.26205074820743984,0.032260418900599164,7.362854199434438e-06,0.2583017059029164,1.2175112049399816e-09,0.006788131969957919,4.838824635356961e-09,1.3774850692200618e-05,0.00021459032379618706,9.906802875622482e-12,1.4122832230773152e-10,1.6804374341626376
1511,1.5110000000000001,2051.587186360683,5100000.0,0.19315893223632274,0.0009999999999998899,0.005177083909205023,0,52,0,1e-08,0.005177083909205023,0.4403603082732645,0.26205034987604015,0.03226082174193452,7.363907886973744e-06,0.25830131205481166,1.2171199706148246e-09,0.006788132096325876,4.837269609733769e-09,1.3772323206059585e-05,0.00021455976084525541,9.903571049649808e-12,1.4119560609301672e-10,1.6804415963633392
1512,1.512,2051.5651622570485,5100000.0,0.1931568550501734,0.001000000000000112,0.005177139582958923,0,52,0,1e-08,0.005177139582958923,0.4403607296212093,0.2620499515283685,0.0322612245988726,7.3649617462003035e-06,0.2583009181903859,1.2167288525815342e-09,0.006788132222682492,4.835715046575851e-09,1.3769796122587825e-05,0.00021452920152489584,9.900340200255808e-12,1.4116289667183382e-10,1.6804457587298487
1513,1.5130000000000001,2051.5431380976215,5100000.0,0.19315477785916804,0.0009999999999998899,0.0051771952580381125,0,52,0,1e-08,0.0051771952580381125,0.44036115098192696,0.2620495531644194,0.03226162747141482,7.366015785174473e-06,0.25830052430965195,1.21633785080911e-09,0.006788132349027884,4.834160945759007e-09,1.3767269441735044e-05,0.00021449864583479467,9.897110327174405e-12,1.4113019404298827e-10,1.6804499212621378
1514,1.514,2051.521113882426,5100000.0,0.1931527006633066,0.001000000000000112,0.00517725093444724,0,52,0,1e-08,0.00517725093444724,0.44036157235541445,0.26204915478419144,0.03226203035956237,7.367070005216951e-06,0.2583001304126121,1.2159469652662917e-09,0.006788132475362048,4.832607307158775e-09,1.3764743163450154e-05,0.00021446809377463725,9.893881430137683e-12,1.410974982052725e-10,1.6804540839602051
1515,1.5150000000000001,2051.4990896114014,5100000.0,0.19315062346259035,0.0009999999999998899,0.0051773066121817155,0,52,0,1e-08,0.0051773066121817155,0.44036199374169294,0.26204875638768754,0.03226243326331526,7.368124398216429e-06,0.25829973649925053,1.2155561959204446e-09,0.006788132601684904,4.831054130645644e-09,1.376221728767333e-05,0.0002144375453440334,9.890653508867917e-12,1.4106480915737484e-10,1.6804582468241147
1516,1.516,2051.477065284588,5100000.0,0.19314854625701747,0.001000000000000112,0.005177362291246238,0,52,0,1e-08,0.005177362291246238,0.4403624151407546,0.2620483579749069,0.0322628361826743,7.369178967755706e-06,0.25829934256957376,1.2151655427405737e-09,0.006788132727996493,4.829501416096204e-09,1.3759691814355023e-05,0.0002144070005426937,9.887426563099573e-12,1.410321268981089e-10,1.6804624098538432
1517,1.5170000000000001,2051.455040901978,5100000.0,0.19314646904658964,0.0009999999999998899,0.005177417971636208,0,52,0,1e-08,0.005177417971636208,0.4403628365525947,0.262047959545846,0.03226323911764021,7.3702337156475116e-06,0.2582989486235853,1.21477500569501e-09,0.006788132854296856,4.827949163384076e-09,1.3757166743441075e-05,0.00021437645937025997,9.88420059256154e-12,1.4099945142622676e-10,1.6804665730493966
1518,1.518,2051.433016463599,5100000.0,0.19314439183130555,0.001000000000000112,0.0051774736533563084,0,52,0,1e-08,0.0051774736533563084,0.4403632579772124,0.26204756110050303,0.03226364206821518,7.3712886441547884e-06,0.2582985546612853,1.2143845847525346e-09,0.0067881329805860036,4.826397372384881e-09,1.3754642074880332e-05,0.0002143459218264267,9.880975596986324e-12,1.4096678274052372e-10,1.6804707364107845
1519,1.5190000000000001,2051.4109919694133,5100000.0,0.19314231461116693,0.0009999999999998899,0.00517752933640194,0,52,0,1e-08,0.00517752933640194,0.4403636794146208,0.2620471626388814,0.032264045034397816,7.372343746522288e-06,0.2582981606826649,1.2139942798809574e-09,0.006788133106863843,4.824846042971054e-09,1.3752117808615697e-05,0.0002143153879108339,9.877751576099985e-12,1.4093412083972364e-10,1.6804748999380372
1520,1.52,2051.3889674194547,5100000.0,0.19314023738617317,0.001000000000000112,0.005177585020777765,0,52,0,1e-08,0.005177585020777765,0.44036410086480815,0.26204676416097744,0.03226444801619068,7.373399029035418e-06,0.2582977666877319,1.2136040910492346e-09,0.0067881332331304655,4.823295175018421e-09,1.3749593944596759e-05,0.000214284857623163,9.874528529635733e-12,1.4090146572262802e-10,1.6804790636311346
