cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1109,1.109,2040.7269574879324,5100000.0,0.1928691421834881,0.001000000000000112,0.005184862589624375,0,52,0,1e-08,0.005184862589624375,0.4435282847281598,0.2624330128964609,0.0319394727895792,6.849804317021628e-06,0.2550959779607973,1.0003122107988062e-09,0.006780062442047082,4.049475679133463e-09,1.2386549280442754e-05,0.00020060308449524987,8.146963873583484e-12,1.22136438591649e-10,1.6900628462591607
1110,1.11,2040.7049508526543,5100000.0,0.19286705897651912,0.0009999999999998899,0.005184918592664579,0,52,0,1e-08,0.005184918592664579,0.4435287069398469,0.262432612616239,0.03193987733862942,6.850746066691801e-06,0.2550955816505829,9.999876097870168e-10,0.006780062560683779,4.048161536411356e-09,1.238425395839141e-05,0.00020057423445932,8.144279998038286e-12,1.2210786725040122e-10,1.690067032897427
1111,1.111,2040.6829441624739,5100000.0,0.1928649757647441,0.001000000000000112,0.005184974597046111,0,52,0,1e-08,0.005184974597046111,0.4435291291646136,0.26243221231963176,0.0319402819034312,6.851687968923576e-06,0.25509518532393805,9.996631062672458e-10,0.006780062679308836,4.046847788588227e-09,1.2381959006069993e-05,0.0002005453878890591,8.141596941947758e-12,1.220793019052958e-10,1.6900712197038266
1112,1.112,2040.660937417371,5100000.0,0.19286289254816322,0.0009999999999998899,0.005185030602764407,0,52,0,1e-08,0.005185030602764407,0.4435295514024657,0.2624318120066414,0.03194068648398475,6.852630021544224e-06,0.25509478898085747,9.993387002123203e-10,0.006780062797922229,4.045534435553994e-09,1.2379664423426028e-05,0.0002005165447841146,8.138914705079804e-12,1.2205074255519449e-10,1.6900754066783688
1113,1.113,2040.6389306173492,5100000.0,0.19286080932677524,0.001000000000000112,0.005185086609824156,0,52,0,1e-08,0.005185086609824156,0.4435299736534032,0.26243141167726564,0.031941091080291126,6.85357222483939e-06,0.2550943926213419,9.99014391595458e-10,0.006780062916523956,4.0442214771999964e-09,1.2377370210410037e-05,0.0002004877051441669,8.136233287205016e-12,1.2202218919899453e-10,1.6900795938210702
1114,1.114,2040.6169237624194,5100000.0,0.19285872610058066,0.0009999999999998899,0.005185142618220784,0,52,0,1e-08,0.005185142618220784,0.44353039591742477,0.2624310113315032,0.031941495692351135,6.854514580420808e-06,0.25509399624539286,9.986901803900138e-10,0.006780063035114064,4.042908913418263e-09,1.2375076366973173e-05,0.00020045886896890216,8.133552688095072e-12,1.2199364183560641e-10,1.6900837811319356
1115,1.115,2040.5949168525894,5100000.0,0.19285664286957954,0.001000000000000112,0.005185198627958944,0,52,0,1e-08,0.005185198627958944,0.44353081819453044,0.2624306109693539,0.0319419003201655,6.85545708801183e-06,0.25509359985300867,9.98366066569339e-10,0.006780063153692517,4.041596744100577e-09,1.2372782893066867e-05,0.00020043003625800658,8.13087290752196e-12,1.2196510046394002e-10,1.6900879686109678
1116,1.116,2040.572909887878,5100000.0,0.1928545596337729,0.0009999999999998899,0.005185254639034051,0,52,0,1e-08,0.005185254639034051,0.4435312404847139,0.2624302105908142,0.03194230496373556,6.856399751551646e-06,0.25509320344419545,9.980420501069501e-10,0.006780063272259369,4.040284969139485e-09,1.2370489788643171e-05,0.00020040120701117603,8.12819394525892e-12,1.2193656508291736e-10,1.6900921562581666
1117,1.117,2040.5509028682654,5100000.0,0.19285247639316097,0.001000000000000112,0.00518531065145075,0,52,0,1e-08,0.00518531065145075,0.44353166278798334,0.2624298101958869,0.03194270962306169,6.857342567360777e-06,0.25509280701894615,9.977181309756793e-10,0.006780063390814617,4.038973588424959e-09,1.2368197053649833e-05,0.00020037238122805998,8.125515801073364e-12,1.2190803569140334e-10,1.690096344073547
1118,1.118,2040.5288957937512,5100000.0,0.19285039314774285,0.0009999999999998899,0.005185366665204509,0,52,0,1e-08,0.005185366665204509,0.4435320851043423,0.26242940978456886,0.03194311429814458,6.858285534873989e-06,0.2550924105772596,9.973943091487281e-10,0.006780063509358231,4.037662601848442e-09,1.2365904688037083e-05,0.00020034355890833508,8.122838474736271e-12,1.2187951228829025e-10,1.6901005320571447
1119,1.119,2040.5068886643583,5100000.0,0.19284830989751947,0.001000000000000112,0.0051854226802999556,0,52,0,1e-08,0.0051854226802999556,0.4435325074337804,0.26242900935685914,0.03194351898898565,6.859228658888393e-06,0.2550920141191419,9.97070584599755e-10,0.0067800636278902955,4.036352009302792e-09,1.2363612691757685e-05,0.00020031474005169933,8.120161966021477e-12,1.2185099487251375e-10,1.6901047202089274
1120,1.12,2040.4848814800705,5100000.0,0.19284622664249032,0.0009999999999998899,0.005185478696732546,0,52,0,1e-08,0.005185478696732546,0.4435329297763103,0.26242860891275877,0.03194392369558502,6.8601719336547325e-06,0.25509161764458527,9.9674695730167e-10,0.006780063746410707,4.035041810678343e-09,1.2361321064759898e-05,0.00020028592465781188,8.117486274697694e-12,1.2182248344294107e-10,1.6901089085289382
1121,1.121,2040.4628742409304,5100000.0,0.19284414338265635,0.001000000000000112,0.005185534714506907,0,52,0,1e-08,0.005185534714506907,0.44353335213191664,0.262428208452263,0.03194432841794465,6.8611153675870715e-06,0.2550912211536006,9.964234272284155e-10,0.006780063864919591,4.03373200586929e-09,1.2359029806998632e-05,0.0002002571127263973,8.114811400541411e-12,1.2179397799853e-10,1.6901130970171507
1122,1.122,2040.440866946831,5100000.0,0.19284206011801794,0.0009999999999998899,0.005185590733618471,0,52,0,1e-08,0.005185590733618471,0.4435337745006386,0.2624278079753822,0.031944733156062284,6.862058941635856e-06,0.25509082464615923,9.960999943513522e-10,0.006780063983416695,4.032422594760092e-09,1.2356738918411447e-05,0.0002002283042569991,8.11213734330842e-12,1.2176547853801254e-10,1.6901172856736493
1123,1.123,2040.4188595978796,5100000.0,0.19283997684857265,0.001000000000000112,0.005185646754071956,0,52,0,1e-08,0.005185646754071956,0.44353419688243906,0.2624274074821054,0.03194513790994223,6.863002674804559e-06,0.25509042812228605,9.957766586456436e-10,0.006780064101902283,4.03111357724938e-09,1.2354448398961486e-05,0.00020019949924942357,8.109464102785208e-12,1.2173698506045408e-10,1.6901214744983641
1124,1.124,2040.3968521940146,5100000.0,0.19283789357432296,0.0009999999999998899,0.005185702775862738,0,52,0,1e-08,0.005185702775862738,0.4435346192773429,0.26242700697243676,0.0319455426795824,6.863946555462918e-06,0.25509003158196686,9.954534200833885e-10,0.006780064220376187,4.029804953224516e-09,1.2352158248591104e-05,0.0002001706977032708,8.106791678733548e-12,1.217084975646489e-10,1.6901256634913655
1125,1.125,2040.3748447352764,5100000.0,0.19283581029526797,0.001000000000000112,0.005185758798995495,0,52,0,1e-08,0.005185758798995495,0.443535041685339,0.26242660644637217,0.03194594746498569,6.86489058964043e-06,0.2550896350252073,9.95130278638595e-10,0.006780064338838509,4.028496722579682e-09,1.234986846725557e-05,0.0002001418996182649,8.104120070930566e-12,1.2168001604956107e-10,1.6901298526526387
1126,1.1260000000000001,2040.3528372216842,5100000.0,0.19283372701140908,0.0009999999999998899,0.00518581482346563,0,52,0,1e-08,0.00518581482346563,0.44353546410641675,0.2624262059039103,0.03194635226615243,6.865834782142913e-06,0.2550892384520151,9.948072342848837e-10,0.006780064457289296,4.027188885207926e-09,1.2347579054907492e-05,0.00020011310499410098,8.101449279150358e-12,1.216515405141168e-10,1.6901340419821533
1127,1.127,2040.3308296532007,5100000.0,0.19283164372274564,0.001000000000000112,0.005185870849277814,0,52,0,1e-08,0.005185870849277814,0.44353588654059833,0.2624258053450533,0.031946757083082755,6.866779123626814e-06,0.25508884186237596,9.944842869947963e-10,0.006780064575728433,4.025881440998112e-09,1.234529001149196e-05,0.00020008431383041066,8.098779303158157e-12,1.216230709571521e-10,1.690138231479982
1128,1.1280000000000001,2040.3088220298634,5100000.0,0.1928295604292783,0.0009999999999998899,0.0051859268764274736,0,52,0,1e-08,0.0051859268764274736,0.4435363089878669,0.2624254047697971,0.03194716191577867,6.8677236227068344e-06,0.25508844525630014,9.941614367423243e-10,0.00678006469415606,4.024574389844544e-09,1.2343001336964045e-05,0.00020005552612691288,8.096110142731154e-12,1.215946073776239e-10,1.6901424211460876
1129,1.129,2040.286814351645,5100000.0,0.19282747713100692,0.001000000000000112,0.005185982904919262,0,52,0,1e-08,0.005185982904919262,0.4435367314482334,0.2624250041781435,0.03194756676424003,6.868668273929247e-06,0.25508804863378076,9.938386835002516e-10,0.006780064812572093,4.02326773163704e-09,1.2340713031270843e-05,0.0002000267418832503,8.09344179763656e-12,1.215661497743878e-10,1.6901466109805023
1130,1.1300000000000001,2040.2648066185532,5100000.0,0.19282539382793093,0.0009999999999998899,0.00518603893474864,0,52,0,1e-08,0.00518603893474864,0.44353715392169935,0.26242460357009134,0.03194797162846763,6.8696130771980526e-06,0.2550876519948168,9.935160272419542e-10,0.006780064930976541,4.021961466267672e-09,1.2338425094362806e-05,0.00019999796109910537,8.090774267646482e-12,1.2153769814634648e-10,1.6901508009832409
1131,1.131,2040.2427988305992,5100000.0,0.19282331052005128,0.001000000000000112,0.005186094965920233,0,52,0,1e-08,0.005186094965920233,0.4435375764082618,0.2624242029456392,0.03194837650846263,6.870558034990923e-06,0.25508725533941073,9.931934679409923e-10,0.006780065049369417,4.0206555936290875e-09,1.2336137526192213e-05,0.0001999691837741679,8.08810755253471e-12,1.215092524924226e-10,1.690154991154303
1132,1.1320000000000001,2040.2207909877695,5100000.0,0.19282122720736786,0.0009999999999998899,0.005186150998429487,0,52,0,1e-08,0.005186150998429487,0.4435379989079279,0.26242380230478757,0.03194878140422559,6.871503144097141e-06,0.25508685866755665,9.928710055703914e-10,0.006780065167750672,4.019350113611993e-09,1.2333850326707098e-05,0.0001999404099080961,8.085441652070128e-12,1.2148081281148944e-10,1.6901591814937136
1133,1.133,2040.1987830900607,5100000.0,0.19281914388988064,0.001000000000000112,0.005186207032281056,0,52,0,1e-08,0.005186207032281056,0.44353842142069827,0.2624234016475368,0.03194918631575677,6.872448403968065e-06,0.25508646197925416,9.92548640103369e-10,0.00678006528612033,4.018045026107945e-09,1.2331563495857356e-05,0.00019991163950056033,8.082776566023834e-12,1.2145237910243524e-10,1.690163372001475
1134,1.1340000000000001,2040.1767751375035,5100000.0,0.19281706056758952,0.0009999999999998899,0.005186263067470385,0,52,0,1e-08,0.005186263067470385,0.44353884394656673,0.26242300097388327,0.031949591243057913,6.87339381912107e-06,0.2550860652745086,9.92226371513804e-10,0.006780065404478445,4.0167403310107534e-09,1.2329277033596818e-05,0.0001998828725512725,8.080112294172073e-12,1.2142395136420837e-10,1.6901675626775885
1135,1.135,2040.154767130088,5100000.0,0.19281497724049543,0.001000000000000112,0.005186319104002102,0,52,0,1e-08,0.005186319104002102,0.44353926648553627,0.26242260028382725,0.031949996186129356,6.874339387654755e-06,0.2550856685533169,9.919041997748298e-10,0.006780065522825006,4.0154360282115555e-09,1.2326990939874472e-05,0.00019985410905989565,8.077448836284669e-12,1.2139552959569098e-10,1.690171753522065
1136,1.1360000000000001,2040.1327590678181,5100000.0,0.1928128939085982,0.0009999999999998899,0.0051863751418716525,0,52,0,1e-08,0.0051863751418716525,0.4435396890376073,0.2624221995773672,0.031950401144972336,6.8752851105155e-06,0.2550852718156785,9.91582124859872e-10,0.006780065641160006,4.01413211760256e-09,1.2324705214641108e-05,0.0001998253490261081,8.074786192134392e-12,1.2136711379578944e-10,1.690175944534918
1137,1.137,2040.110750950692,5100000.0,0.19281081057189803,0.001000000000000112,0.005186431181083686,0,52,0,1e-08,0.005186431181083686,0.4435401116027831,0.2624217988545039,0.03195080611958698,6.876230986655732e-06,0.2550848750615929,9.91260146742222e-10,0.00678006575948346,4.01282859907551e-09,1.23224198578469e-05,0.0001997965924495848,8.072124361492806e-12,1.213387039633999e-10,1.6901801357161557
1138,1.1380000000000001,2040.0887427787063,5100000.0,0.19280872723039455,0.0009999999999998899,0.005186487221633653,0,52,0,1e-08,0.005186487221633653,0.4435405341810663,0.2624213981152357,0.031951211109974204,6.877177014887587e-06,0.25508447829105724,9.909382653951218e-10,0.006780065877795324,4.011525472521933e-09,1.2320134869441157e-05,0.00019976783932999426,8.069463344130452e-12,1.2131030009741138e-10,1.6901843270658012
1139,1.139,2040.0667345518598,5100000.0,0.1928066438840887,0.001000000000000112,0.005186543263526183,0,52,0,1e-08,0.005186543263526183,0.443540956772459,0.2624209973595622,0.03195161611613496,6.878123195231468e-06,0.2550840815040706,9.906164807918963e-10,0.006780065996095638,4.010222737833796e-09,1.2317850249374202e-05,0.0001997390896670117,8.066803139819582e-12,1.2128190219672076e-10,1.6901885185838659
1140,1.1400000000000001,2040.044726270177,5100000.0,0.19280456053297967,0.0009999999999998899,0.005186599306756738,0,52,0,1e-08,0.005186599306756738,0.44354137937695265,0.26242059658748207,0.03195202113807069,6.879069531281219e-06,0.25508368470063725,9.902947929063952e-10,0.006780066114384418,4.008920394904647e-09,1.2315565997599364e-05,0.00019971034346033905,8.064143748335908e-12,1.2125351026026899e-10,1.6901927102703278
1141,1.141,2040.0227179336428,5100000.0,0.19280247717706825,0.001000000000000112,0.005186655351329951,0,52,0,1e-08,0.005186655351329951,0.4435418019945552,0.2624201957989958,0.031952426175781125,6.880016020406828e-06,0.2550832878807532,9.89973201711644e-10,0.006780066232661657,4.007618443625493e-09,1.2313282114064782e-05,0.00019968160070963465,8.061485169448811e-12,1.2122512428692854e-10,1.6901969021252155
1142,1.1420000000000001,2040.0007095422682,5100000.0,0.19280039381635408,0.0009999999999998899,0.005186711397241275,0,52,0,1e-08,0.005186711397241275,0.44354222462526655,0.2624197949941016,0.0319528312292677,6.880962663276283e-06,0.25508289104441706,9.896517071811895e-10,0.006780066350927342,4.006316883888892e-09,1.2310998598721872e-05,0.0001996528614145893,8.058827402931718e-12,1.2119674427561096e-10,1.6902010941485417
1143,1.143,2039.9787010960456,5100000.0,0.19279831045083823,0.001000000000000112,0.005186767444495332,0,52,0,1e-08,0.005186767444495332,0.44354264726908865,0.2624193941727994,0.031953236298531175,6.8819094588791435e-06,0.25508249419162893,9.893303092883507e-10,0.006780066469181484,4.005015715586635e-09,1.2308715451520666e-05,0.0001996241255748647,8.056170448556336e-12,1.2116837022521583e-10,1.6902052863403159
1144,1.1440000000000001,2039.9566925949634,5100000.0,0.1927962270805198,0.0009999999999998899,0.00518682349308759,0,52,0,1e-08,0.00518682349308759,0.4435430699260278,0.26241899333508856,0.03195364138357132,6.882856405376197e-06,0.2550820973223852,9.890090080062317e-10,0.006780066587424049,4.003714938609847e-09,1.2306432672409411e-05,0.00019959539319012364,8.053514306092841e-12,1.211400021346148e-10,1.690209478700568
1145,1.145,2039.93468403906,5100000.0,0.19279414370539938,0.001000000000000112,0.005186879543022686,0,52,0,1e-08,0.005186879543022686,0.4435434925960726,0.2624185924809661,0.03195404648439032,6.8838035083571e-06,0.2550817004366923,9.88687803308896e-10,0.006780066705655127,4.002414552853173e-09,1.2304150261342966e-05,0.00019956666426008556,8.050858975318661e-12,1.211116400027677e-10,1.6902136712292746
1146,1.1460000000000001,2039.912675428306,5100000.0,0.1927920603254775,0.0009999999999998899,0.0051869355942960466,0,52,0,1e-08,0.0051869355942960466,0.4435439152792348,0.2624181916104352,0.03195445160098823,6.8847507622664194e-06,0.25508130353454167,9.88366695169243e-10,0.006780066823874638,4.0011145582068094e-09,1.2301868218268174e-05,0.00019953793878439276,8.048204456002258e-12,1.210832838285318e-10,1.690217863926462
1147,1.147,2039.8906667627416,5100000.0,0.19278997694075348,0.001000000000000112,0.005186991646912345,0,52,0,1e-08,0.005186991646912345,0.44354433797550175,0.26241779072349075,0.03195485673336674,6.885698174256139e-06,0.25508090661594285,9.880456835613512e-10,0.006780066942082681,3.999814954565515e-09,1.229958654314004e-05,0.0001995092167627693,8.045550747921448e-12,1.2105493361086793e-10,1.6902220567921167
1148,1.1480000000000001,2039.8686580423216,5100000.0,0.19278789355122827,0.0009999999999998899,0.005187047700866997,0,52,0,1e-08,0.005187047700866997,0.44354476068488957,0.26241738982013557,0.03195526188152539,6.886645736595662e-06,0.25508050968088536,9.87724768457866e-10,0.006780067060279146,3.998515741818538e-09,1.2297305235903633e-05,0.00019948049819483278,8.042897850842438e-12,1.2102658934860752e-10,1.690226249826283
1149,1.149,2039.846649267067,5100000.0,0.19278581015690088,0.001000000000000112,0.005187103756164682,0,52,0,1e-08,0.005187103756164682,0.44354518340739557,0.2624169889003675,0.03195566704546558,6.887593451785092e-06,0.25508011272937015,9.874039498325434e-10,0.006780067178464083,3.997216919859407e-09,1.2295024296511629e-05,0.00019945178308028476,8.040245764540619e-12,1.2099825104068028e-10,1.6902304430289665
1150,1.1500000000000001,2039.824640437007,5100000.0,0.19278372675777233,0.0009999999999998899,0.005187159812800816,0,52,0,1e-08,0.005187159812800816,0.44354560614300803,0.26241658796418416,0.031956072225188585,6.888541324901695e-06,0.25507971576140476,9.870832276593034e-10,0.006780067296637542,3.995918488582195e-09,1.2292743724917459e-05,0.00019942307141883442,8.037594488792258e-12,1.2096991868603464e-10,1.6902346364001395
