cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1668.1570186927793,5100000.0,0.17675050655065444,0.0009999999999998899,0.005657692413533777,0,57,0,1e-08,0.005657692413533777,0.5003982158448282,0.2614070851016226,0.03135573238602915,0.0034263055399772835,0.19716098568041832,6.317455469910146e-13,0.006232830232257445,3.5494180545464913e-12,2.0253698191859582e-07,1.0834445204121163e-05,4.893682083103776e-15,5.60158710568137e-13,1.9142488645642384
1395,1.395,1668.1293108208238,5100000.0,0.17674822314556202,0.001000000000000112,0.005657765505096796,0,57,0,1e-08,0.005657765505096796,0.5004024071191572,0.2614074729472875,0.031356112659587355,0.0034244504708835404,0.19715791160602436,6.313367364774658e-13,0.006232807205764921,3.547186762350092e-12,2.024631026222448e-07,1.0831564860891007e-05,4.8904865635334896e-15,5.598953741041554e-13,1.9142620579177654
1396,1.3960000000000001,1668.1016158925543,5100000.0,0.1767459403114896,0.0009999999999998899,0.0056578385802668624,0,57,0,1e-08,0.0056578385802668624,0.5004065939737316,0.26140785970705605,0.031356493094355634,0.0034225976290733003,0.1971548406113819,6.309283847152172e-13,0.006232784206969177,3.544957889577957e-12,2.0238928459686285e-07,1.0828686505789441e-05,4.887294634906452e-15,5.596322883109577e-13,1.9142752422765976
1397,1.397,1668.073933890801,5100000.0,0.17674365804661485,0.001000000000000112,0.005657911639105994,0,57,0,1e-08,0.005657911639105994,0.5004107764225885,0.26140824537634655,0.03135687369650669,0.0034207470107284893,0.19715177268474918,6.305204909380572e-13,0.006232761235822668,3.5427314319291214e-12,2.0231552774225624e-07,1.0825810136105189e-05,4.884106291411745e-15,5.593694527429496e-13,1.9142884177281885
1398,1.3980000000000001,1668.0462647963768,5100000.0,0.17674137635050424,0.0009999999999998899,0.005657984681621706,0,57,0,1e-08,0.005657984681621706,0.5004149544771496,0.2614086299532107,0.03135725446958335,0.003418898612024755,0.19714870781700433,6.301130543327713e-13,0.006232738292277724,3.5405073850039126e-12,2.0224183195562574e-07,1.082293574889008e-05,4.880921526797286e-15,5.591068669506291e-13,1.9143015843307025
1399,1.399,1668.0186085845992,5100000.0,0.1767390952225125,0.001000000000000112,0.0056580577078383446,0,57,0,1e-08,0.0056580577078383446,0.5004191281413753,0.26140901344309053,0.03135763540972335,0.0034170524291662558,0.19714564600647222,6.297060739550174e-13,0.006232715376287035,3.5382857441294086e-12,2.0216819712723495e-07,1.0820063340542075e-05,4.877740333580398e-15,5.588445304745766e-13,1.914314742059642
1400,1.4000000000000001,1667.9909652374795,5100000.0,0.17673681466140273,0.0009999999999998899,0.005658130717789146,0,57,0,1e-08,0.005658130717789146,0.500423297428193,0.2614093958425086,0.03135801652199538,0.003415208458338013,0.19714258724251874,6.292995490231863e-13,0.006232692487803081,3.536066504985596e-12,2.0209462315619758e-07,1.0817192908260197e-05,4.874562705797617e-15,5.58582442869603e-13,1.914327890990128
1401,1.401,1667.9633347343763,5100000.0,0.1767345346666529,0.001000000000000112,0.0056582037114945175,0,57,0,1e-08,0.0056582037114945175,0.5004274623470032,0.26140977715150243,0.03135839780794808,0.003413366695729008,0.1971395315180365,6.288934786931797e-13,0.006232669626778361,3.533849663122227e-12,2.0202110993824535e-07,1.0814324448929828e-05,4.87138863690033e-15,5.583206036854945e-13,1.91434103115805
1402,1.4020000000000001,1667.9357170382796,5100000.0,0.1767322552374593,0.0009999999999998899,0.005658276688973835,0,57,0,1e-08,0.005658276688973835,0.5004316228846759,0.26141015739237133,0.03135877924682632,0.0034115271376383115,0.19713647884838234,6.284878617265339e-13,0.006232646793166776,3.531635213265487e-12,2.0194765734844477e-07,1.0811457957480147e-05,4.86821811663674e-15,5.580590124426545e-13,1.9143541623500813
1403,1.403,1667.9081121444312,5100000.0,0.1767299763712436,0.001000000000000112,0.005658349650313345,0,57,0,1e-08,0.005658349650313345,0.500435779071514,0.26141053654426605,0.031359160861067645,0.0034096897802486513,0.19713342920554883,6.280826976624221e-13,0.006232623986920719,3.529423151807225e-12,2.0187426530384878e-07,1.0808593432693014e-05,4.8650511420338745e-15,5.577976687263335e-13,1.9143672848350264
1404,1.4040000000000001,1667.880520020526,5100000.0,0.17672769806888777,0.0009999999999998899,0.0056584225954784614,0,57,0,1e-08,0.0056584225954784614,0.5004399309007974,0.26141091462313204,0.03135954263627906,0.0034078546198359773,0.19713038259849783,6.276779853793804e-13,0.006232601207993841,3.5272134737304957e-12,2.0180093368582894e-07,1.0805730870067096e-05,4.861887703931296e-15,5.575365720672639e-13,1.9143803984706074
1405,1.405,1667.852940658785,5100000.0,0.17672542032832012,0.001000000000000112,0.005658495524539221,0,57,0,1e-08,0.005658495524539221,0.5004440783988496,0.26141129161209575,0.031359924590924654,0.0034060216525843095,0.19712733900319873,6.272737243467564e-13,0.006232578456338544,3.525006175284806e-12,2.0172766240766908e-07,1.080287026802898e-05,4.8587277986998866e-15,5.572757220455119e-13,1.9143935034812918
1406,1.4060000000000001,1667.8253740234786,5100000.0,0.17672314315010063,0.0009999999999998899,0.005658568437471346,0,57,0,1e-08,0.005658568437471346,0.5004482215542531,0.2614116675317501,0.03136030670595425,0.0034041908747898834,0.1971242984332986,6.268699133637751e-13,0.006232555731908714,3.52280125129469e-12,2.016544513466115e-07,1.080001162167401e-05,4.855571416430225e-15,5.570151181867002e-13,1.9144065996727957
1407,1.407,1667.7978200907207,5100000.0,0.1767208665317881,0.0009999999999998899,0.005658641334355456,0,57,0,1e-08,0.005658641334355456,0.5004523603709762,0.261412042387264,0.03136068897773506,0.0034023622827636644,0.19712126088704957,6.264665515129006e-13,0.006232533034658357,3.520598697211077e-12,2.0158130039589265e-07,1.0797154927505515e-05,4.85241854985629e-15,5.567547600433536e-13,1.9144196870226442
1408,1.408,1667.770278845517,5100000.0,0.17671859047219113,0.001000000000000112,0.005658714215228388,0,57,0,1e-08,0.005658714215228388,0.5004564948650504,0.2614124161718387,0.03136107141461892,0.0034005358727781667,0.19711822635066198,6.260636380923602e-13,0.006232510364541058,3.518398508947608e-12,2.0150820946033466e-07,1.0794300183092742e-05,4.849269193728481e-15,5.564946471860267e-13,1.914432765642152
1409,1.409,1667.7427502670673,5100000.0,0.1767163149710738,0.0009999999999998899,0.005658787080092617,0,57,0,1e-08,0.005658787080092617,0.5004606250447563,0.261412788886396,0.031361454017233094,0.003398711641117444,0.19711519481808912,6.256611722624959e-13,0.006232487721510485,3.516200682126466e-12,2.014351784372908e-07,1.0791447385315674e-05,4.846123341507573e-15,5.562347791740284e-13,1.9144458355564424
1410,1.41,1667.715234348689,5100000.0,0.1767140400275803,0.001000000000000112,0.005658859928979265,0,57,0,1e-08,0.005658859928979265,0.5004647509377683,0.26141316051268604,0.031361836805412706,0.003396889583976622,0.1971121662639439,6.252591535254522e-13,0.006232465105519242,3.514005213093064e-12,2.013622072421899e-07,1.0788596532743103e-05,4.842980989853926e-15,5.55975155593518e-13,1.914458897005231
1411,1.411,1667.6877310450002,5100000.0,0.17671176564238303,0.0009999999999998899,0.0056589327618604655,0,57,0,1e-08,0.0056589327618604655,0.500468872519268,0.26141353108451204,0.031362219746865226,0.0033950696977283297,0.19710914071523006,6.248575804547689e-13,0.006232442516522114,3.511812096222657e-12,2.0128929574070417e-07,1.0785747619329855e-05,4.839842126733882e-15,5.557157759558209e-13,1.914471949646218
1412,1.412,1667.660240341637,5100000.0,0.17670949181198972,0.001000000000000112,0.0056590055788517755,0,57,0,1e-08,0.0056590055788517755,0.5004729898056792,0.2614139005945753,0.03136260285042407,0.0033932519786886834,0.19710611815773907,6.244564523685099e-13,0.006232419954473236,3.509621327503996e-12,2.012164438394321e-07,1.0782900642726569e-05,4.836706747063379e-15,5.554566398378903e-13,1.9144849935958788
1413,1.413,1667.6327622279446,5100000.0,0.17670721853621588,0.0009999999999998899,0.005659078379952777,0,57,0,1e-08,0.005659078379952777,0.5004771028188308,0.261414269030305,0.031362986130217804,0.003391436423118714,0.19710309857188973,6.240557686738293e-13,0.0062323974193259895,3.507432903104686e-12,2.011436514493424e-07,1.0780055601028649e-05,4.83357484660558e-15,5.551977468217372e-13,1.914498029029976
1414,1.414,1667.6052966682096,5100000.0,0.17670494581528867,0.001000000000000112,0.0056591511651599225,0,57,0,1e-08,0.0056591511651599225,0.50048121154659,0.2614146364128183,0.03136336956664117,0.003389623027391524,0.1971000819719977,6.236555281816387e-13,0.00623237491103519,3.5052468179334017e-12,2.0107091844946565e-07,1.0777212489352374e-05,4.830446415529646e-15,5.549390964422715e-13,1.914511055747639
1415,1.415,1667.5778436421506,5100000.0,0.17670267364674,0.0009999999999998899,0.0056592239345459325,0,57,0,1e-08,0.0056592239345459325,0.5004853159971766,0.26141500274290463,0.031363753160418006,0.003387811787870374,0.19709706835203325,6.232557300699815e-13,0.0062323524295555335,3.503063067696608e-12,2.0099824473917952e-07,1.0774371304646594e-05,4.827321447436334e-15,5.546806882670853e-13,1.9145240737747247
1416,1.416,1667.550403140912,5100000.0,0.17670040202974183,0.001000000000000112,0.005659296688141061,0,57,0,1e-08,0.005659296688141061,0.5004894161944595,0.26141536800587406,0.0313641369277844,0.003386002700848171,0.19709405769035235,6.228563737926579e-13,0.006232329974840818,3.5008816486884333e-12,2.0092563023258452e-07,1.0771532045226612e-05,4.824199938508748e-15,5.544225218860705e-13,1.914537083310318
1417,1.417,1667.5229751272311,5100000.0,0.17669813096470008,0.0009999999999998899,0.005659369425925989,0,57,0,1e-08,0.005659369425925989,0.5004935121238676,0.26141573222517384,0.031364520846784844,0.0033841957627417027,0.19709105000368574,6.224574581265173e-13,0.006232307546846403,3.4987025557661943e-12,2.008530748073384e-07,1.0768694706029024e-05,4.821081878586481e-15,5.54164596834415e-13,1.914550084127152
1418,1.418,1667.4955595992235,5100000.0,0.17669586044896723,0.001000000000000112,0.00565944214798925,0,57,0,1e-08,0.00565944214798925,0.5004976038184727,0.2614160953769276,0.03136490494284232,0.003382390969838319,0.19708804526119392,6.2205898269217e-13,0.006232285145526034,3.4965257855922192e-12,2.0078057838683916e-07,1.0765859286198495e-05,4.817967265409986e-15,5.53906912717431e-13,1.9145630765267956
1419,1.419,1667.468156525222,5100000.0,0.17669359048369077,0.0009999999999998899,0.00565951485428778,0,57,0,1e-08,0.00565951485428778,0.5005016912713891,0.26141645747698294,0.03136528920161819,0.0033805883185190322,0.19708504347193742,6.216609464044896e-13,0.006232262770834623,3.4943513333245166e-12,2.007081408561534e-07,1.0763025781346293e-05,4.814856090107043e-15,5.536494690822472e-13,1.9145760603670372
1420,1.42,1667.4407658793405,5100000.0,0.1766913210668276,0.001000000000000112,0.00565958754489076,0,57,0,1e-08,0.00565958754489076,0.5005057744830076,0.261416818533837,0.03136567361610843,0.0033787878051956635,0.19708204463768697,6.212633483139893e-13,0.006232240422727441,3.492179194426902e-12,2.006357621082713e-07,1.0760194187765116e-05,4.811748345069504e-15,5.533922654898621e-13,1.9145890355873318
1421,1.421,1667.4133876422547,5100000.0,0.17668905219693795,0.0009999999999998899,0.005659660219838001,0,57,0,1e-08,0.005659660219838001,0.5005098534623899,0.2614171785473293,0.03136605818797211,0.003376989426274667,0.19707904875154114,6.208661876287111e-13,0.006232218101159759,3.49000936470987e-12,2.0056344204496232e-07,1.075736450253025e-05,4.808644024157371e-15,5.531353015159418e-13,1.9146020022237102
1422,1.422,1667.3860218030752,5100000.0,0.17668678387327794,0.001000000000000112,0.005659732879157079,0,57,0,1e-08,0.005659732879157079,0.5005139282301783,0.26141753750584956,0.03136644293033741,0.003375193178108209,0.19707605579505197,6.204694637596009e-13,0.00623219580608608,3.4878418404155504e-12,2.004911805787999e-07,1.0754536723724434e-05,4.805543123131704e-15,5.528785767523723e-13,1.914614960440359
1423,1.423,1667.3586683417357,5100000.0,0.17668451609601749,0.0009999999999998899,0.005659805522836249,0,57,0,1e-08,0.005659805522836249,0.5005179987948599,0.26141789540991656,0.031366827844201625,0.0033733990570601956,0.19707306576191888,6.200731759014777e-13,0.006232173537461126,3.4856766173225084e-12,2.00418977610453e-07,1.0751710848344218e-05,4.8024456357306774e-15,5.526220907725018e-13,1.9146279102661363
1424,1.424,1667.3313272170296,5100000.0,0.17668224886434886,0.001000000000000112,0.005659878150905137,0,57,0,1e-08,0.005659878150905137,0.5005220651358762,0.2614182522887529,0.03136721290179861,0.0033716070596329236,0.19707007867480697,6.196773227458932e-13,0.006232151295241305,3.4835136901543734e-12,2.0034683301393622e-07,1.0748886870871566e-05,4.7993515509723065e-15,5.523658431112599e-13,1.9146408514085624
1425,1.425,1667.3039984289783,5100000.0,0.17667998217517566,0.0009999999999998899,0.005659950763456633,0,57,0,1e-08,0.005659950763456633,0.5005261272880702,0.261418608116521,0.03136759813048034,0.003369817182190127,0.19706709450105922,6.192819039646543e-13,0.00623212907938131,3.4813530557368833e-12,2.002747467166588e-07,1.0746064790685909e-05,4.796260867044126e-15,5.521098333861924e-13,1.9146537841903466
1426,1.426,1667.2766819460371,5100000.0,0.17667771602981985,0.001000000000000112,0.005660023360452152,0,57,0,1e-08,0.005660023360452152,0.5005301852439867,0.26141896290944977,0.031367983515493435,0.0033680294211888024,0.19706411325026252,6.188869184824483e-13,0.006232106889837,3.4791947092983435e-12,2.0020271860527976e-07,1.0743244603424804e-05,4.793173575143006e-15,5.518540611522744e-13,1.9146667084642985
1427,1.427,1667.2493777566694,5100000.0,0.1766754504262244,0.0009999999999998899,0.005660095941951294,0,57,0,1e-08,0.005660095941951294,0.5005342390229728,0.2614193166571111,0.031368369068767304,0.003366243773028008,0.19706113490523464,6.184923656995348e-13,0.0062320847265635235,3.4770386470910594e-12,2.0013074859248045e-07,1.0740426307101123e-05,4.790089670911724e-15,5.51598526005161e-13,1.914679624380991
1428,1.428,1667.2220858263804,5100000.0,0.17667318536447293,0.001000000000000112,0.005660168507955147,0,57,0,1e-08,0.005660168507955147,0.5005382886132793,0.26141966937991734,0.03136875477134635,0.0033644602342098335,0.19705815947983057,6.180982444727455e-13,0.006232062589517305,3.4748848642156815e-12,2.0005883656165491e-07,1.0737609897004745e-05,4.787009144901594e-15,5.513432274967902e-13,1.914692531746165
1429,1.429,1667.1948061583018,5100000.0,0.17667092084217978,0.0009999999999998899,0.005660241058533851,0,57,0,1e-08,0.005660241058533851,0.5005423340539493,0.26142002104786405,0.03136914065475563,0.003362678801084325,0.19705518693720017,6.17704554550805e-13,0.00623204047865284,3.472733357677202e-12,1.9998698244454284e-07,1.0734795372890472e-05,4.783931996015001e-15,5.5108816525272e-13,1.9147054309291167
1430,1.43,1667.1675387067082,5100000.0,0.17666865686100072,0.001000000000000112,0.005660313593638126,0,57,0,1e-08,0.005660313593638126,0.5005463753181786,0.26142037169633225,0.03136952668505529,0.0033608994701883653,0.19705221730623462,6.173112945290657e-13,0.006232018393927005,3.4705841220256515e-12,1.999151861103439e-07,1.0731982728724575e-05,4.7808582123507594e-15,5.508333388040883e-13,1.9147183215683619
1431,1.431,1667.1402834547732,5100000.0,0.1766663934173475,0.0009999999999998899,0.005660386113376651,0,57,0,1e-08,0.005660386113376651,0.5005504124173924,0.2614207213225644,0.031369912866461666,0.0033591222380222443,0.19704925057761236,6.169184636838285e-13,0.0062319963352961815,3.4684371532867166e-12,1.9984344746603399e-07,1.0729171961892888e-05,4.777787788372391e-15,5.505787477421159e-13,1.914731203727987
1432,1.432,1667.1130404010469,5100000.0,0.1766641305107072,0.001000000000000112,0.005660458617769634,0,57,0,1e-08,0.005660458617769634,0.5005544453842131,0.2614210699028664,0.031370299224171144,0.0033573471009812447,0.19704628672087846,6.165260616589214e-13,0.006231974302715456,3.4662924482629405e-12,1.997717664381074e-07,1.0726363071612885e-05,4.774720721986187e-15,5.503243916868763e-13,1.9147440777065106
1433,1.433,1667.0858095037347,5100000.0,0.1766618681422336,0.0009999999999998899,0.005660531106773829,0,57,0,1e-08,0.005660531106773829,0.5005584741968324,0.26142141746758585,0.031370685729271854,0.0033555740556160457,0.19704332575991615,6.161340871456394e-13,0.006231952296141864,3.464150001729209e-12,1.9970014290138626e-07,1.0723556052322758e-05,4.771657002181258e-15,5.500702701801679e-13,1.9147569431984188
1434,1.434,1667.0585907501147,5100000.0,0.17665960630874966,0.001000000000000112,0.00566060358049481,0,57,0,1e-08,0.00566060358049481,0.5005624988721332,0.2614217640085225,0.0313710723914243,0.0033538030984223573,0.19704036767995278,6.157425395202406e-13,0.006231930315531757,3.4620098099374147e-12,1.9962857676846616e-07,1.0720750901899444e-05,4.7685966243506295e-15,5.498163828231559e-13,1.9147698003285394
1435,1.435,1667.031384132429,5100000.0,0.17665734501017888,0.0009999999999998899,0.005660676038928755,0,57,0,1e-08,0.005660676038928755,0.500566519434109,0.26142210951051786,0.03137145922727305,0.0033520342258316904,0.19703741245913858,6.153514182815313e-13,0.006231908360840659,3.4598718693986117e-12,1.9955706795825562e-07,1.0717947618820357e-05,4.765539585031764e-15,5.495627292263277e-13,1.9147826492998656
