cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1269,1.2690000000000001,1694.0801100617205,5100000.0,0.1778658335235741,0.0009999999999998899,0.005622215240496715,0,57,0,1e-08,0.005622215240496715,0.49395724030261484,0.25938844030712893,0.03157048556555347,0.0035150760109972923,0.20385570709109155,1.2044606964286426e-12,0.006194755532378775,6.485376179750051e-12,2.895180345803646e-07,1.3799671268972017e-05,9.350139590896407e-15,9.013100239760854e-13,1.9043147787069643
1270,1.27,1694.0504251439986,5100000.0,0.17786350475830576,0.001000000000000112,0.005622288852111549,0,57,0,1e-08,0.005622288852111549,0.49396217543153853,0.2593890399968828,0.031570814580284504,0.0035128438316597093,0.20385211549432655,1.2036452689133113e-12,0.0061947280652802665,6.481130786946965e-12,2.894079058731644e-07,1.379587606792425e-05,9.343763913330296e-15,9.008671159892656e-13,1.904329402034391
1271,1.2710000000000001,1694.0207567605325,5100000.0,0.1778611766879014,0.0009999999999998899,0.0056223624436861856,0,57,0,1e-08,0.0056223624436861856,0.49396710481935935,0.2593896382576076,0.0315711438209918,0.00351061454397442,0.203848527899534,1.202830856746733e-12,0.006194700633780824,6.476890486731073e-12,2.892978801969673e-07,1.3792083838933445e-05,9.337396168760439e-15,9.00424679755924e-13,1.9043440136524878
1272,1.272,1693.9911048792608,5100000.0,0.17785884931074053,0.001000000000000112,0.005622436015275198,0,57,0,1e-08,0.005622436015275198,0.49397202847463656,0.2593902350940727,0.03157147328514412,0.0035083881425673202,0.20384494430138528,1.202017457673945e-12,0.006194673237814268,6.472655268303476e-12,2.8918795734976035e-07,1.3788294576307138e-05,9.331036339470314e-15,8.999827143183947e-13,1.9043586135595596
1273,1.2730000000000001,1693.9614694756167,5100000.0,0.17785652262540574,0.0009999999999998899,0.0056225095669167535,0,57,0,1e-08,0.0056225095669167535,0.4939769464165343,0.2593908305005867,0.03157180298069356,0.0035061646220062685,0.20384136468398237,1.2012050698349208e-12,0.00619464587731369,6.468425121559611e-12,2.8907813714285127e-07,1.3784508275489364e-05,9.324684411507127e-15,8.995412187409803e-13,1.9043732018715942
1274,1.274,1693.9318505168428,5100000.0,0.1778541966312878,0.001000000000000112,0.005622583098633466,0,57,0,1e-08,0.005622583098633466,0.49398185865284566,0.25939142448272606,0.031572132904307514,0.0035039439769009094,0.20383778904277705,1.200393690949389e-12,0.006194618552212765,6.464200035670323e-12,2.889684193732292e-07,1.378072493069508e-05,9.318340366904668e-15,8.991001920653204e-13,1.9043877785780152
1275,1.2750000000000001,1693.902247968621,5100000.0,0.17785187132690133,0.0009999999999998899,0.005622656610465661,0,57,0,1e-08,0.005622656610465661,0.493986765188709,0.25939201704857345,0.031572463050121284,0.0035017262019207754,0.2038342173758357,1.1995833186556119e-12,0.006194591262445814,6.459979999703407e-12,2.8885880383603603e-07,1.3776944535904661e-05,9.312004186892895e-15,8.986596333341183e-13,1.90440234363961
1276,1.276,1693.8726618049209,5100000.0,0.1778495467105773,0.001000000000000112,0.005622730102469464,0,57,0,1e-08,0.005622730102469464,0.49399166604074046,0.25939260819483323,0.03157279342366576,0.0034995112916949463,0.20383064966977277,1.1987739510227432e-12,0.006194564007946709,6.4557650034958495e-12,2.887492903413072e-07,1.3773167086347174e-05,9.305675856810389e-15,8.982195416154574e-13,1.9044168971449518
1277,1.2770000000000001,1693.843091995856,5100000.0,0.17784722278153048,0.0009999999999998899,0.005622803574663075,0,57,0,1e-08,0.005622803574663075,0.49399656122028635,0.25939319792345183,0.03157312402522473,0.003497299240864302,0.20382708591646662,1.1979655859271575e-12,0.00619453678864943,6.451555036555879e-12,2.886398786924723e-07,1.3769392576680343e-05,9.299355360144764e-15,8.977799159674588e-13,1.9044314391238089
1278,1.278,1693.8135385061128,5100000.0,0.1778448995385662,0.001000000000000112,0.0056228770270876334,0,57,0,1e-08,0.0056228770270876334,0.494001450730718,0.25939378624416776,0.031573454847260166,0.0034950900441432465,0.20382352611572552,1.1971582209629296e-12,0.006194509604488933,6.4473500879318844e-12,2.885305686840818e-07,1.3765621000742443e-05,9.293042677676081e-15,8.973407554369764e-13,1.9044459695179965
1279,1.2790000000000001,1693.7840013128337,5100000.0,0.17784257697989347,0.0009999999999998899,0.005622950459793145,0,57,0,1e-08,0.005622950459793145,0.49400633459280185,0.25939437314950725,0.03157378589947632,0.003492883696171314,0.20381997025000484,1.1963518543724156e-12,0.00619448245539917,6.44315014781676e-12,2.884213601328797e-07,1.3761852354251167e-05,9.286737796361364e-15,8.969020591078558e-13,1.9044604884627594
1280,1.28,1693.7544803798128,5100000.0,0.17784025510505647,0.0009999999999998899,0.00562302387279615,0,57,0,1e-08,0.00562302387279615,0.49401121280858246,0.25939495865050144,0.03157411717303612,0.003490680191677952,0.20381641832043265,1.195546483711672e-12,0.006194455341315265,6.438955205223094e-12,2.88312252832487e-07,1.3758086630920724e-05,9.280440696598331e-15,8.964638260281559e-13,1.9044749958853044
1281,1.281,1693.724975679301,5100000.0,0.17783793391216532,0.001000000000000112,0.005623097266154784,0,57,0,1e-08,0.005623097266154784,0.494016085391584,0.25939554274673904,0.03157444867055077,0.0034884795253753748,0.20381287031666526,1.1947421069731514e-12,0.0061944282621721036,6.434765249954286e-12,2.882032465920116e-07,1.3754323825736583e-05,9.274151362932743e-15,8.960260552737771e-13,1.9044894918411024
1282,1.282,1693.6954871815872,5100000.0,0.17783561340022389,0.0009999999999998899,0.005623170639895186,0,57,0,1e-08,0.005623170639895186,0.49402095235256244,0.2593961254405445,0.031574780391890815,0.003486281691989427,0.20380932623111833,1.193938722051927e-12,0.0061944012179047225,6.430580271659078e-12,2.8809434121743384e-07,1.3750563933393954e-05,9.267869778973315e-15,8.955887459168427e-13,1.9045039763548652
1283,1.283,1693.6660148587207,5100000.0,0.1778332935680256,0.001000000000000112,0.0056232439940588925,0,57,0,1e-08,0.0056232439940588925,0.4940258137047435,0.25939670673179777,0.031575112339376606,0.0034840866862365255,0.20380578605374433,1.1931363269377625e-12,0.006194374208448086,6.4264002601615975e-12,2.8798553651800684e-07,1.374680694885671e-05,9.2615959292246e-15,8.951518970356343e-13,1.9045184494787732
1284,1.284,1693.6365586755442,5100000.0,0.177830974414551,0.0009999999999998899,0.00562331732867154,0,57,0,1e-08,0.00562331732867154,0.49403066945095425,0.25939728663058276,0.03157544450509013,0.003481894502910999,0.20380224978484748,1.1923349192499368e-12,0.00619434723373805,6.42222520467226e-12,2.8787683229105815e-07,1.3743052866008069e-05,9.255329794638093e-15,8.947155076923809e-13,1.904532911149998
1285,1.285,1693.6071186057663,5100000.0,0.17782865593799707,0.001000000000000112,0.005623390643793532,0,57,0,1e-08,0.005623390643793532,0.4940355196061615,0.259397865134917,0.031575776893191514,0.0034797051367780785,0.20379871741261055,1.1915344970642375e-12,0.0061943202937101705,6.418055095221304e-12,2.877682283499363e-07,1.3739301680062116e-05,9.249071360509617e-15,8.942795769772117e-13,1.9045473614411037
1286,1.286,1693.5776946213925,5100000.0,0.1778263381375023,0.0009999999999998899,0.005623463939445521,0,57,0,1e-08,0.005623463939445521,0.4940403641830956,0.2593984422450621,0.031576109505600594,0.0034775185825991753,0.20379518892745332,1.1907350583750262e-12,0.006194293388299953,6.41388992170234e-12,2.876597245051155e-07,1.3735553385984704e-05,9.242820611353427e-15,8.938441039760747e-13,1.9045618003995557
1287,1.287,1693.548286693566,5100000.0,0.17782402101202624,0.001000000000000112,0.005623537215663804,0,57,0,1e-08,0.005623537215663804,0.4940452031932588,0.2593990179624925,0.03157644234302039,0.0034753348351418004,0.20379166432102042,1.1899366011358605e-12,0.006194266517442953,6.409729673951614e-12,2.875513205658176e-07,1.3731807978615969e-05,9.23657753128719e-15,8.934090877739724e-13,1.9045762280591776
1288,1.288,1693.51889478703,5100000.0,0.1778217045604361,0.0009999999999998899,0.00562361047247762,0,57,0,1e-08,0.00562361047247762,0.4940500366388645,0.25939959229777687,0.03157677539702542,0.0034731538892530827,0.20378814359419975,1.1891391229712117e-12,0.006194239681075709,6.405574341260852e-12,2.8744301633069047e-07,1.3728065451836569e-05,9.230342101270265e-15,8.92974527441883e-13,1.9045906443512117
1289,1.289,1693.4895188755781,5100000.0,0.1778193887809,0.001000000000000112,0.005623683709948306,0,57,0,1e-08,0.005623683709948306,0.4940548645344537,0.25940016524921805,0.0315771086714697,0.0034709757397543314,0.20378462673556405,1.1883426219710571e-12,0.006194212879134447,6.401423913765236e-12,2.8733481161492813e-07,1.3724325800885444e-05,9.224114306686683e-15,8.925404220803359e-13,1.904605049344482
1290,1.29,1693.4601589337387,5100000.0,0.17781707367254335,0.0009999999999998899,0.005623756928096941,0,57,0,1e-08,0.005623756928096941,0.49405968689584007,0.2594007368139182,0.031577442171417974,0.0034688003814376134,0.20378111373243224,1.1875470962689589e-12,0.006194186111555063,6.397278381672899e-12,2.872267062348793e-07,1.3720589021118065e-05,9.217894133340187e-15,8.921067707911826e-13,1.9046194431215326
1291,1.291,1693.430814926312,5100000.0,0.17781475923458023,0.001000000000000112,0.0056238301269517935,0,57,0,1e-08,0.0056238301269517935,0.49406450372503524,0.25940130700257863,0.03157777588830234,0.003466627809177597,0.20377760458587618,1.186752543501734e-12,0.00619415937827443,6.3931377343494684e-12,2.8711869999039003e-07,1.3716855106434522e-05,9.211681562276684e-15,8.916735726520249e-13,1.9046338256118498
1292,1.292,1693.4014868244544,5100000.0,0.1778124454651733,0.0009999999999998899,0.005623903306564398,0,57,0,1e-08,0.005623903306564398,0.4940693150324863,0.25940187581744995,0.03157810982200231,0.0034644580178548553,0.20377409928852822,1.1859589616303423e-12,0.006194132679229504,6.389001961763134e-12,2.870107926932341e-07,1.3713124051686005e-05,9.205476577618137e-15,8.912408267632041e-13,1.904648196839486
1293,1.293,1693.3721746036867,5100000.0,0.1778101323631509,0.001000000000000112,0.005623976466975233,0,57,0,1e-08,0.005623976466975233,0.4940741208348497,0.2594024432546649,0.031578443978531164,0.0034622910023121628,0.20377059782683343,1.1851663488440888e-12,0.006194106014356783,6.384871054284233e-12,2.869029841628615e-07,1.3709395852382388e-05,9.199279165662352e-15,8.908085322376244e-13,1.9046625568973499
1294,1.294,1693.342878230896,5100000.0,0.17780781992781283,0.0009999999999998899,0.005624049608199876,0,57,0,1e-08,0.005624049608199876,0.4940789211366573,0.2594030093223347,0.03157877835189988,0.0034601267574526223,0.20376710019932615,1.1843747028939918e-12,0.0061940793835935015,6.380745001534869e-12,2.8679527420397174e-07,1.3705670502745692e-05,9.193089308513006e-15,8.903766881659443e-13,1.9046769057436566
1295,1.295,1693.3135976770905,5100000.0,0.17780550815753018,0.001000000000000112,0.005624122730293275,0,57,0,1e-08,0.005624122730293275,0.4940837159478323,0.25940357402314557,0.03157911294153799,0.0034579652781917807,0.20376360639914076,1.1835840217415088e-12,0.006194052786877053,6.376623793536452e-12,2.866876626291742e-07,1.3701947997614165e-05,9.186906990265456e-15,8.899452936546804e-13,1.9046912433972367
1296,1.296,1693.2843329212924,5100000.0,0.1778031970511029,0.0009999999999998899,0.005624195833286829,0,57,0,1e-08,0.005624195833286829,0.49408850528976944,0.25940413734850415,0.03157944775818612,0.0034558065593678754,0.20376011640798777,1.1827943037638072e-12,0.006194026224143866,6.372507421030953e-12,2.8658014926490815e-07,1.3698228333032566e-05,9.180732198987116e-15,8.895143478317794e-13,1.904705570003965
1297,1.297,1693.2550839265034,5100000.0,0.17780088660819962,0.001000000000000112,0.005624268917194449,0,57,0,1e-08,0.005624268917194449,0.4940932891613745,0.2594046993120378,0.03157978279032046,0.0034536505959283223,0.20375663023000185,1.182005546523418e-12,0.006193999695331733,6.368395873358343e-12,2.864727339100655e-07,1.3694511502653296e-05,9.174564914954467e-15,8.890838497828044e-13,1.9047198854598617
1298,1.298,1693.2258506599233,5100000.0,0.17779857682676758,0.0009999999999998899,0.005624341982074514,0,57,0,1e-08,0.005624341982074514,0.49409806756667296,0.25940525992212266,0.031580118031647036,0.0034514973828730696,0.203753147864163,1.1812177477917032e-12,0.006193973200379085,6.364289140273953e-12,2.863654163719623e-07,1.3690797500750262e-05,9.168405120413073e-15,8.886537986118591e-13,1.9047341897192394
1299,1.299,1693.196633102878,5100000.0,0.17779626770517634,0.001000000000000112,0.005624415027982041,0,57,0,1e-08,0.005624415027982041,0.4941028405295288,0.2594058191675391,0.03158045349550746,0.0034493469151033514,0.20374966928967375,1.1804309060658406e-12,0.00619394673922313,6.3601872128058215e-12,2.8625819648272714e-07,1.3687086323716497e-05,9.16225280452946e-15,8.882241934633692e-13,1.904748482956772
1300,1.3,1693.16743122407,5100000.0,0.1777939592433131,0.0009999999999998899,0.005624488054914049,0,57,0,1e-08,0.005624488054914049,0.4941076080564722,0.25940637705428615,0.03158078917800238,0.00344719918756761,0.20374619450304432,1.1796450192060004e-12,0.006193920311801667,6.356090080865247e-12,2.8615107405225223e-07,1.3683377966064438e-05,9.15610795039537e-15,8.877950334452178e-13,1.9047627651538803
1301,1.301,1693.1382449907246,5100000.0,0.17779165143972456,0.001000000000000112,0.0056245610629199584,0,57,0,1e-08,0.0056245610629199584,0.4941123701515045,0.25940693359074946,0.0315811250728267,0.003445054195272039,0.20374272350327743,1.1788600849966598e-12,0.006193893918053177,6.351997734269632e-12,2.8604404888872524e-07,1.3679672422086218e-05,9.149970540356041e-15,8.873663176663851e-13,1.9047770362647112
1302,1.302,1693.1090743796392,5100000.0,0.1777893442927792,0.0009999999999998899,0.00562463405204484,0,57,0,1e-08,0.00562463405204484,0.4941171268318842,0.2594074887721704,0.03158146118683611,0.0034429119331757067,0.20373925627614436,1.178076101710948e-12,0.006193867557915616,6.347910163704845e-12,2.859371208173385e-07,1.3675969687505716e-05,9.143840561413385e-15,8.869380452645182e-13,1.9047912963910307
1303,1.303,1693.0799193587075,5100000.0,0.17778703780186902,0.001000000000000112,0.005624707022311382,0,57,0,1e-08,0.005624707022311382,0.49412187810242103,0.259408042606105,0.031581797514549564,0.003440772396293841,0.20373579281983573,1.1772930671730483e-12,0.006193841231327576,6.343827359086673e-12,2.858302896480306e-07,1.3672269756721244e-05,9.137717996276143e-15,8.865102153539671e-13,1.9048055454961912
1304,1.304,1693.0507799015363,5100000.0,0.17778473196543013,0.0009999999999998899,0.005624779973762526,0,57,0,1e-08,0.005624779973762526,0.49412662397567003,0.2594085950923865,0.0315821340582128,0.003438635579630824,0.20373233312480005,1.1765109794986833e-12,0.006193814938227564,6.339749310863508e-12,2.85723555201211e-07,1.3668572624986174e-05,9.131602830421894e-15,8.860828270681322e-13,1.9048197836301082
1305,1.305,1693.0216559795754,5100000.0,0.17778242678250256,0.001000000000000112,0.005624852906432103,0,57,0,1e-08,0.005624852906432103,0.4941313644611442,0.2594091462338509,0.03158247081706142,0.003436501478208479,0.20372887718452035,1.175729836697094e-12,0.006193788678554281,6.335676009310898e-12,2.8561691729379113e-07,1.366487828723513e-05,9.125495048304673e-15,8.856558795359709e-13,1.9048340108089212
1306,1.306,1692.9925475601685,5100000.0,0.17778012225189369,0.0009999999999998899,0.005624925820351313,0,57,0,1e-08,0.005624925820351313,0.49413609956226073,0.259409696039274,0.03158280778436644,0.003434370087110053,0.2037254249985356,1.1749496365685837e-12,0.006193762452247197,6.331607444370108e-12,2.855103757361852e-07,1.3661186737789775e-05,9.119394632367742e-15,8.852293718788896e-13,1.9048482269816536
1307,1.307,1692.963454626692,5100000.0,0.17777781837195736,0.001000000000000112,0.00562499871557571,0,57,0,1e-08,0.00562499871557571,0.494140829305003,0.2594102444951522,0.03158314497572506,0.003432241401303035,0.20372197654388924,1.1741703777328224e-12,0.006193736259244307,6.327543607415299e-12,2.854039303667573e-07,1.365749797337087e-05,9.11330157287242e-15,8.848033032632796e-13,1.9048624323479153
1308,1.308,1692.9343771368765,5100000.0,0.17777551514277223,0.0009999999999998899,0.005625071592096279,0,57,0,1e-08,0.005625071592096279,0.49414555367938573,0.2594107916235246,0.03158348237112091,0.0034301154159288158,0.20371853183349062,1.1733920575105529e-12,0.006193710099485799,6.323484487571536e-12,2.852975809796106e-07,1.3653811986874895e-05,9.107215847671588e-15,8.843776727861515e-13,1.9048766267076696
1309,1.309,1692.9053150752925,5100000.0,0.17777321256166229,0.001000000000000112,0.005625144450001164,0,57,0,1e-08,0.005625144450001164,0.4941502727125755,0.25941133740959693,0.03158381998742335,0.003427992125997305,0.20371509084317385,1.1726146745828952e-12,0.006193683972910214,6.319430076369292e-12,2.8519132741622153e-07,1.3650128775202617e-05,9.101137447586252e-15,8.839524796235271e-13,1.9048908102745643
1310,1.31,1692.8762684066107,5100000.0,0.17777091062881642,0.0009999999999998899,0.005625217289277873,0,57,0,1e-08,0.005625217289277873,0.49415498640418987,0.25941188186588526,0.03158415781415304,0.003425871526617283,0.20371165357626272,1.1718382266289371e-12,0.006193657879457313,6.315380363585714e-12,2.850851694833116e-07,1.364644833229355e-05,9.095066353874358e-15,8.835277228949977e-13,1.9049049829555058
