cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1470,1.47,1628.4761958072845,5100000.0,0.17139705969321176,0.001000000000000112,0.005834405804802247,0,59,0,1e-08,0.005834405804802247,0.49324836834949787,0.25621602027528767,0.03308131662844352,0.01222304481985551,0.19879845390472123,2.742437741631165e-13,0.006250867664105427,1.4946205974310172e-12,1.2398720340062788e-07,7.238662047521095e-06,2.07899198999631e-15,3.071942536879953e-13,1.9251269605215715
1471,1.471,1628.4236192933495,5100000.0,0.17139234254695448,0.0009999999999998899,0.005834566382252059,0,59,0,1e-08,0.005834566382252059,0.49325443777108813,0.2562159332300775,0.03308243138140438,0.012220642520303106,0.19879382621092864,2.738968181353595e-13,0.006250837854138004,1.4927689588882602e-12,1.2389840118287482e-07,7.234817206604321e-06,2.0763329311115064e-15,3.0691299929017237e-13,1.925151303249178
1472,1.472,1628.3710614499155,5100000.0,0.1713876261945089,0.001000000000000112,0.005834726941519136,0,59,0,1e-08,0.005834726941519136,0.49326050070079797,0.25621584441784445,0.03308354647581993,0.012218243522862384,0.1987892030314055,2.7355041552545637e-13,0.00625080808531243,1.4909201893210088e-12,1.2380969086993736e-07,7.23097549285677e-06,2.073678139546386e-15,3.0663209667689643e-13,1.925175633932982
1473,1.473,1628.3185222465188,5100000.0,0.17138291063415811,0.0009999999999998899,0.005834887482653017,0,59,0,1e-08,0.005834887482653017,0.49326655715400797,0.2562157538381515,0.03308466191476255,0.012215847821674874,0.1987845843542563,2.732045651491194e-13,0.0062507783575544516,1.4890742826665097e-12,1.2372107230167393e-07,7.227136901488716e-06,2.0710276061780877e-15,3.0635154516892664e-13,1.9251999526367871
1474,1.474,1628.2660016468699,5100000.0,0.17137819586483513,0.001000000000000112,0.0058350480056914905,0,59,0,1e-08,0.0058350480056914905,0.49327260713923515,0.2562156614974782,0.03308577769434028,0.012213455410746196,0.19877997017455634,2.7285926576898945e-13,0.006250748670789368,1.487231232792464e-12,1.2363254531511108e-07,7.2233014273810235e-06,2.0683813214305985e-15,3.0607134409044126e-13,1.925224259345638
1475,1.475,1628.2134996206707,5100000.0,0.1713734818848729,0.0009999999999998899,0.0058352085106824205,0,59,0,1e-08,0.0058352085106824205,0.49327865067187393,0.25621556739530654,0.03308689381768864,0.012211066284238462,0.19877536048038774,2.7251451620838447e-13,0.00625071902494325,1.485391033674125e-12,1.2354410975105647e-07,7.219469065777391e-06,2.0657392762417275e-15,3.0579149276642783e-13,1.925248554123999
1476,1.476,1628.1610161310678,5100000.0,0.17136876869321377,0.001000000000000112,0.005835368997663295,0,59,0,1e-08,0.005835368997663295,0.4932846877595944,0.256215471538908,0.03308801028010561,0.012208680436156766,0.19877075526767476,2.7217031523074516e-13,0.006250689419941621,1.4835536792074004e-12,1.2345576544712994e-07,7.215639811552054e-06,2.0631014610385264e-15,3.0551199052566695e-13,1.9252728369476544
1477,1.477,1628.1085511502397,5100000.0,0.1713640562881238,0.0009999999999998899,0.00583552946668428,0,59,0,1e-08,0.00583552946668428,0.49329071842034233,0.2562153739250953,0.03308912708740238,0.012206297860763474,0.19876615452187746,2.718266616879913e-13,0.006250659855711261,1.481719163432644e-12,1.2336751224611482e-07,7.2118136600954015e-06,2.0604678669937766e-15,3.052328366955455e-13,1.9252971079110817
1478,1.478,1628.0561046394032,5100000.0,0.17135934466878563,0.001000000000000112,0.005835689917774699,0,59,0,1e-08,0.005835689917774699,0.4932967426594038,0.2562152745634983,0.03309024423248956,0.012203918552022273,0.1987615582413386,2.7148355433150674e-13,0.006250630332177766,1.4798874802552731e-12,1.2327934998552196e-07,7.2079906062008886e-06,2.0578384844297958e-15,3.0495403061007087e-13,1.925321366963035
1479,1.479,1628.0036765683421,5100000.0,0.17135463383326116,0.0009999999999998899,0.0058358503509916915,0,59,0,1e-08,0.0058358503509916915,0.4933027604916257,0.2562151734539816,0.03309136171809746,0.01220154250417226,0.19875696641463922,2.711409919953103e-13,0.00625060084926804,1.4780586237092104e-12,1.2319127850743836e-07,7.204170645124649e-06,2.055213304359567e-15,3.0467557160031983e-13,1.9253456141629608
1480,1.48,1627.9512669025676,5100000.0,0.17134992378047662,0.001000000000000112,0.0058360107663733354,0,59,0,1e-08,0.0058360107663733354,0.49330877192697503,0.2562150706013467,0.03309247954198118,0.012199169711321662,0.19875237903533863,2.707989734769866e-13,0.006250571406908491,1.476232587792544e-12,1.2310329765238293e-07,7.2003537719151766e-06,2.052592317490609e-15,3.043974590023666e-13,1.9253698495141611
1481,1.481,1627.8988756128922,5100000.0,0.17134521450892032,0.0009999999999998899,0.005836171163962268,0,59,0,1e-08,0.005836171163962268,0.49331477698134396,0.2562149660043449,0.03309359770797074,0.012196800167741929,0.19874779609095578,2.7045749762647906e-13,0.006250542005026401,1.4744093665916138e-12,1.2301540726395205e-07,7.196539981918482e-06,2.0499755149682723e-15,3.0411969215172655e-13,1.9253940730885264
1482,1.482,1627.8465026625727,5100000.0,0.171340506017618,0.001000000000000112,0.005836331543793196,0,59,0,1e-08,0.005836331543793196,0.49332077566185545,0.25621485967058666,0.03309471621098827,0.012194433867507874,0.19874321757791788,2.701165632254853e-13,0.006250512643548366,1.4725889541036047e-12,1.229276071821752e-07,7.192729270068131e-06,2.0473628873600416e-15,3.0384227038873703e-13,1.9254182848571466
1483,1.483,1627.7941480211402,5100000.0,0.17133579830481632,0.0009999999999998899,0.00583649190591701,0,59,0,1e-08,0.00583649190591701,0.49332676798271763,0.2562147516004611,0.033095835053205076,0.012192070804877013,0.198738643485441,2.697761691175188e-13,0.006250483322401795,1.4707713444298972e-12,1.2283989725075506e-07,7.1889216316571156e-06,2.044754425752672e-15,3.035651930532686e-13,1.9254424848730287
1484,1.484,1627.7418116548688,5100000.0,0.1713310913694003,0.001000000000000112,0.005836652250373231,0,59,0,1e-08,0.005836652250373231,0.4933327539540881,0.25621464179840053,0.03309695423272811,0.012189710974061477,0.19873407380682662,2.6943631411679186e-13,0.006250454041514093,1.4689565316328098e-12,1.2275227731170668e-07,7.185117061775578e-06,2.04215012097727e-15,3.032884594865014e-13,1.925466673142986
1485,1.485,1627.6894935329071,5100000.0,0.17132638520991197,0.0009999999999998899,0.005836812577202706,0,59,0,1e-08,0.005836812577202706,0.49333873358971325,0.256214530265221,0.03309807375127915,0.012187354369295387,0.1987295085317724,2.6909699707026967e-13,0.006250424800812805,1.4671445098516039e-12,1.2266474720971827e-07,7.181315555743497e-06,2.03954996415144e-15,3.0301206903431867e-13,1.9254908497150127
1486,1.486,1627.6371936204457,5100000.0,0.17132167982519222,0.001000000000000112,0.00583697288644648,0,59,0,1e-08,0.00583697288644648,0.49334470689822046,0.25621441700682834,0.03309919360547572,0.012185000984793073,0.19872494765510884,2.6875821678704996e-13,0.006250395600225585,1.4653352731625596e-12,1.2257730678686653e-07,7.1775171085984035e-06,2.036953946056755e-15,3.0273602104142934e-13,1.9255150145788729
1487,1.487,1627.5849118867295,5100000.0,0.1713169752136608,0.0009999999999998899,0.0058371331781495875,0,59,0,1e-08,0.0058371331781495875,0.4933506738930855,0.2562143020242204,0.03310031379684876,0.012182650814837987,0.19872039116677204,2.68419972119401e-13,0.006250366439680424,1.4635288157313102e-12,1.224899558883831e-07,7.173721715660887e-06,2.034362057846288e-15,3.0246031485611036e-13,1.925539167780135
1488,1.488,1627.5326482993232,5100000.0,0.17131227137415544,0.001000000000000112,0.005837293452353199,0,59,0,1e-08,0.005837293452353199,0.4933566345855981,0.256214185320555,0.03310143432475886,0.01218030385370606,0.19871583905889137,2.6808226190530914e-13,0.006250337319105484,1.461725131707027e-12,1.2240269435864102e-07,7.169929372140565e-06,2.0317742905453832e-15,3.021849498273836e-13,1.9255633093396025
1489,1.489,1627.4804028255014,5100000.0,0.17130756830533297,0.0009999999999998899,0.005837453709094293,0,59,0,1e-08,0.005837453709094293,0.49336258898671514,0.2562140668993085,0.033102555188235336,0.012177960095656675,0.1987112913239422,2.677450849837015e-13,0.006250308238428881,1.4599242152570254e-12,1.2231552204247985e-07,7.166140073257356e-06,2.0291906351885674e-15,3.019099253074271e-13,1.9255874392743841
1490,1.49,1627.4281754317435,5100000.0,0.17130286600581873,0.001000000000000112,0.005837613948421297,0,59,0,1e-08,0.005837613948421297,0.4933685371062015,0.2562139467651088,0.03310367638514624,0.012175619534962443,0.1987067479555853,2.6740844018768104e-13,0.006250279197578978,1.4581260605465315e-12,1.2222843878443923e-07,7.1623538141739016e-06,2.026611082754355e-15,3.016352406492794e-13,1.9256115575882788
1491,1.491,1627.3759660899218,5100000.0,0.17129816447414925,0.0009999999999998899,0.005837774170375309,0,59,0,1e-08,0.005837774170375309,0.49337447895997094,0.2562138249163208,0.033104797919651256,0.012173282166046332,0.1987022089412235,2.670723264036454e-13,0.006250250196484859,1.4563306618331845e-12,1.2214144443231096e-07,7.15857059036701e-06,2.024035624670357e-15,3.013608952061417e-13,1.925635664356155
1492,1.492,1627.3237747648536,5100000.0,0.17129346370940796,0.001000000000000112,0.005837934374989166,0,59,0,1e-08,0.005837934374989166,0.49338041455586146,0.2562137013594867,0.03310591978767714,0.012170947983128516,0.1986976742764862,2.667367424559922e-13,0.0062502212350748635,1.454538013299212e-12,1.220545388308281e-07,7.154790396949621e-06,2.021464251842407e-15,3.0108688833690584e-13,1.9256597595599012
1493,1.493,1627.271601426829,5100000.0,0.17128876370995572,0.0009999999999998899,0.0058380945623099706,0,59,0,1e-08,0.0058380945623099706,0.4933863439076394,0.2562135760950636,0.033107041991268946,0.012168616980624701,0.19869314395093188,2.6640168722098893e-13,0.006250192313278284,1.4527481092073597e-12,1.219677218275406e-07,7.151013229313521e-06,2.018896955605134e-15,3.0081321939825166e-13,1.925683843250277
1494,1.494,1627.219446041947,5100000.0,0.17128406447470307,0.001000000000000112,0.005838254732376472,0,59,0,1e-08,0.005838254732376472,0.4933922670243414,0.256213449128304,0.033108164527640704,0.012166289152819797,0.1986886179589473,2.66067159539982e-13,0.006250163431023955,1.4509609437866836e-12,1.2188099326850183e-07,7.147239082652138e-06,2.0163337270015317e-15,3.005398877518175e-13,1.9257079154235395
1495,1.495,1627.167308582165,5100000.0,0.1712793660021313,0.0009999999999998899,0.005838414885231688,0,59,0,1e-08,0.005838414885231688,0.49339818392147844,0.2562133204578339,0.0331092874006647,0.01216396449419153,0.19868409628830638,2.6573315831022935e-13,0.006250134588241664,1.4491765113551583e-12,1.2179435300289934e-07,7.143467952469965e-06,2.013774557539532e-15,3.002668927574623e-13,1.9257319761510177
1496,1.496,1627.1151890086528,5100000.0,0.17127466829131294,0.001000000000000112,0.005838575020908868,0,59,0,1e-08,0.005838575020908868,0.493404094602134,0.2562131900948629,0.03311041060155153,0.012161642998921623,0.19867957893942853,2.653996823323836e-13,0.006250105784860059,1.4473948061029633e-12,1.2170780087488594e-07,7.139699833696142e-06,2.0112194379127057e-15,2.999942337819164e-13,1.9257560253609554
1497,1.497,1627.0630872955712,5100000.0,0.17126997134021574,0.0009999999999998899,0.005838735139468554,0,59,0,1e-08,0.005838735139468554,0.49340999908404615,0.25621305803567973,0.03311153413651645,0.012159324661580583,0.19867506589779424,2.6506673052887115e-13,0.006250077020809541,1.4456158224066331e-12,1.2162133673542543e-07,7.135934721964637e-06,2.0086683598349765e-15,2.9972191018734604e-13,1.9257800631509376
1498,1.498,1627.0110034104825,5100000.0,0.17126527514812515,0.001000000000000112,0.005838895240936756,0,59,0,1e-08,0.005838895240936756,0.4934158973775161,0.2562129242841147,0.03311265800417334,0.012157009476530936,0.19867055715647675,2.647343017654359e-13,0.006250048296019716,1.4438395545790685e-12,1.215349604328704e-07,7.1321726125870746e-06,2.0061213145471387e-15,2.994499213424183e-13,1.9258040895328408
1499,1.499,1626.958937320672,5100000.0,0.17126057971365483,0.0009999999999998899,0.005839055325352017,0,59,0,1e-08,0.005839055325352017,0.4934217894923104,0.25621278884449483,0.033113782202636825,0.012154697438157159,0.19866605270906976,2.6440239490709217e-13,0.0062500196104204545,1.4420659969389194e-12,1.214486718155626e-07,7.128413500850653e-06,2.003578293277867e-15,2.991782666165519e-13,1.9258281045127168
1500,1.5,1626.9068889969906,5100000.0,0.17125588503538253,0.001000000000000112,0.005839215392764492,0,59,0,1e-08,0.005839215392764492,0.49342767544206234,0.256212651717174,0.033114906734013475,0.01215238854096745,0.1986615525452105,2.64071008853523e-13,0.006249990963942206,1.4402951438640686e-12,1.2136247073387033e-07,7.12465738223266e-06,2.0010392875432458e-15,2.989069453787272e-13,1.9258521081415736
1501,1.5010000000000001,1626.854858405586,5100000.0,0.17125119111224338,0.0009999999999998899,0.005839375443201786,0,59,0,1e-08,0.005839375443201786,0.4934335552350672,0.2562125129079111,0.03311603159496393,0.012150082779327102,0.19865705665998157,2.637401424649376e-13,0.006249962356514972,1.4385269896914187e-12,1.2127635703640403e-07,7.120904251982819e-06,1.9985042885290052e-15,2.9863595700299564e-13,1.9258761004089564
1502,1.502,1626.80284551582,5100000.0,0.17124649794269078,0.001000000000000112,0.00583953547671831,0,59,0,1e-08,0.00583953547671831,0.4934394288830257,0.2562123724189503,0.03311715678568081,0.012147780147727825,0.19865256504496873,2.634097946324553e-13,0.006249933788069393,1.4367615288082799e-12,1.21190330573449e-07,7.117154105510219e-06,1.9959732876739756e-15,2.98365300862293e-13,1.9259000813441176
1503,1.5030000000000001,1626.7508502985684,5100000.0,0.17124180552549872,0.0009999999999998899,0.005839695493347184,0,59,0,1e-08,0.005839695493347184,0.493445296399388,0.2562122302507443,0.03311828230815038,0.012145480640693818,0.1986480776899858,2.630799642644777e-13,0.006249905258536318,1.4349987556433805e-12,1.2110439119666036e-07,7.11340693833248e-06,1.99344627656437e-15,2.980949763318688e-13,1.9259240509966036
1504,1.504,1626.6988727206713,5100000.0,0.17123711385959298,0.001000000000000112,0.005839855493126734,0,59,0,1e-08,0.005839855493126734,0.4934511577928922,0.25621208640849974,0.03311940815956995,0.012143184252644287,0.19864359458963818,2.627506502352194e-13,0.006249876767846287,1.4332386645873793e-12,1.2101853875603183e-07,7.109662745757859e-06,1.9909232464964244e-15,2.9782498279057945e-13,1.9259480093618337
1505,1.5050000000000001,1626.6469127527557,5100000.0,0.17123242294348426,0.0009999999999998899,0.005840015476099072,0,59,0,1e-08,0.005840015476099072,0.4934570130763423,0.256211940893237,0.033120534341345154,0.012140890978141475,0.19863911573436505,2.624218514548092e-13,0.006249848315930597,1.4314812500883518e-12,1.209327731035165e-07,7.1059215232839155e-06,1.988404189062112e-15,2.975553196158895e-13,1.9259719564825624
1506,1.506,1626.5949703614076,5100000.0,0.1712277327760613,0.001000000000000112,0.005840175442303808,0,59,0,1e-08,0.005840175442303808,0.4934628622579739,0.2562117937106046,0.033121660850220565,0.012138600811619766,0.1986346411192617,2.620935668003375e-13,0.00624981990272007,1.4297265065635425e-12,1.2084709408969025e-07,7.102183266220878e-06,1.9858890955777544e-15,2.9728598619022755e-13,1.9259958923489224
1507,1.5070000000000001,1626.5430455194473,5100000.0,0.1712230433557988,0.0009999999999998899,0.005840335391784303,0,59,0,1e-08,0.005840335391784303,0.4934687053529456,0.2562116448591773,0.03312278769004649,0.012136313747713076,0.19863017073236558,2.6176579520742625e-13,0.006249791528146477,1.4279744285231165e-12,1.2076150156843748e-07,7.0984479702100276e-06,1.983377957847331e-15,2.970169818942129e-13,1.9260198170312397
1508,1.508,1626.4911381931565,5100000.0,0.17121835468180188,0.001000000000000112,0.005840495324572804,0,59,0,1e-08,0.005840495324572804,0.4934745423689026,0.25621149434513063,0.03312391485702317,0.01213402978087152,0.1986257045693567,2.6143853555529485e-13,0.006249763192140918,1.426225010408874e-12,1.2067599539083992e-07,7.094715630557049e-06,1.980870767200107e-15,2.9674830611365283e-13,1.9260437305133777
1509,1.5090000000000001,1626.4392483506854,5100000.0,0.17121366675250582,0.0009999999999998899,0.005840655240714037,0,59,0,1e-08,0.005840655240714037,0.49348037331534417,0.25621134217270297,0.03312504234929924,0.012131748905638187,0.1986212426239992,2.6111178674141783e-13,0.006249734894635057,1.4244782466935462e-12,1.205905754089372e-07,7.090986242649948e-06,1.9783675151117535e-15,2.9647995823364286e-13,1.9260676328009967
1510,1.51,1626.3873759652927,5100000.0,0.17120897956652703,0.001000000000000112,0.005840815140256939,0,59,0,1e-08,0.005840815140256939,0.4934861982077188,0.2562111883400866,0.03312617017108916,0.012129471116672895,0.1986167848840219,2.6078554771372024e-13,0.006249706635561121,1.4227341319428626e-12,1.2050524147809767e-07,7.087259802193573e-06,1.975868193486593e-15,2.962119376408208e-13,1.9260915239684258
1511,1.5110000000000001,1626.335521004638,5100000.0,0.1712042931230041,0.0009999999999998899,0.005840975023222263,0,59,0,1e-08,0.005840975023222263,0.4934920170548708,0.2562110328521358,0.033127298319906864,0.012127196408504086,0.19861233134385556,2.604598173711044e-13,0.006249678414850878,1.4209926606585561e-12,1.2041999345104636e-07,7.0835363045831504e-06,1.973372793811629e-15,2.9594424372509706e-13,1.9261154040141366
