cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1382,1.3820000000000001,1996.3582140380597,5100000.0,0.18859909057263136,0.0009999999999998899,0.005302252502722329,0,54,0,1e-08,0.005302252502722329,0.44414689585126604,0.26152864883853405,0.03282515466863173,9.5969485658479e-06,0.2544833073240882,5.13880653624242e-10,0.006715935738501609,2.0773982670112226e-09,8.463389747248967e-06,0.00014911681300636183,4.1418363454849945e-12,7.558510348464827e-11,1.6982724371641564
1383,1.383,1996.3069006323292,5100000.0,0.18859423640367365,0.001000000000000112,0.00530238897576741,0,54,0,1e-08,0.00530238897576741,0.44414794164196936,0.26152763870148393,0.032826171841677965,9.600234572470473e-06,0.2544823071700991,5.134743532256124e-10,0.006715935970287295,2.0757561096693616e-09,8.459567603757857e-06,0.00014906460504347175,4.13851215208708e-12,7.554202754798382e-11,1.6982829954310645
1384,1.3840000000000001,1996.2555869529674,5100000.0,0.18858938221028945,0.0009999999999998899,0.0053025254565223865,0,54,0,1e-08,0.0053025254565223865,0.44414898751346854,0.261526628467306,0.03282718910879954,9.603521897382677e-06,0.2544813069201836,5.130683509393535e-10,0.006715936202034129,2.074115157473327e-09,8.455746968130371e-06,0.00014901241244504677,4.135190437782027e-12,7.549897371716472e-11,1.6982935547191995
1385,1.385,1996.2042730000019,5100000.0,0.18858452799247946,0.001000000000000112,0.0053026619449925965,0,54,0,1e-08,0.0053026619449925965,0.4441500334657731,0.2615256181359873,0.03282820647000779,9.606810543358012e-06,0.2544803065743337,5.126626465646262e-10,0.006715936433742161,2.0724754096105033e-09,8.451927839866298e-06,0.00014896023520753293,4.131871200869303e-12,7.54559419821946e-11,1.6983041150287055
1386,1.3860000000000001,1996.1529587734667,5100000.0,0.18857967375024567,0.0009999999999998899,0.005302798441173924,0,54,0,1e-08,0.005302798441173924,0.4441510794988939,0.2615246077075178,0.032829223925314455,9.610100510860898e-06,0.2544793061325404,5.12257239900743e-10,0.006715936665411411,2.070836865269041e-09,8.448110218466291e-06,0.0001489080733273848,4.128554439649876e-12,7.541293233308958e-11,1.6983146763597126
1387,1.387,1996.1016442733858,5100000.0,0.18857481948358987,0.001000000000000112,0.005302934945071676,0,54,0,1e-08,0.005302934945071676,0.44415212561284345,0.26152359718188656,0.03283024147473026,9.613391800694108e-06,0.25447830559479545,5.118521307470423e-10,0.006715936897041918,2.069199523637135e-09,8.444294103429931e-06,0.0001488559268010485,4.125240152424718e-12,7.53699447598559e-11,1.6983252387123633
1388,1.3880000000000001,1996.0503294997757,5100000.0,0.18856996519251362,0.0009999999999998899,0.005303071456681748,0,54,0,1e-08,0.005303071456681748,0.4441531718076373,0.2615225865590838,0.0328312591182666,9.616684411885737e-06,0.2544773049610863,5.114473189029344e-10,0.00671593712863364,2.0675633839032837e-09,8.440479494256494e-06,0.00014880379562495972,4.1219283374955545e-12,7.53269792524988e-11,1.6983358020868045
1389,1.389,1995.9990144526741,5100000.0,0.18856511087701852,0.001000000000000112,0.005303207976009455,0,54,0,1e-08,0.005303207976009455,0.4441542180832829,0.261521575839096,0.03283227685593498,9.619978347718195e-06,0.2544763042314089,5.110428041681513e-10,0.006715937360186671,2.0659284452572343e-09,8.436666390447266e-06,0.0001487516797955787,4.118618993166773e-12,7.528403580104896e-11,1.6983463664831755
1390,1.3900000000000001,1995.947699132087,5100000.0,0.18856025653710656,0.0009999999999998899,0.005303344503050678,0,54,0,1e-08,0.005303344503050678,0.44415526443979503,0.2615205650219148,0.03283329468774646,9.623273606709181e-06,0.2544753034057499,5.106385863422494e-10,0.006715937591701003,2.064294706888077e-09,8.432854791500886e-06,0.0001486995793093335,4.115312117741398e-12,7.524111439550819e-11,1.6983569319016112
1391,1.391,1995.8963835380453,5100000.0,0.18855540217277791,0.001000000000000112,0.005303481037810773,0,54,0,1e-08,0.005303481037810773,0.44415631087718693,0.26151955410752836,0.032834312613712814,9.626570189822662e-06,0.2544743024841002,5.10234665225115e-10,0.0067159378231766665,2.0626621679863052e-09,8.42904469691823e-06,0.00014864749416268063,4.112007709525275e-12,7.519821502590752e-11,1.6983674983422625
1392,1.3920000000000001,1995.8450676705625,5100000.0,0.18855054778403507,0.0009999999999998899,0.005303617580285607,0,54,0,1e-08,0.005303617580285607,0.44415735739547435,0.26151854309592576,0.03283533063384472,9.629868095682956e-06,0.2544733014664491,5.098310406166396e-10,0.006715938054613645,2.061030827742295e-09,8.425236106198828e-06,0.00014859542435205467,4.1087057668242795e-12,7.515533768226412e-11,1.6983780658052845
1393,1.393,1995.79375152968,5100000.0,0.1885456933708794,0.001000000000000112,0.005303754130480502,0,54,0,1e-08,0.005303754130480502,0.4441584039946647,0.2615175319870958,0.03283634874815377,9.633167327470553e-06,0.25447230035279056,5.09427712317054e-10,0.006715938286011992,2.0594006853478437e-09,8.421429018844663e-06,0.00014854336987392265,4.105406287947068e-12,7.511248235462657e-11,1.6983886342908017
1394,1.3940000000000001,1995.7424351154166,5100000.0,0.18854083893331292,0.0009999999999998899,0.005303890688391341,0,54,0,1e-08,0.005303890688391341,0.44415945067477,0.2615165207810278,0.032837366956651265,9.636467885843045e-06,0.2544712991431149,5.090246801265115e-10,0.006715938517371732,2.057771739994517e-09,8.417623434356044e-06,0.0001484913307247256,4.1021092712017774e-12,7.506964903302537e-11,1.6983992037989533
1395,1.395,1995.6911184277924,5100000.0,0.1885359844713368,0.001000000000000112,0.005304027254023448,0,54,0,1e-08,0.005304027254023448,0.4441604974358061,0.2615155094777108,0.032838385259348374,9.639769769777799e-06,0.2544702978374109,5.086219438453292e-10,0.006715938748692869,2.0561439908744078e-09,8.413819352233458e-06,0.00014843930690091117,4.098814714898026e-12,7.502683770749638e-11,1.6984097743298943
1396,1.3960000000000001,1995.6398014668466,5100000.0,0.18853112998495286,0.0009999999999998899,0.005304163827372712,0,54,0,1e-08,0.005304163827372712,0.4441615442777791,0.26151449807713234,0.03283940365625689,9.643072983009305e-06,0.254469296435673,5.082195032740726e-10,0.006715938979975457,2.0545174371806705e-09,8.410016771979024e-06,0.00014838729839894302,4.0955226173473186e-12,7.498404836809575e-11,1.6984203458837528
1397,1.397,1995.58848423258,5100000.0,0.1885262754741632,0.001000000000000112,0.005304300408444435,0,54,0,1e-08,0.005304300408444435,0.44416259120071166,0.261513486579284,0.03284042214738697,9.646377521193777e-06,0.25446829493788586,5.078173582131129e-10,0.006715939211219457,2.0528920781058065e-09,8.406215693091974e-06,0.00014833530521524949,4.0922329768598004e-12,7.494128100484888e-11,1.6984309184606936
1398,1.3980000000000001,1995.5371667250336,5100000.0,0.18852142093896898,0.0009999999999998899,0.005304436997234522,0,54,0,1e-08,0.005304436997234522,0.44416363820460675,0.26151247498415303,0.032841440732751304,9.649683389105703e-06,0.2544672933440462,5.074155084633043e-10,0.006715939442424961,2.0512679128440174e-09,8.402416115074786e-06,0.00014828332734629778,4.08894579174956e-12,7.489853560782225e-11,1.6984414920608353
1399,1.399,1995.4858489442274,5100000.0,0.18851656637937142,0.001000000000000112,0.005304573593748299,0,54,0,1e-08,0.005304573593748299,0.44416468528947967,0.26151146329172836,0.032842459412360275,9.652990585635025e-06,0.25446629165414336,5.070139538254349e-10,0.006715939673591945,2.0496449405894184e-09,8.398618037428774e-06,0.00014823136478853423,4.08566106033012e-12,7.485581216706878e-11,1.6984520666843312
1400,1.4000000000000001,1995.434530890189,5100000.0,0.18851171179537263,0.0009999999999998899,0.005304710197981645,0,54,0,1e-08,0.005304710197981645,0.44416573245534274,0.26151045150200114,0.032843478186225676,9.656299112241611e-06,0.25446528986816586,5.066126941004425e-10,0.0067159399047204615,2.048023160536754e-09,8.394821459655192e-06,0.00014817941753841537,4.082378780916451e-12,7.481311067264684e-11,1.69846264233131
1401,1.401,1995.3832125629378,5100000.0,0.18850685718697405,0.001000000000000112,0.00530484680993988,0,54,0,1e-08,0.00530484680993988,0.44416677970220986,0.2615094396149591,0.032844497054358476,9.659608968193352e-06,0.25446428798610504,5.062117290893697e-10,0.006715940135810505,2.046402571881061e-09,8.391026381255702e-06,0.00014812748559238923,4.079098951824414e-12,7.477043111461528e-11,1.6984732190019278
1402,1.4020000000000001,1995.331893962501,5100000.0,0.18850200255417743,0.0009999999999998899,0.005304983429618895,0,54,0,1e-08,0.005304983429618895,0.4441678270300896,0.2615084276305901,0.03284551601677021,9.66292015635163e-06,0.2544632860079544,5.058110585934444e-10,0.006715940366862132,2.0447831738181705e-09,8.38723280173226e-06,0.00014807556894691143,4.075821571371299e-12,7.47277734830477e-11,1.6984837966963202
1403,1.403,1995.2805750888947,5100000.0,0.18849714789698394,0.001000000000000112,0.0053051200570240166,0,54,0,1e-08,0.0053051200570240166,0.4441688744389994,0.2615074155488848,0.032846535073472315,9.666232674914384e-06,0.2544622839336998,5.05410682413868e-10,0.006715940597875318,2.043164965543889e-09,8.3834407205858e-06,0.00014802366759842817,4.07254663787432e-12,7.46851377680005e-11,1.6984943754146384
1404,1.4040000000000001,1995.2292559421514,5100000.0,0.18849229321539535,0.0009999999999998899,0.005305256692151134,0,54,0,1e-08,0.005305256692151134,0.4441699219289508,0.26150640336983144,0.0328475542244756,9.669546525016847e-06,0.2544612817633349,5.050106003521514e-10,0.006715940828850117,2.0415479462552256e-09,8.379650137319264e-06,0.0001479717815434024,4.069274149653282e-12,7.464252395955938e-11,1.6985049551570262
1405,1.405,1995.1779365222965,5100000.0,0.18848743850941374,0.001000000000000112,0.005305393335005549,0,54,0,1e-08,0.005305393335005549,0.44417096949995205,0.26150539109341897,0.03284857346979176,9.672861708335405e-06,0.2544602794968512,5.046108122098603e-10,0.0067159410597865295,2.039932115149313e-09,8.375861051434775e-06,0.0001479199107782899,4.066004105028495e-12,7.459993204780117e-11,1.698515535923611
1406,1.4060000000000001,1995.1266168293532,5100000.0,0.18848258377904048,0.0009999999999998899,0.005305529985583163,0,54,0,1e-08,0.005305529985583163,0.44417201715201654,0.26150437871963683,0.03284959280943256,9.676178225492221e-06,0.254459277134239,5.042113177886521e-10,0.006715941290684625,2.0383174714237695e-09,8.37207346243442e-06,0.00014786805529954386,4.062736502320992e-12,7.455736202280704e-11,1.6985261177145363
1407,1.407,1995.0752968633471,5100000.0,0.18847772902427656,0.0009999999999998899,0.00530566664388813,0,54,0,1e-08,0.00530566664388813,0.44417306488515906,0.2615033662484738,0.03285061224340835,9.679496076479926e-06,0.25445827467548765,5.038121168903143e-10,0.006715941521544359,2.0367040142767844e-09,8.368287369820799e-06,0.00014781621510362328,4.05947133985315e-12,7.451481387466337e-11,1.6985367005299548
1408,1.408,1995.0239766242833,5100000.0,0.18847287424512493,0.001000000000000112,0.005305803309921019,0,54,0,1e-08,0.005305803309921019,0.44417411269939494,0.2615023536799209,0.03285163177173087,9.682815259203279e-06,0.25445727212058555,5.034132093166065e-10,0.006715941752365771,2.0350917429063505e-09,8.364502773094967e-06,0.0001477643901869666,4.05620861594688e-12,7.447228759344132e-11,1.6985472843700076
1409,1.409,1994.9726561122143,5100000.0,0.18846801944158517,0.0009999999999998899,0.005305939983678958,0,54,0,1e-08,0.005305939983678958,0.44417516059472856,0.2615013410139644,0.032852651394411805,9.686135778798303e-06,0.2544562694695293,5.030145948698049e-10,0.006715941983148922,2.0334806565124824e-09,8.360719671761552e-06,0.0001477125805460573,4.0529483289285415e-12,7.44297831692612e-11,1.6985578692348244
1410,1.41,1994.9213353271502,5100000.0,0.18846316461366036,0.001000000000000112,0.005306076665167221,0,54,0,1e-08,0.005306076665167221,0.4441762085711785,0.2615003282505945,0.032853671111461785,9.689457632949939e-06,0.2544552667223056,5.026162733519342e-10,0.006715942213893787,2.031870754294394e-09,8.356938065322578e-06,0.00014766078617733914,4.049690477122655e-12,7.438730059220753e-11,1.6985684551245634
1411,1.411,1994.870014269125,5100000.0,0.1884583097613523,0.0009999999999998899,0.005306213354381696,0,54,0,1e-08,0.005306213354381696,0.44417725662875274,0.2614993153897983,0.032854690922892754,9.692780824489225e-06,0.25445426387890785,5.02218244565369e-10,0.006715942444600419,2.030262035452442e-09,8.35315795328159e-06,0.00014760900707727926,4.046435058856187e-12,7.434483985238958e-11,1.6985790420393625
1412,1.412,1994.8186929381536,5100000.0,0.18845345488466267,0.001000000000000112,0.005306350051327699,0,54,0,1e-08,0.005306350051327699,0.44417830476746634,0.26149830243156746,0.032855710828716016,9.696105352512004e-06,0.25445326093932474,5.018205083124007e-10,0.006715942675268827,2.0286544991868825e-09,8.349379335140704e-06,0.00014755724324232893,4.043182072455943e-12,7.430240093990052e-11,1.6985896299793577
1413,1.413,1994.7673713342579,5100000.0,0.18844859998359212,0.0009999999999998899,0.005306486756001149,0,54,0,1e-08,0.005306486756001149,0.4441793529873325,0.26149728937589095,0.03285673082894232,9.699431217140717e-06,0.25445225790354586,5.014230643955507e-10,0.006715942905899018,2.027048144698775e-09,8.345602210403168e-06,0.0001475054946689456,4.039931516250531e-12,7.425998384485236e-11,1.6986002189446945
1414,1.414,1994.7160494574664,5100000.0,0.18844374505814251,0.001000000000000112,0.005306623468407357,0,54,0,1e-08,0.005306623468407357,0.444180401288362,0.26149627622275595,0.03285775092358356,9.70275842010369e-06,0.2544512547715641,5.010259126174618e-10,0.006715943136491037,2.0254429711897254e-09,8.341826578572409e-06,0.00014745376135359142,4.036683388569284e-12,7.421758855735371e-11,1.6986108089355212
1415,1.415,1994.6647273078079,5100000.0,0.18843889010831558,0.0009999999999998899,0.005306760188542212,0,54,0,1e-08,0.005306760188542212,0.4441814496705666,0.2614952629721516,0.03285877111265082,9.70608696227551e-06,0.2544502515433706,5.006290527809721e-10,0.006715943367044896,2.0238389778620883e-09,8.33805243915252e-06,0.0001474020432927324,4.033437687743791e-12,7.417521506753398e-11,1.6986213999519775
1416,1.416,1994.6134048853007,5100000.0,0.18843403513411341,0.001000000000000112,0.005306896916411018,0,54,0,1e-08,0.005306896916411018,0.4441824981339597,0.2614942496240684,0.03285979139615558,9.709416843324687e-06,0.2544492482189545,5.002324846888698e-10,0.006715943597560617,2.0222361639180106e-09,8.334279791646086e-06,0.00014735034048282312,4.030194412104725e-12,7.413286336549605e-11,1.6986319919941992
1417,1.417,1994.5620821899706,5100000.0,0.18842918013553678,0.0009999999999998899,0.005307033652009692,0,54,0,1e-08,0.005307033652009692,0.44418354667855364,0.26149323617849507,0.03286081177410904,9.712748064038695e-06,0.2544482447983065,4.998362081441808e-10,0.0067159438280382155,2.0206345285607525e-09,8.330508635557451e-06,0.00014729865292032729,4.026953559985218e-12,7.409053344137589e-11,1.6986425850623315
1418,1.418,1994.5107592218394,5100000.0,0.18842432511258767,0.001000000000000112,0.005307170395343542,0,54,0,1e-08,0.005307170395343542,0.44418459530436144,0.26149222263541944,0.03286183224652287,9.71608062511359e-06,0.25444724128141794,4.9944022295003e-10,0.006715944058477739,2.0190340709936734e-09,8.326738970390026e-06,0.0001472469806017045,4.023715129718838e-12,7.40482252852955e-11,1.6986531791565265
1419,1.419,1994.4594359809355,5100000.0,0.18841947006526755,0.0009999999999998899,0.0053073071464084624,0,54,0,1e-08,0.0053073071464084624,0.4441856440113935,0.2614912089948316,0.03286285281340786,9.719414527585539e-06,0.25444623766827906,4.990445289096435e-10,0.006715944288879183,2.017434790420861e-09,8.322970795647916e-06,0.000147195323523421,4.020479119640339e-12,7.400593888738505e-11,1.6986637742769122
1420,1.42,1994.4081124672994,5100000.0,0.1884146149935783,0.001000000000000112,0.005307443905209767,0,54,0,1e-08,0.005307443905209767,0.44418669279965767,0.2614901952567187,0.03286387347477612,9.722749774363099e-06,0.25444523395888524,4.986491258265597e-10,0.006715944519242618,2.0158366860474215e-09,8.319204110836683e-06,0.00014714368168195342,4.017245528086909e-12,7.396367423780036e-11,1.698674370423626
1421,1.421,1994.3567886809105,5100000.0,0.18840975989752193,0.0009999999999998899,0.005307580671743335,0,54,0,1e-08,0.005307580671743335,0.4441877416691812,0.2614891814210738,0.03286489423063813,9.726086359274666e-06,0.25444423015321593,4.982540135038551e-10,0.006715944749567963,2.014239757076842e-09,8.315438915456993e-06,0.00014709205507372808,4.014014353392218e-12,7.392143132663763e-11,1.6986849675968407
1422,1.422,1994.3054646218234,5100000.0,0.18840490477709843,0.001000000000000112,0.005307717446014532,0,54,0,1e-08,0.005307717446014532,0.4441887906199658,0.2614881674878838,0.03286591508100546,9.729424287495918e-06,0.2544432262512689,4.978591917453858e-10,0.006715944979855309,2.012644002715554e-09,8.311675209015356e-06,0.00014704044369523436,4.010785593896234e-12,7.387921014406471e-11,1.6986955657966725
