cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1261,1.2610000000000001,1679.4880387691383,5100000.0,0.17586857332735845,0.0009999999999998899,0.005686064207381206,0,57,0,1e-08,0.005686064207381206,0.487020849238124,0.2559465458636515,0.03213157135832556,0.014707952037654706,0.20366764535532172,9.087721181151352e-13,0.006282215161788537,4.813088521956063e-12,2.4403892940473414e-07,1.1930791386751313e-05,6.978284910436653e-15,7.319116739644445e-13,1.9028225116097912
1262,1.262,1679.4505665635284,5100000.0,0.17586593410157667,0.001000000000000112,0.005686149538332601,0,57,0,1e-08,0.005686149538332601,0.48702871175228996,0.25594791665083844,0.03213180834551928,0.01470428994041078,0.20366197144027245,9.079649241661032e-13,0.006282169230307532,4.808998030942372e-12,2.439178179224296e-07,1.192658754751446e-05,6.9720469510397225e-15,7.314384895811188e-13,1.9028430398075464
1263,1.2630000000000001,1679.4131221752548,5100000.0,0.175863295996339,0.0009999999999998899,0.005686234835611788,0,57,0,1e-08,0.005686234835611788,0.4870365642707704,0.25594928479930423,0.0321320457409753,0.014700632790678925,0.20365630457720094,9.071590528533465e-13,0.0062821233615598954,4.804913976630707e-12,2.437968556742674e-07,1.1922388067305562e-05,6.965819216058989e-15,7.309659692290558e-13,1.9028635483496938
1264,1.264,1679.3757055418862,5100000.0,0.17586065900931713,0.001000000000000112,0.0056863200992959525,0,57,0,1e-08,0.0056863200992959525,0.48704440681580485,0.25595065031553216,0.03213228354334757,0.014696980577355292,0.2036506447504501,9.063545005591812e-13,0.0062820775554033315,4.8008363418893344e-12,2.436760422978934e-07,1.191819293609699e-05,6.959601677536777e-15,7.3049411121433e-13,1.9028840372758724
1265,1.2650000000000001,1679.3383166014003,5100000.0,0.17585802313806181,0.0009999999999998899,0.005686405329456106,0,57,0,1e-08,0.005686405329456106,0.48705223940986025,0.25595201320569094,0.03213252175159323,0.014693333289368896,0.20364499194411087,9.055512636881491e-13,0.006282031811695944,4.796765109664711e-12,2.435553774325419e-07,1.1914002143922967e-05,6.953394307700808e-15,7.300229138495837e-13,1.9029045066289438
1266,1.266,1679.3009552924843,5100000.0,0.1758553883801523,0.001000000000000112,0.005686490526172445,0,57,0,1e-08,0.005686490526172445,0.4870600620758079,0.2559533734754293,0.03213276036517609,0.014689690915717485,0.20363934614182846,9.047493386747826e-13,0.006281986130296483,4.7927002629926964e-12,2.434348607193037e-07,1.1909815680895563e-05,6.9471970790269546e-15,7.295523754537448e-13,1.9029249564572124
1267,1.2670000000000001,1679.263621552668,5100000.0,0.17585275473322634,0.0009999999999998899,0.005686575689513186,0,57,0,1e-08,0.005686575689513186,0.4870678748351099,0.25595473113175804,0.0321329993821621,0.01468605344535703,0.20363370732869276,9.039487219228909e-13,0.006281940511063776,4.7886417849040175e-12,2.4331449179894843e-07,1.1905633537037498e-05,6.941009963706079e-15,7.290824943514427e-13,1.9029453867933448
1268,1.268,1679.226315322296,5100000.0,0.17585012219479615,0.001000000000000112,0.005686660819560718,0,57,0,1e-08,0.005686660819560718,0.48707567771175114,0.2559560861789872,0.032133238803342574,0.01468242086742684,0.20362807548713766,9.031494099358305e-13,0.006281894953857776,4.7845896586258226e-12,2.4319427031657573e-07,1.190145570264349e-05,6.934832934790696e-15,7.286132688742335e-13,1.9029657976999408
1269,1.2690000000000001,1679.1890365388376,5100000.0,0.1758474907626365,0.0009999999999998899,0.005686745916378845,0,57,0,1e-08,0.005686745916378845,0.4870834707265799,0.25595743862456605,0.032133478626303495,0.014678793170929934,0.20362245060284298,9.023513991293777e-13,0.006281849458538152,4.780543867292305e-12,2.430741959149363e-07,1.1897282167761104e-05,6.928665964546879e-15,7.281446973587983e-13,1.902986189204001
1270,1.27,1679.1517851419235,5100000.0,0.17584486043422967,0.001000000000000112,0.005686830980050944,0,57,0,1e-08,0.005686830980050944,0.4870912539022914,0.2559587884739358,0.03213371885065157,0.014675170345018166,0.20361683265953626,9.015546859969756e-13,0.006281804024965538,4.776504394200749e-12,2.429542682403605e-07,1.1893112922649443e-05,6.9225090259092726e-15,7.276767781486192e-13,1.9030065613546678
1271,1.2710000000000001,1679.1145610709068,5100000.0,0.17584223120725656,0.0009999999999998899,0.0056869160106438775,0,57,0,1e-08,0.0056869160106438775,0.4870990272610556,0.25596013573298615,0.032133959475520765,0.014671552378850731,0.20361122164147133,9.007592670301655e-13,0.0062817586530008905,4.772471222687669e-12,2.4283448693988807e-07,1.1888947957558611e-05,6.9163620917817235e-15,7.272095095931699e-13,1.903026914195694
1272,1.272,1679.0773642651536,5100000.0,0.17583960307935884,0.001000000000000112,0.005687001008235887,0,57,0,1e-08,0.005687001008235887,0.48710679082478414,0.25596148040777744,0.03213420049985481,0.01466793926161084,0.2036056175331449,8.99965138727907e-13,0.006281713342505636,4.768444336142816e-12,2.4271485166158176e-07,1.1884787262755778e-05,6.910225135118667e-15,7.267428900478364e-13,1.9030472477685487
1273,1.2730000000000001,1679.0401946650086,5100000.0,0.1758369760481682,0.0009999999999998899,0.005687085972895446,0,57,0,1e-08,0.005687085972895446,0.48711454461616066,0.2559628225034978,0.03213444192346577,0.014664330982553066,0.20360002031823665,8.991722976287638e-13,0.006281668093341731,4.76442371805775e-12,2.4259536205564014e-07,1.1880630828615171e-05,6.9040981292119554e-15,7.262769178741613e-13,1.9030675621241993
1274,1.274,1679.0030522095249,5100000.0,0.17583435011140186,0.001000000000000112,0.005687170904698374,0,57,0,1e-08,0.005687170904698374,0.4871222886562357,0.25596416202690864,0.03213468374455436,0.01466072753089438,0.2035944299820903,8.983807402348323e-13,0.006281622905371268,4.7604093519093796e-12,2.424760177717565e-07,1.1876478645403023e-05,6.897981047013672e-15,7.258115914391206e-13,1.903087857295531
1275,1.2750000000000001,1678.9659368390492,5100000.0,0.1758317252666373,0.0009999999999998899,0.005687255803714918,0,57,0,1e-08,0.005687255803714918,0.4871300229671134,0.25596549898359394,0.032134925962496716,0.014657128895945006,0.20358884650893483,8.975904630978178e-13,0.006281577778457112,4.756401221292559e-12,2.423568184621363e-07,1.1872330703520957e-05,6.891873861900419e-15,7.253469091159999e-13,1.9031081333282962
1276,1.276,1678.9288484942922,5100000.0,0.17582910151156694,0.001000000000000112,0.005687340670021719,0,57,0,1e-08,0.005687340670021719,0.4871377475709574,0.2559668333789765,0.032135168576818335,0.014653535067062457,0.20358326988290645,8.968014627876834e-13,0.006281532712462554,4.752399309872114e-12,2.4223776378042473e-07,1.1868186993416959e-05,6.885776547393289e-15,7.24882869284166e-13,1.9031283902696738
1277,1.2770000000000001,1678.8917871152548,5100000.0,0.17582647884390618,0.0009999999999998899,0.005687425503684584,0,57,0,1e-08,0.005687425503684584,0.4871454624890057,0.25596816521935156,0.03213541158614005,0.014649946033582443,0.20357770008909187,8.960137358584785e-13,0.0062814877072511896,4.748403601329441e-12,2.4211885338045445e-07,1.1864047505492662e-05,6.87968907686186e-15,7.244194703286733e-13,1.903148628156736
1278,1.278,1678.8547526429422,5100000.0,0.17582385726129113,0.001000000000000112,0.0056875103047819954,0,57,0,1e-08,0.0056875103047819954,0.48715316774322365,0.25596949451016504,0.03213565498992724,0.014646361784923779,0.20357213711179278,8.952272789036599e-13,0.006281442762687218,4.7444140794463065e-12,2.420000869181777e-07,1.1859912230254034e-05,6.873611424006845e-15,7.239567106405202e-13,1.9031688470357075
1279,1.2790000000000001,1678.8177450180249,5100000.0,0.1758212367614442,0.0009999999999998899,0.005687595073379552,0,57,0,1e-08,0.005687595073379552,0.4871608633549914,0.25597082125738285,0.032135898787104364,0.014642782310508154,0.2035665809358979,8.944420885124875e-13,0.006281397878635076,4.740430728038736e-12,2.4188146405014537e-07,1.1855781158191957e-05,6.867543562479044e-15,7.234945886163142e-13,1.9031890469466564
1280,1.28,1678.7807641817997,5100000.0,0.1758186173420438,0.0009999999999998899,0.005687679809553128,0,57,0,1e-08,0.005687679809553128,0.48716854934606696,0.2559721454664885,0.032136142977066066,0.014639207599812984,0.2035610315458834,8.936581613015543e-13,0.006281353054959844,4.736453531005238e-12,2.417629844346302e-07,1.1851654279870163e-05,6.8614854661567196e-15,7.230331026587405e-13,1.9032092279347104
1281,1.281,1678.7438100750187,5100000.0,0.17581599900081887,0.001000000000000112,0.00568776451337318,0,57,0,1e-08,0.00568776451337318,0.4871762257373095,0.25597346714378283,0.032136387558363295,0.014635637642323764,0.20355548892712455,8.928754938750195e-13,0.006281308291526886,4.732482472265667e-12,2.416446477302289e-07,1.1847531585811194e-05,6.855437108789675e-15,7.225722511758688e-13,1.9032293900354047
1282,1.282,1678.7068826395882,5100000.0,0.17581338173543073,0.0009999999999998899,0.0056878491849085755,0,57,0,1e-08,0.0056878491849085755,0.4871838925506278,0.25597478629442544,0.032136632530687166,0.01463207242759002,0.20354995306390156,8.920940828833651e-13,0.0062812635882021385,4.7285175358509455e-12,2.415264535978814e-07,1.184341306666794e-05,6.849398464529612e-15,7.221120325820551e-13,1.9032495332968564
1283,1.283,1678.669981817285,5100000.0,0.17581076554364639,0.001000000000000112,0.005687933824233615,0,57,0,1e-08,0.005687933824233615,0.4871915498074186,0.2559761029239876,0.03213687789329607,0.014628511945195852,0.20354442394098737,8.913139249776515e-13,0.006281218944851962,4.724558705832396e-12,2.4140840169930724e-07,1.1839298713086579e-05,6.843369507513288e-15,7.216524452970071e-13,1.903269657762118
1284,1.284,1678.6331075488463,5100000.0,0.17580815042320622,0.0009999999999998899,0.005688018431413362,0,57,0,1e-08,0.005688018431413362,0.4871991975277721,0.2559774170392949,0.03213712364415976,0.014624956184691921,0.2035389015444929,8.905350167816033e-13,0.006281174361342905,4.7206059662801505e-12,2.4129049169601745e-07,1.1835188515634268e-05,6.837350211623096e-15,7.211934877460117e-13,1.9032897634598076
1285,1.285,1678.5962597774085,5100000.0,0.1758055363717361,0.001000000000000112,0.0056881030065267036,0,57,0,1e-08,0.0056881030065267036,0.48720683573405027,0.25597872864476223,0.03213736978367488,0.014621405135768439,0.20353338585815606,8.897573550052796e-13,0.006281129837542379,4.7166593014350225e-12,2.4117272325325746e-07,1.1831082465118216e-05,6.831340551493534e-15,7.207351583605935e-13,1.9033098504453385
1286,1.286,1678.559438445252,5100000.0,0.17580292338708955,0.0009999999999998899,0.005688187549635064,0,57,0,1e-08,0.005688187549635064,0.48721446444735456,0.2559800377459925,0.0321376163110198,0.01461785878811026,0.2035278768669871,8.889809363351194e-13,0.006281085373318064,4.7127186955422015e-12,2.410550960362295e-07,1.182698055227249e-05,6.825340501531056e-15,7.202774555776268e-13,1.9033299187603632
1287,1.287,1678.5226434936199,5100000.0,0.17580031146702152,0.001000000000000112,0.005688272060813172,0,57,0,1e-08,0.005688272060813172,0.487222083687633,0.25598134434971304,0.032137863224213976,0.014614317131348777,0.20352237455719238,8.882057574323411e-13,0.006281040968537652,4.7087841328461135e-12,2.409376097098897e-07,1.1822882767760544e-05,6.819350035912088e-15,7.198203778392503e-13,1.9033499684336632
1288,1.288,1678.4858748665547,5100000.0,0.17579770060917776,0.0009999999999998899,0.005688356540129192,0,57,0,1e-08,0.005688356540129192,0.4872296934773483,0.2559826484599656,0.0321381105239872,0.014610780155299397,0.20351687891233253,8.874318150547628e-13,0.006280996623069978,4.704855597777934e-12,2.4082026394335167e-07,1.1818789102509973e-05,6.813369129648785e-15,7.193639235937787e-13,1.9033699995238098
1289,1.289,1678.4491325050983,5100000.0,0.17579509081146644,0.001000000000000112,0.005688440987652915,0,57,0,1e-08,0.005688440987652915,0.48723729383554426,0.2559839500841905,0.032138358207604245,0.014607247849658198,0.20351138991948475,8.866591058671946e-13,0.006280952336783633,4.700933074665521e-12,2.407030584031922e-07,1.1814699547180592e-05,6.807397756913462e-15,7.189080912941704e-13,1.9033900120507434
1290,1.29,1678.4124163539975,5100000.0,0.17579248207148626,0.0009999999999998899,0.005688525403454048,0,57,0,1e-08,0.005688525403454048,0.4872448847850202,0.2559852492259329,0.03213860627626661,0.014603720204302133,0.20350590756183212,8.858876266649607e-13,0.00628090810954824,4.697016548076551e-12,2.405859927613058e-07,1.1810614092804345e-05,6.801435893028722e-15,7.184528794004505e-13,1.9034100060780348
1291,1.291,1678.3757263548155,5100000.0,0.17578987438719537,0.001000000000000112,0.005688609787600784,0,57,0,1e-08,0.005688609787600784,0.4872524663448925,0.25598654589239817,0.03213885472744772,0.014600197208995958,0.2035004318263382,8.85117374142964e-13,0.006280863941233238,4.693106002460241e-12,2.4046906668669203e-07,1.1806532730117403e-05,6.795483512406669e-15,7.179982863763471e-13,1.9034299816276479
1292,1.292,1678.3390624512492,5100000.0,0.17578726775622328,0.0009999999999998899,0.005688694140161852,0,57,0,1e-08,0.005688694140161852,0.4872600385362013,0.25598784008872305,0.03213910356070251,0.014596678853633974,0.2034949626979461,8.843483450723464e-13,0.006280819831708927,4.689201422424552e-12,2.4035227985187296e-07,1.180245545007062e-05,6.789540590121213e-15,7.17544310692384e-13,1.9034499387444397
1293,1.293,1678.302424587314,5100000.0,0.17578466217639782,0.001000000000000112,0.00568877846120968,0,57,0,1e-08,0.00568877846120968,0.4872676013801912,0.25598913181977595,0.03213935277584084,0.01459316512813467,0.20348950016138315,8.835805362423602e-13,0.006280775780845954,4.685302792641184e-12,2.4023563193062405e-07,1.1798382243664863e-05,6.783607101397759e-15,7.170909508243584e-13,1.9034698774760572
1294,1.294,1678.2658127065051,5100000.0,0.17578205764557106,0.0009999999999998899,0.005688862750805816,0,57,0,1e-08,0.005688862750805816,0.48727515489724443,0.25599042109121434,0.03213960237186038,0.014589656022422416,0.20348404420224006,8.828139444303347e-13,0.006280731788515293,4.6814100978013434e-12,2.4011912259702546e-07,1.1794313101859912e-05,6.777683021338667e-15,7.166382052531792e-13,1.9034897978609084
1295,1.295,1678.229226752198,5100000.0,0.17577945416153132,0.001000000000000112,0.005688947009023983,0,57,0,1e-08,0.005688947009023983,0.4872826991073796,0.2559917079089789,0.03213985234745287,0.014586151526439562,0.20347859480646288,8.820485664159303e-13,0.006280687854588234,4.6775233226369804e-12,2.4000275152590476e-07,1.1790248015618643e-05,6.771768325054408e-15,7.161860724649896e-13,1.903509699933871
1296,1.296,1678.1926666691222,5100000.0,0.17577685172204438,0.0009999999999998899,0.00568903123592854,0,57,0,1e-08,0.00568903123592854,0.48729023403172855,0.255992992277779,0.03214010270254658,0.014582651630221438,0.2034731519588185,8.812843990288547e-13,0.006280643978936808,4.673642451995697e-12,2.398865183946258e-07,1.1786186976041966e-05,6.765862988083361e-15,7.157345509519057e-13,1.9035295837433237
1297,1.297,1678.1561324000481,5100000.0,0.17577425032499722,0.001000000000000112,0.005689115431590038,0,57,0,1e-08,0.005689115431590038,0.4872977596892197,0.25599427420451043,0.03214035343483479,0.014579156323719299,0.2034677156463454,8.805214390417613e-13,0.006280600161432891,4.669767470674173e-12,2.3977042287917306e-07,1.1782129974067111e-05,6.7599669854487576e-15,7.152836392106921e-13,1.9035494493127763
1298,1.298,1678.1196238908922,5100000.0,0.17577164996807487,0.0009999999999998899,0.005689199596075467,0,57,0,1e-08,0.005689199596075467,0.48730527610169316,0.2559955536929833,0.032140604545126156,0.014575665597078603,0.20346228585303244,8.797596833348584e-13,0.006280556401949534,4.665898363671843e-12,2.3965446466007726e-07,1.177807700092957e-05,6.754080293108116e-15,7.148333357443963e-13,1.903569296700054
1299,1.299,1678.083141085833,5100000.0,0.1757690506492594,0.001000000000000112,0.005689283729452318,0,57,0,1e-08,0.005689283729452318,0.487312783289127,0.25599683074886637,0.03214085603232682,0.014572179440355887,0.20345686256479698,8.789991287398647e-13,0.006280512700359591,4.662035115948342e-12,2.395386434167282e-07,1.1774028047727096e-05,6.748202886584018e-15,7.143836390605818e-13,1.9035891259418842
1300,1.3,1678.0466839283065,5100000.0,0.17576645236635688,0.0009999999999998899,0.0056893678317836835,0,57,0,1e-08,0.0056893678317836835,0.48732028127023136,0.2559981053789994,0.03214110789414556,0.014568697843626986,0.20345144576882168,8.782397720669727e-13,0.00628046905653637,4.658177712469459e-12,2.3942295882855846e-07,1.176998310548656e-05,6.742334741184495e-15,7.139345476718273e-13,1.9036089370613298
1301,1.301,1678.0102523652274,5100000.0,0.17576385511708095,0.001000000000000112,0.00568945190314576,0,57,0,1e-08,0.00568945190314576,0.4873277700672407,0.25599937758654995,0.03214136013199281,0.014565220797139622,0.20344603544863554,8.774816102482315e-13,0.006280425470354116,4.654326138424878e-12,2.393074105799801e-07,1.176594216558356e-05,6.7364758332912375e-15,7.134860600974496e-13,1.9036287301225243
