cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1356,1.356,2036.8189281867703,5100000.0,0.19246304178427293,0.0009999999999998899,0.005195802740771214,0,52,0,1e-08,0.005195802740771214,0.4434599982044313,0.26233490183905006,0.03203735148694069,2.044630081835462e-06,0.2551744544849157,9.459111980634464e-10,0.0067804093028755955,3.82575301728171e-09,1.1993769437437447e-05,0.00019550408498475737,7.695914149713792e-12,1.173326200070341e-10,1.6904346127626841
1357,1.357,2036.79690517493,5100000.0,0.1924609577917251,0.001000000000000112,0.005195859001607375,0,52,0,1e-08,0.005195859001607375,0.44346042467090824,0.26233449876416226,0.03203775904759532,2.0448071750712136e-06,0.25517405381606567,9.456028211024885e-10,0.006780409414309869,3.824505758477593e-09,1.1991536563472644e-05,0.00019547584161707616,7.69336710338101e-12,1.1730504503573817e-10,1.6904388357612756
1358,1.358,2036.7748821077387,5100000.0,0.19245887379436638,0.0009999999999998899,0.005195915263789524,0,52,0,1e-08,0.005195915263789524,0.44346085115093004,0.2623340956728152,0.03203816662413957,2.0449842887938643e-06,0.25517365313045404,9.452945372010043e-10,0.006780409525730479,3.8232588762395284e-09,1.1989304050923089e-05,0.00019544760165843942,7.69082083840886e-12,1.172774758791199e-10,1.6904430589305377
1359,1.359,2036.752858985185,5100000.0,0.19245678979219677,0.001000000000000112,0.005195971527322323,0,52,0,1e-08,0.005195971527322323,0.4434612776445042,0.2623336925650102,0.032038574216574564,2.0451614203672868e-06,0.25517325242807354,9.449863463330001e-10,0.006780409637137376,3.822012370462409e-09,1.1987071899737695e-05,0.00019541936510850764,7.68827535457509e-12,1.172499125360766e-10,1.6904472822704917
1360,1.36,2036.7308358072632,5100000.0,0.19245470578521603,0.0009999999999998899,0.0051960277922012115,0,52,0,1e-08,0.0051960277922012115,0.4434617041516341,0.2623332894407465,0.032038981824900385,2.0453385686246756e-06,0.25517285170892384,9.446782484726825e-10,0.006780409748530588,3.8207662410416785e-09,1.1984840109867487e-05,0.0001953911319669588,7.685730651659432e-12,1.1722235500553e-10,1.6904515057811573
1361,1.361,2036.7088125739945,5100000.0,0.19245262177342434,0.001000000000000112,0.005196084058430849,0,52,0,1e-08,0.005196084058430849,0.4434621306723148,0.2623328863000209,0.03203938944911866,2.0455157366198723e-06,0.2551724509730077,9.44370243594673e-10,0.006780409859910117,3.819520487874522e-09,1.1982608681265518e-05,0.0001953629022334922,7.683186729444546e-12,1.171948032864302e-10,1.690455729462538
1362,1.362,2036.686789285375,5100000.0,0.19245053775682258,0.0009999999999998899,0.005196140326006643,0,52,0,1e-08,0.005196140326006643,0.4434625572065483,0.26233248314283436,0.03203979708922986,2.045692923969789e-06,0.25517205022032363,9.440623316731318e-10,0.006780409971275969,3.8182751108562665e-09,1.1980377613882053e-05,0.0001953346759077793,7.680643587709637e-12,1.1716725737768912e-10,1.690459953314636
1363,1.363,2036.6647659414118,5100000.0,0.1924484537354101,0.001000000000000112,0.005196196594933275,0,52,0,1e-08,0.005196196594933275,0.4434629837543333,0.2623320799691849,0.03204020474523487,2.045870131095577e-06,0.2551716494508729,9.437545126825463e-10,0.006780410082628157,3.817030109883622e-09,1.1978146907669555e-05,0.00019530645298950842,7.678101226236491e-12,1.17139717278251e-10,1.6904641773374616
1364,1.364,2036.642742542101,5100000.0,0.19244636970918763,0.0009999999999998899,0.005196252865206159,0,52,0,1e-08,0.005196252865206159,0.4434634103156747,0.2623316767790734,0.03204061241713421,2.0460473565424986e-06,0.2551712486646517,9.434467865971103e-10,0.006780410193966668,3.815785484851868e-09,1.1975916562577946e-05,0.0001952782334783549,7.675559644804422e-12,1.171121829870256e-10,1.690468401531029
1365,1.365,2036.6207190874402,5100000.0,0.19244428567815514,0.001000000000000112,0.005196309136829957,0,52,0,1e-08,0.005196309136829957,0.4434638368905736,0.26233127357249914,0.0320410201049286,2.0462246000331942e-06,0.2551708478616594,9.431391533910536e-10,0.006780410305291499,3.814541235656903e-09,1.1973686578557867e-05,0.0001952500173739938,7.673018843193265e-12,1.1708465450293032e-10,1.6904726258953484
1366,1.366,2036.5986955774338,5100000.0,0.1924422016423124,0.0009999999999998899,0.0051963654098001084,0,52,0,1e-08,0.0051963654098001084,0.44346426347903023,0.2623308703494604,0.0320414278086193,2.0464018623675244e-06,0.25517044704189545,9.428316130387974e-10,0.006780410416602646,3.8132973621949075e-09,1.1971456955561432e-05,0.00019522180467610391,7.670478821184215e-12,1.1705713182489973e-10,1.6904768504304335
1367,1.367,2036.576672012098,5100000.0,0.19244011760165985,0.001000000000000112,0.005196421684121266,0,52,0,1e-08,0.005196421684121266,0.4434646900810411,0.26233046710995545,0.03204183552820739,2.046579145986801e-06,0.25517004620536266,9.425241655149377e-10,0.006780410527900163,3.812053864362862e-09,1.1969227693541114e-05,0.0001951935953843853,7.667939578559835e-12,1.1702961495188337e-10,1.6904810751362842
1368,1.368,2036.5546483914102,5100000.0,0.1924380335561976,0.0009999999999998899,0.00519647795978886,0,52,0,1e-08,0.00519647795978886,0.4434651166966147,0.26233006385398533,0.03204224326369272,2.046756446349169e-06,0.25516964535205544,9.422168107933499e-10,0.006780410639183974,3.810810742055354e-09,1.1966998792445188e-05,0.00019516538949849202,7.665401115097197e-12,1.170021038827636e-10,1.690485300012927
1369,1.369,2036.5326247153944,5100000.0,0.19243594950592569,0.001000000000000112,0.005196534236807551,0,52,0,1e-08,0.005196534236807551,0.44346554332574495,0.2623296605815482,0.03204265101507692,2.046933767295405e-06,0.25516924448197775,9.419095488488224e-10,0.006780410750454157,3.809567995169851e-09,1.196477025222764e-05,0.00019513718701812786,7.662863430580379e-12,1.169745986165091e-10,1.6904895250603527
1370,1.37,2036.510600984035,5100000.0,0.1924338654508444,0.0009999999999998899,0.005196590515172764,0,52,0,1e-08,0.005196590515172764,0.4434659699684396,0.2623292572926446,0.03204305878236001,2.047111105626948e-06,0.25516884359512454,9.41602379655435e-10,0.006780410861710643,3.808325623601495e-09,1.1962542072837828e-05,0.00019510898794295167,7.660326524787896e-12,1.169470991520167e-10,1.6904937502785888
1371,1.371,2036.48857719734,5100000.0,0.19243178139095352,0.001000000000000112,0.005196646794889169,0,52,0,1e-08,0.005196646794889169,0.44346639662469706,0.26232885398727285,0.03204346656554332,2.0472884625218034e-06,0.25516844269149663,9.412953031875727e-10,0.006780410972953455,3.807083627246689e-09,1.1960314254227084e-05,0.00019508079227265182,7.657790397500706e-12,1.1691960548821688e-10,1.6904979756676415
1372,1.372,2036.4665533553095,5100000.0,0.19242969732625356,0.0009999999999998899,0.005196703075952185,0,52,0,1e-08,0.005196703075952185,0.44346682329451964,0.2623284506654324,0.03204387436462743,2.047465837738712e-06,0.2551680417710924,9.409883194196493e-10,0.006780411084182599,3.80584200600162e-09,1.1958086796347016e-05,0.0001950526000069081,7.655255048500181e-12,1.1689211762403847e-10,1.6905022012275248
1373,1.373,2036.444529457947,5100000.0,0.19242761325674446,0.001000000000000112,0.005196759358366477,0,52,0,1e-08,0.005196759358366477,0.44346724997790665,0.2623280473271229,0.03204428217961288,2.047643231446388e-06,0.25516764083391225,9.406814283260318e-10,0.00678041119539806,3.804600759762562e-09,1.1955859699148662e-05,0.00019502441114540266,7.652720477566984e-12,1.1686463555841385e-10,1.6905064269582402
1374,1.374,2036.4225055052639,5100000.0,0.19242552918242656,0.0009999999999998899,0.005196815642127468,0,52,0,1e-08,0.005196815642127468,0.4434676766748567,0.2623276439723423,0.032044690010501455,2.0478206455174147e-06,0.25516723987995726,9.403746298813452e-10,0.006780411306599904,3.803359888426467e-09,1.1953632962584715e-05,0.00019499622568782535,7.650186684484199e-12,1.168371592902822e-10,1.6905106528597966
1375,1.375,2036.4004814972536,5100000.0,0.1924234451032998,0.001000000000000112,0.005196871927239823,0,52,0,1e-08,0.005196871927239823,0.4434681033853742,0.2623272406010923,0.03204509785729323,2.0479980776112484e-06,0.2551668389092233,9.40067924059769e-10,0.006780411417788064,3.8021193918889894e-09,1.195140658660514e-05,0.00019496804363384676,7.647653669031022e-12,1.168096888185573e-10,1.690514878932202
1376,1.3760000000000001,2036.3784574339113,5100000.0,0.1924213610193645,0.0009999999999998899,0.0051969282136989665,0,52,0,1e-08,0.0051969282136989665,0.44346853010945964,0.2623268372133705,0.032045505719988744,2.0481755281768167e-06,0.2551664379217113,9.397613108356105e-10,0.006780411528962564,3.8008792700460744e-09,1.1949180571160555e-05,0.00019493986498314217,7.645121430987907e-12,1.1678222414215786e-10,1.690519105175475
1377,1.377,2036.3564333152437,5100000.0,0.19241927693062028,0.001000000000000112,0.005196984501509572,0,52,0,1e-08,0.005196984501509572,0.44346895684711524,0.26232643380917514,0.03204591359858927,2.048352997131081e-06,0.2551660369174205,9.394547901833873e-10,0.006780411640123399,3.799639522794355e-09,1.1946954916202964e-05,0.0001949116897353965,7.642589970136973e-12,1.1675476526002328e-10,1.6905233315896373
1378,1.3780000000000001,2036.3344091412619,5100000.0,0.19241719283706774,0.0009999999999998899,0.005197040790667056,0,52,0,1e-08,0.005197040790667056,0.4434693835983353,0.26232603038850577,0.03204632149309587,2.04853048723269e-06,0.25516563589635327,9.391483620776642e-10,0.006780411751270601,3.79840015003076e-09,1.1944729621684489e-05,0.00019488351789030022,7.640059286260554e-12,1.1672731217108966e-10,1.6905275581746715
1379,1.379,2036.3123849119477,5100000.0,0.19241510873870668,0.001000000000000112,0.005197097081176087,0,52,0,1e-08,0.005197097081176087,0.44346981036313216,0.2623256269513642,0.03204672940350816,2.0487079930481607e-06,0.25516523485850223,9.388420264924618e-10,0.0067804118624041065,3.797161151650345e-09,1.1942504687553852e-05,0.00019485534944750976,7.637529379136861e-12,1.1669986487425447e-10,1.6905317849306143
1380,1.3800000000000001,2036.2903606273169,5100000.0,0.19241302463553753,0.0009999999999998899,0.0051971533730320865,0,52,0,1e-08,0.0051971533730320865,0.44347023714149914,0.26232522349774695,0.03204713732982847,2.0488855185605446e-06,0.2551648338038712,9.38535783402526e-10,0.00678041197352398,3.795922527550535e-09,1.1940280113764438e-05,0.000194827184406724,7.635000248549721e-12,1.1667242336847366e-10,1.6905360118574644
1381,1.381,2036.2683362873775,5100000.0,0.19241094052755978,0.001000000000000112,0.005197209666239732,0,52,0,1e-08,0.005197209666239732,0.4434706639334361,0.26232482002765517,0.03204754527205655,2.049063063813633e-06,0.2551644327324597,9.382296327823361e-10,0.006780412084630219,3.794684277627979e-09,1.1938055900267921e-05,0.0001947990227676302,7.632471894280864e-12,1.1664498765267907e-10,1.6905402389552155
1382,1.3820000000000001,2036.2463118921144,5100000.0,0.1924088564147745,0.0009999999999998899,0.005197265960794426,0,52,0,1e-08,0.005197265960794426,0.4434710907389514,0.2623244165410868,0.03204795323019373,2.049240626013207e-06,0.25516403164426354,9.37923574606086e-10,0.006780412195722776,3.793446401778244e-09,1.1935832047013662e-05,0.00019477086452988722,7.629944316109992e-12,1.1661755772577867e-10,1.6905444662239146
1383,1.383,2036.2242874415465,5100000.0,0.19240677229718142,0.001000000000000112,0.005197322256700842,0,52,0,1e-08,0.005197322256700842,0.4434715175580377,0.2623240130380412,0.03204836120424046,2.0494182086067964e-06,0.2551636305392869,9.376176088484407e-10,0.006780412306801704,3.79220889989872e-09,1.1933608553954864e-05,0.00019474270969319847,7.627417513820211e-12,1.1659013358672053e-10,1.690548693663539
1384,1.3840000000000001,2036.2022629356734,5100000.0,0.1924046881747807,0.0009999999999998899,0.005197378553954405,0,52,0,1e-08,0.005197378553954405,0.44347194439069815,0.2623236095185171,0.03204876919419823,2.049595810749084e-06,0.25516322941752795,9.373117354838975e-10,0.006780412417866997,3.790971771885889e-09,1.193138542104259e-05,0.00019471455825724088,7.624891487193637e-12,1.165627152344375e-10,1.6905529212741106
1385,1.385,2036.1802383744819,5100000.0,0.1924026040475726,0.001000000000000112,0.0051974348525597736,0,52,0,1e-08,0.0051974348525597736,0.4434723712369375,0.26232320598251624,0.03204917720006654,2.0497734302871592e-06,0.2551628282789824,9.370059544865975e-10,0.006780412528918619,3.789735017635266e-09,1.1929162648226495e-05,0.0001946864102216769,7.622366236009046e-12,1.165353026678301e-10,1.690557149055638
1386,1.3860000000000001,2036.1582137579894,5100000.0,0.19240051991555665,0.0009999999999998899,0.005197491152512392,0,52,0,1e-08,0.005197491152512392,0.44347279809675405,0.2623228024300353,0.03204958522184724,2.0499510690676946e-06,0.25516242712365256,9.36700265831304e-10,0.006780412639956604,3.788498637044466e-09,1.1926940235459696e-05,0.00019465826558620543,7.619841760050853e-12,1.1650789588585708e-10,1.6905613770081374
1387,1.387,2036.136189086181,5100000.0,0.19239843577873403,0.001000000000000112,0.005197547453816892,0,52,0,1e-08,0.005197547453816892,0.44347322497015235,0.26232239886107545,0.03204999325954069,2.0501287251669015e-06,0.25516202595153487,9.363946694921949e-10,0.006780412750980913,3.7872626300090146e-09,1.1924718182691348e-05,0.00019463012435048905,7.617318059098234e-12,1.1648049488741516e-10,1.6905656051316207
1388,1.3880000000000001,2036.1141643590713,5100000.0,0.19239635163710353,0.0009999999999998899,0.0051976037564687395,0,52,0,1e-08,0.0051976037564687395,0.44347365185712834,0.26232199527563443,0.03205040131314788,2.0503064009395446e-06,0.25516162476263266,9.360891654439645e-10,0.006780412861991604,3.786026996426298e-09,1.1922496489874526e-05,0.00019460198651422052,7.614795132934806e-12,1.1645309967146046e-10,1.690569833426088
1389,1.389,2036.0921395766572,5100000.0,0.19239426749066593,0.001000000000000112,0.005197660060472577,0,52,0,1e-08,0.005197660060472577,0.4434740787576875,0.2623215916737122,0.032050809382669944,2.0504840942644515e-06,0.2551612235569407,9.35783753660996e-10,0.006780412972988635,3.7847917361926585e-09,1.1920275156959706e-05,0.0001945738520770772,7.612272981341606e-12,1.164257102369117e-10,1.6905740618915623
1390,1.3900000000000001,2036.0701147389482,5100000.0,0.1923921833394216,0.0009999999999998899,0.005197716365823827,0,52,0,1e-08,0.005197716365823827,0.44347450567182695,0.26232118805530835,0.032051217468106616,2.050661807372273e-06,0.2551608223344628,9.354784341179156e-10,0.006780413083972045,3.783556849205146e-09,1.1918054183899074e-05,0.0001945457210387477,7.609751604101635e-12,1.1639832658271042e-10,1.690578290528037
1391,1.391,2036.048089845945,5100000.0,0.1923900991833705,0.001000000000000112,0.0051977726725271544,0,52,0,1e-08,0.0051977726725271544,0.44347493259954596,0.2623207844204201,0.032051625569459945,2.0508395403260655e-06,0.255160421095198,9.35173206789243e-10,0.006780413194941834,3.7823223353605755e-09,1.1915833570644193e-05,0.00019451759339891175,7.607231000996944e-12,1.1637094870778919e-10,1.6905825193355288
1392,1.3920000000000001,2036.026064897648,5100000.0,0.1923880150225128,0.0009999999999998899,0.005197828980577986,0,52,0,1e-08,0.005197828980577986,0.44347535954084905,0.26232038076904846,0.032052033686730465,2.0510172920715954e-06,0.2551600198391441,9.348680716494045e-10,0.006780413305897977,3.781088194555447e-09,1.1913613317145965e-05,0.00019448946915724775,7.604711171809134e-12,1.1634357661107381e-10,1.6905867483140498
1393,1.393,2036.00403989406,5100000.0,0.1923859308568485,0.001000000000000112,0.0051978852899809865,0,52,0,1e-08,0.0051978852899809865,0.4434757864957362,0.2623199771011928,0.0320524418199184,2.0511950628589694e-06,0.2551596185663008,9.345630286729132e-10,0.006780413416840487,3.779854426686499e-09,1.1911393423355673e-05,0.0001944613483134402,7.60219211632027e-12,1.1631621029149071e-10,1.6905909774636056
1394,1.3940000000000001,2035.982014835171,5100000.0,0.19238384668637787,0.0009999999999998899,0.00519794160073158,0,52,0,1e-08,0.00519794160073158,0.44347621346421157,0.2623195734168528,0.032052849969025035,2.051372851383521e-06,0.2551592172766639,9.342580778341586e-10,0.006780413527769345,3.778621031649945e-09,1.190917388922372e-05,0.00019443323086715237,7.599673834311296e-12,1.1628884974796307e-10,1.6905952067842158
1395,1.395,2035.9599897209944,5100000.0,0.19238176251110073,0.001000000000000112,0.005197997912834437,0,52,0,1e-08,0.005197997912834437,0.44347664044627283,0.2623191697160262,0.03205325813405092,2.0515506591586516e-06,0.2551588159702378,9.33953219107768e-10,0.006780413638684602,3.777388009343128e-09,1.1906954714702183e-05,0.00019440511681808096,7.597156325565466e-12,1.1626149497942718e-10,1.6905994362758878
1396,1.3960000000000001,2035.9379645515205,5100000.0,0.19237967833101738,0.0009999999999998899,0.00519805422628498,0,52,0,1e-08,0.00519805422628498,0.4434770674419244,0.2623187659987143,0.032053666314996156,2.0517284843886824e-06,0.25515841464701716,9.336484524681418e-10,0.006780413749586174,3.7761553596622836e-09,1.190473589974166e-05,0.00019437700616589302,7.594639589863777e-12,1.1623414598480826e-10,1.6906036659386314
1397,1.397,2035.9159393267694,5100000.0,0.19237759414612796,0.001000000000000112,0.00519811054108787,0,52,0,1e-08,0.00519811054108787,0.44347749445116225,0.26231836226491256,0.03205407451186341,2.0519063302595776e-06,0.2551580133070059,9.333437778901113e-10,0.006780413860474174,3.774923082505336e-09,1.1902517444295613e-05,0.00019434889891029147,7.592123626991116e-12,1.1620680276306213e-10,1.6906078957724622
