cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1110,1.11,1634.6652506796331,5100000.0,0.17247986219892253,0.0009999999999998899,0.005797778286989707,0,58,0,1e-08,0.005797778286989707,0.4953819341119641,0.2571964353719733,0.032572453550590685,0.011028238873316788,0.19743173560857763,3.0852738860039094e-13,0.006236333911924236,1.702291753901509e-12,1.3316905116811075e-07,7.725722556168982e-06,2.3426976861567344e-15,3.335315624426636e-13,1.926083980889985
1111,1.111,1634.6090619474141,5100000.0,0.1724749602316694,0.001000000000000112,0.005797943067543868,0,58,0,1e-08,0.005797943067543868,0.49538917642093216,0.2571966337188198,0.03257351050261014,0.011025197174471351,0.1974263274120194,3.0811165044155847e-13,0.006236297195837237,1.7000476748700085e-12,1.330674256316285e-07,7.721375803462969e-06,2.3395059847968312e-15,3.3320533422245195e-13,1.9261106541639903
1112,1.112,1634.5528985976055,5100000.0,0.1724700593612939,0.0009999999999998899,0.005798107820587392,0,58,0,1e-08,0.005798107820587392,0.49539640996335194,0.2571968297909057,0.03257456786674581,0.011022159989542533,0.19742092526231392,3.0769665076520763e-13,0.0062362605345131035,1.697807466745985e-12,1.3296591994443885e-07,7.717033116988238e-06,2.336319982975345e-15,3.328795671378937e-13,1.926137310347473
1113,1.113,1634.4967605894649,5100000.0,0.1724651595850234,0.001000000000000112,0.0057982725462131565,0,58,0,1e-08,0.0057982725462131565,0.4954036347721337,0.2571970235780952,0.03257562565697461,0.011019127309222145,0.1974155291321589,3.0728238784495794e-13,0.006236223927838592,1.6955711203348682e-12,1.3286453386925887e-07,7.71269449007661e-06,2.33313966753359e-15,3.325542601697814e-13,1.9261639496450453
1114,1.114,1634.4406478524036,5100000.0,0.17246026090185657,0.0009999999999998899,0.005798437244444205,0,58,0,1e-08,0.005798437244444205,0.4954108508400425,0.25719721511013793,0.032576683847348284,0.011016099124310065,0.19741013903433266,3.068688595970599e-13,0.006236187375701816,1.6933386256843653e-12,1.3276326714173924e-07,7.708359913426071e-06,2.329965022078379e-15,3.3222941225963e-13,1.9261905718065253
1115,1.115,1634.3845603518484,5100000.0,0.1724553633076039,0.001000000000000112,0.00579860191542109,0,58,0,1e-08,0.00579860191542109,0.49541805820760476,0.25719740436915184,0.0325777424595673,0.011013075425550531,0.19740475493388546,3.0645606437847884e-13,0.006236150877990149,1.6911099738193152e-12,1.326621195316457e-07,7.704029380932379e-06,2.3267960341873603e-15,3.319050224036238e-13,1.9262171771241445
1116,1.116,1634.328498029289,5100000.0,0.1724504668018965,0.0009999999999998899,0.005798766559145623,0,58,0,1e-08,0.005798766559145623,0.4954252568832819,0.2571975913691506,0.03257880148341098,0.011010056203759212,0.19739937682788944,3.060440002614492e-13,0.006236114434591888,1.6888851551612414e-12,1.325610907870737e-07,7.699702884383138e-06,2.323632688858045e-15,3.315810895665946e-13,1.92624376552659
1117,1.117,1634.2724608371698,5100000.0,0.17244557138181393,0.001000000000000112,0.005798931175715723,0,58,0,1e-08,0.005798931175715723,0.4954324468898814,0.25719777610978856,0.03257986092301364,0.011007041449755672,0.197394004699069,3.0563266545491993e-13,0.006236078045395374,1.68666416044771e-12,1.3246018066692193e-07,7.695380416544164e-06,2.320474972315983e-15,3.3125761273214213e-13,1.9262703371058658
1118,1.118,1634.2164487225837,5100000.0,0.17244067704559043,0.0009999999999998899,0.005799095765180199,0,58,0,1e-08,0.005799095765180199,0.49543962824282384,0.2571979585980151,0.032580920775201166,0.011004031154397595,0.19738863853751237,3.052220581078911e-13,0.006236041710289437,1.6844469803034558e-12,1.3235938892574812e-07,7.691061969717975e-06,2.3173228702360874e-15,3.3093459087935376e-13,1.926296891870616
1119,1.119,1634.1604616294665,5100000.0,0.1724357837908814,0.001000000000000112,0.005799260327617643,0,58,0,1e-08,0.005799260327617643,0.49544680095301025,0.2571981388451968,0.032581981032363504,0.011001025308584772,0.19738327833780137,3.048121763359087e-13,0.006236005429163315,1.6822336052991038e-12,1.3225871531584876e-07,7.686747535937286e-06,2.314176367982788e-15,3.306120229861083e-13,1.926323429778826
1120,1.12,1634.1044995199236,5100000.0,0.17243089161499534,0.0009999999999998899,0.0057994248631080296,0,58,0,1e-08,0.0057994248631080296,0.4954539650554073,0.2571983168386952,0.032583041710906424,0.010998023903191698,0.1973779240704665,3.0440301847766686e-13,0.006235969201906056,1.6800240265073762e-12,1.321581596069185e-07,7.68243710884922e-06,2.311035452926801e-15,3.3028990805895494e-13,1.9263499510618367
1121,1.121,1634.0485623293146,5100000.0,0.17242600051716592,0.001000000000000112,0.0057995893716769045,0,58,0,1e-08,0.0057995893716769045,0.4954611205490708,0.25719849260156546,0.03258410279150491,0.010995026929182451,0.1973725757418985,3.039945825548401e-13,0.006235933028407737,1.6778182343288763e-12,1.32057721544503e-07,7.678130679749514e-06,2.3079001095702194e-15,3.299682450694837e-13,1.9263764555440288
1122,1.122,1633.9926500180413,5100000.0,0.17242111049377334,0.0009999999999998899,0.005799753853435499,0,58,0,1e-08,0.005799753853435499,0.4954682674661595,0.2571986661238244,0.032585164287884084,0.010992034377493362,0.19736723332539782,3.035868668942859e-13,0.006235896908558096,1.6756162198463874e-12,1.3195740089797088e-07,7.673828242152307e-06,2.304770325159996e-15,3.2964703302808694e-13,1.9264029434259344
1123,1.123,1633.9367625275909,5100000.0,0.17241622154384956,0.001000000000000112,0.005799918308416172,0,58,0,1e-08,0.005799918308416172,0.4954754058134259,0.2571988374207359,0.03258622618849368,0.01098904623912687,0.19736189681963476,3.0317986960059335e-13,0.006235860842247681,1.6734179736755265e-12,1.318571974197653e-07,7.669529787913726e-06,2.301646084929753e-15,3.293262709211203e-13,1.9264294146202066
1124,1.124,1633.880899813355,5100000.0,0.172411333664408,0.0009999999999998899,0.005800082736708894,0,59,0,1e-08,0.005800082736708894,0.49548253561587174,0.2571990064893209,0.03258728850002866,0.010986062505082987,0.1973565662050298,3.0277358894916306e-13,0.006235824829367068,1.6712234868220419e-12,1.3175711087582935e-07,7.665235310124388e-06,2.298527375646732e-15,3.290059577578797e-13,1.9264558692470863
1125,1.125,1633.825061825749,5100000.0,0.17240644685392933,0.001000000000000112,0.005800247138364599,0,59,0,1e-08,0.005800247138364599,0.4954896568917029,0.25719917333332176,0.03258835122244901,0.010983083166391005,0.19735124146878288,3.0236802316037836e-13,0.006235788869807119,1.6690327501878867e-12,1.3165714102805554e-07,7.660944801446012e-06,2.2954141835737497e-15,3.286860925433507e-13,1.926482307350049
1126,1.1260000000000001,1633.769248508221,5100000.0,0.17240156111035937,0.0009999999999998899,0.005800411513441924,0,59,0,1e-08,0.005800411513441924,0.49549676964952755,0.2571993379659593,0.03258941434621702,0.01098010821413008,0.1973459226076609,3.0196317037581094e-13,0.006235752963459313,1.66684575452175e-12,1.3155728763256023e-07,7.656658253936001e-06,2.292306494254253e-15,3.2836667427585607e-13,1.9265087288642526
1127,1.127,1633.7134598185069,5100000.0,0.17239667643089052,0.001000000000000112,0.005800575862035175,0,59,0,1e-08,0.005800575862035175,0.49550387391676587,0.2571995003816612,0.03259047788059224,0.010977137639371234,0.19734060959962224,3.0155902891183155e-13,0.006235717110215046,1.664662490969892e-12,1.314575504592377e-07,7.65237566091836e-06,2.28920429480093e-15,3.2804770197694973e-13,1.9265351339387604
1128,1.1280000000000001,1633.6576957004272,5100000.0,0.1723917928142256,0.0009999999999998899,0.005800740184177555,0,59,0,1e-08,0.005800740184177555,0.4955109697020775,0.2571996605934771,0.03259154181618709,0.010974171433241418,0.19733530244135392,3.011555969234874e-13,0.006235681309966403,1.6624829503440757e-12,1.3135792926573717e-07,7.648097014502638e-06,2.286107570863e-15,3.277291746513665e-13,1.926561522510206
1129,1.129,1633.6019561098462,5100000.0,0.17238691025757955,0.001000000000000112,0.005800904479962647,0,59,0,1e-08,0.005800904479962647,0.49551805702993007,0.2571998185986526,0.03259260615941894,0.010971209586867365,0.19733000111373525,3.0075287271342187e-13,0.006235645562605428,1.6603071237945955e-12,1.312584238214073e-07,7.643822307866074e-06,2.283016309413774e-15,3.2741109132388036e-13,1.9265878946950625
1130,1.1300000000000001,1633.5462409963343,5100000.0,0.1723820287594384,0.0009999999999998899,0.005801068749430976,0,59,0,1e-08,0.005801068749430976,0.4955251359161997,0.2571999744029407,0.0325936709081853,0.010968252091409803,0.1973247056062154,3.003508545137984e-13,0.00623560986802464,1.6581350023346702e-12,1.3115903389036935e-07,7.639551533642029e-06,2.2799304967827825e-15,3.270934510131984e-13,1.9266142505126709
1131,1.131,1633.4905503099174,5100000.0,0.17237714831761114,0.001000000000000112,0.005801232992656171,0,59,0,1e-08,0.005801232992656171,0.49553220637712925,0.25720012801165776,0.032594736060806054,0.010965298938056442,0.19731941590786076,2.9994954056654163e-13,0.006235574226116867,1.6559665770157678e-12,1.3105975923776128e-07,7.63528468451322e-06,2.2768501193800783e-15,3.267762527416346e-13,1.9266405899870662
1132,1.1320000000000001,1633.4348840049172,5100000.0,0.17237226892994614,0.0009999999999998899,0.005801397209700246,0,59,0,1e-08,0.005801397209700246,0.49553926843448176,0.25720027942457485,0.032595801621142895,0.010962350118006895,0.19731413200221182,2.9954892916881985e-13,0.006235538636775017,1.6538018390260139e-12,1.3096059963324605e-07,7.631021753548289e-06,2.2737751641060227e-15,3.2645949554041963e-13,1.9266669132052825
1133,1.133,1633.3792420247612,5100000.0,0.1723673905947405,0.001000000000000112,0.005801561400620433,0,59,0,1e-08,0.005801561400620433,0.4955463220952309,0.2572004286561178,0.032596867578381344,0.010959405622515737,0.19730885388756395,2.9914901849309694e-13,0.0062355030998927224,1.6516407792992049e-12,1.3086155483708406e-07,7.626762732869435e-06,2.27070561672879e-15,3.2614317842841396e-13,1.9266932200870723
1134,1.1340000000000001,1633.323624331583,5100000.0,0.17236251330912192,0.0009999999999998899,0.005801725565503036,0,59,0,1e-08,0.005801725565503036,0.49555336739105876,0.2572005756960535,0.03259793394637343,0.01095646544281661,0.19730358153751534,2.9874980693722256e-13,0.006235467615363393,1.6494833892764573e-12,1.3076262462729082e-07,7.622507616247874e-06,2.2676414650413214e-15,3.2582730045373713e-13,1.9267195108329713
1135,1.135,1633.2680308652857,5100000.0,0.1723576370721996,0.001000000000000112,0.005801889704377984,0,59,0,1e-08,0.005801889704377984,0.4955604043238271,0.2572007205637864,0.032599000709302016,0.010953529570218019,0.1972983149554433,2.9835129264079803e-13,0.0062354321830813105,1.6473296598526404e-12,1.30663808762037e-07,7.618256395515627e-06,2.2645826945008697e-15,3.2551186063593663e-13,1.9267457853055545
1136,1.1360000000000001,1633.2124615842094,5100000.0,0.1723527618807106,0.0009999999999998899,0.005802053817344763,0,59,0,1e-08,0.005802053817344763,0.4955674329196613,0.2572008632544841,0.03260006787559213,0.010950597996018076,0.19729305412046547,2.9795347396525627e-13,0.006235396802940619,1.6451795824230389e-12,1.305651070170455e-07,7.614009064128838e-06,2.261529292555802e-15,3.251968580236936e-13,1.9267720436432925
1137,1.137,1633.156916435403,5100000.0,0.17234788773334078,0.001000000000000112,0.005802217904447583,0,59,0,1e-08,0.005802217904447583,0.495574453189433,0.2572010037784509,0.032601135438512514,0.010947670711561917,0.19728779902692348,2.9755634914294527e-13,0.0062353614748360394,1.6430331481183024e-12,1.3046651915823566e-07,7.6097656145636805e-06,2.258481245484778e-15,3.2488229165251103e-13,1.9267982858119537
1138,1.1380000000000001,1633.1013953752285,5100000.0,0.17234301462756818,0.0009999999999998899,0.005802381965761024,0,59,0,1e-08,0.005802381965761024,0.49558146515621493,0.25720114213378314,0.03260220340353876,0.010944747708198232,0.19728254965695732,2.9715991652034766e-13,0.006235326198662362,1.6408903483333095e-12,1.3036804496064155e-07,7.605526040120641e-06,2.2554385405859186e-15,3.2456816057387107e-13,1.9268245119161962
1139,1.139,1633.0458983546607,5100000.0,0.17233814256185195,0.001000000000000112,0.0058025460013369536,0,59,0,1e-08,0.0058025460013369536,0.4955884688357142,0.25720127832586065,0.032603271768847204,0.010941828977308202,0.19727730600005397,2.9676417438448985e-13,0.006235290974314804,1.6387511743494601e-12,1.3026968419488876e-07,7.601290333637485e-06,2.2524011646164103e-15,3.242544638343102e-13,1.9268507219774755
1140,1.1400000000000001,1632.9904253242262,5100000.0,0.17233327153407174,0.0009999999999998899,0.005802710011236463,0,59,0,1e-08,0.005802710011236463,0.4955954642427799,0.25720141236085736,0.032604340531812985,0.010938914510300728,0.19727206804653932,2.9636912102147247e-13,0.0062352558016888085,1.6366156174628163e-12,1.3017143663180066e-07,7.597058487921908e-06,2.2493691043159656e-15,3.239412004827372e-13,1.926876916007958
1141,1.141,1632.9349762357274,5100000.0,0.17232840154204912,0.001000000000000112,0.005802873995532919,0,59,0,1e-08,0.005802873995532919,0.495602451393731,0.25720154424341474,0.03260540969132776,0.010936004298608689,0.19726683578525853,2.959747547364779e-13,0.00623522068068017,1.6344836690270983e-12,1.3007330204394173e-07,7.592830495901812e-06,2.246342346589417e-15,3.236283695726545e-13,1.926903094037003
1142,1.1420000000000001,1632.8795510446732,5100000.0,0.17232353258373354,0.0009999999999998899,0.005803037954285094,0,59,0,1e-08,0.005803037954285094,0.495609430309615,0.2572016739734165,0.03260647925104107,0.010933098333677595,0.19726160920031693,2.955810738822027e-13,0.006235185611184862,1.6323553205155318e-12,1.2997528020781176e-07,7.588606350837646e-06,2.2433208787622963e-15,3.2331597016555087e-13,1.926929256147997
1143,1.143,1632.824149700583,5100000.0,0.17231866465745885,0.001000000000000112,0.005803201887549137,0,59,0,1e-08,0.005803201887549137,0.4956164010032977,0.2572018015588387,0.03260754920649416,0.010930196606990003,0.19725638828398045,2.9518807674538767e-13,0.006235150593099311,1.6302305632732852e-12,1.298773708949948e-07,7.5843860454756326e-06,2.2403046875589347e-15,3.230040013172034e-13,1.926955402331885
1144,1.1440000000000001,1632.7687721573125,5100000.0,0.17231379776091452,0.0009999999999998899,0.005803365795392603,0,59,0,1e-08,0.005803365795392603,0.4956233634931706,0.25720192700208994,0.03260861955878684,0.010927299110044607,0.19725117302297968,2.947957616675361e-13,0.006235115626320101,1.6281093887811718e-12,1.297795738816103e-07,7.580169572949173e-06,2.237293760189307e-15,3.2269246209235013e-13,1.9269815326428068
1145,1.145,1632.7134183659302,5100000.0,0.1723089318922425,0.001000000000000112,0.005803529677878136,0,59,0,1e-08,0.005803529677878136,0.4956303177937016,0.2572020503094283,0.03260969030515726,0.010924405834370883,0.19724596340795197,2.9440412696179433e-13,0.006235080710744208,1.6259917884739077e-12,1.2968188894179248e-07,7.575956926157404e-06,2.234288083600589e-15,3.223813515545835e-13,1.9270076470908024
1146,1.1460000000000001,1632.6580882844885,5100000.0,0.17230406704927928,0.0009999999999998899,0.0058036935350683745,0,59,0,1e-08,0.0058036935350683745,0.4956372639284638,0.25720217147799646,0.03261076145195811,0.01092151677150195,0.19724075942042335,2.940131710265443e-13,0.0062350458462686565,1.6238777539874466e-12,1.2958431585657783e-07,7.571748098616466e-06,2.231287645501536e-15,3.2207066877990047e-13,1.927033745789605
1147,1.147,1632.6027818601556,5100000.0,0.1722992032305968,0.001000000000000112,0.005803857367011506,0,59,0,1e-08,0.005803857367011506,0.4956442019063287,0.2572022905195208,0.03261183299093845,0.010918631913019804,0.19723556105659626,2.936228921377837e-13,0.006235011032791068,1.6217672767067237e-12,1.2948685439763975e-07,7.567543082903505e-06,2.2282924324904162e-15,3.217604128318573e-13,1.9270598286865215
1148,1.1480000000000001,1632.5474990424227,5100000.0,0.17229434043360106,0.0009999999999998899,0.0058040211737847,0,59,0,1e-08,0.0058040211737847,0.4956511317389348,0.2572024074428877,0.0326129049166746,0.010915751250535913,0.19723036830988566,2.932332886023898e-13,0.006234976270209386,1.6196603481008232e-12,1.293895043393791e-07,7.563341871806094e-06,2.2253024314365686e-15,3.2145058278023333e-13,1.9270858957608907
1149,1.149,1632.4922397914713,5100000.0,0.17228947865593328,0.001000000000000112,0.005804184955467529,0,59,0,1e-08,0.005804184955467529,0.4956580534519609,0.2572025222429515,0.032613977237776495,0.010912874775657801,0.19722518115966986,2.928443588555538e-13,0.006234941558421577,1.6175569599338677e-12,1.292922654664828e-07,7.55914445905107e-06,2.2223176303569168e-15,3.2114117771249467e-13,1.927111947151771
1150,1.1500000000000001,1632.4370040594554,5100000.0,0.17228461789636335,0.0009999999999998899,0.0058043487120912505,0,59,0,1e-08,0.0058043487120912505,0.4956649670602491,0.2572026349253216,0.03261504995208594,0.010910002480027561,0.19721999959614106,2.9245610124300686e-13,0.006234906897325968,1.6154571037898384e-12,1.291951375568156e-07,7.554950837675104e-06,2.219338016458079e-15,3.20832196707295e-13,1.9271379828755049
1151,1.151,1632.381791800555,5100000.0,0.17227975815280247,0.001000000000000112,0.005804512443726373,0,59,0,1e-08,0.005804512443726373,0.49567187258112977,0.2572027454930712,0.0326161230599711,0.010907134355306547,0.19721482360699416,2.92068514138207e-13,0.0062348722868211335,1.6133607713281797e-12,1.2909812039063277e-07,7.550761000899827e-06,2.216363577187881e-15,3.205236388488492e-13,1.9271640029771093
