cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1442,1.442,1657.677955065204,5100000.0,0.1761564818195035,0.001000000000000112,0.0056767709576803944,0,57,0,1e-08,0.0056767709576803944,0.5031957460012795,0.2618905405970578,0.03129995967760383,0.0024229190546011,0.19495638509462163,4.864009107542214e-13,0.006218934533515058,2.7729301612621554e-12,1.7514908157372115e-07,9.80418941780872e-06,3.7635152975282315e-15,4.623868998576796e-13,1.9213971793486482
1443,1.443,1657.653049157716,5100000.0,0.1761543159394415,0.0009999999999998899,0.005676840755600168,0,57,0,1e-08,0.005676840755600168,0.5031989763982118,0.2618906886645025,0.03130037892707847,0.0024215493768756442,0.19495397950225982,4.861172334600135e-13,0.0062189175435170205,2.771351912621964e-12,1.7509135468535366e-07,9.801811289610267e-06,3.761298420118802e-15,4.621913206305406e-13,1.9214084279370447
1444,1.444,1657.628153167413,5100000.0,0.1761521505060772,0.001000000000000112,0.005676910540842998,0,57,0,1e-08,0.005676910540842998,0.5032022034434288,0.26189083590042384,0.031300798304457006,0.0024201813928768235,0.19495157624332116,4.85833837049243e-13,0.006218900574563648,2.769775175074649e-12,1.7503366972177498e-07,9.799434593264227e-06,3.7590837416062546e-15,4.619959048819437e-13,1.921419669815237
1445,1.445,1657.6032670776974,5100000.0,0.17614998551866784,0.0009999999999998899,0.005676980313426781,0,57,0,1e-08,0.005676980313426781,0.5032054271429313,0.2618909823059525,0.03130121780980908,0.0024188150997241907,0.19494917531353864,4.855507210272826e-13,0.006218883626619084,2.768199946007781e-12,1.7497602661459155e-07,9.7970593265437e-06,3.756871258131043e-15,4.618006523349157e-13,1.921430904997961
1446,1.446,1657.57839087139,5100000.0,0.17614782097649156,0.001000000000000112,0.005677050073378827,0,57,0,1e-08,0.005677050073378827,0.50320864750187,0.2618911278830473,0.03130163744237464,0.0024174504945452552,0.1949467767094863,4.852678848891751e-13,0.006218866699647578,2.7666262227919683e-12,1.7491842529491965e-07,9.79468548716175e-06,3.754660965735947e-15,4.616055627123946e-13,1.9214421334906306
1447,1.447,1657.5535245324056,5100000.0,0.17614565687876144,0.0009999999999998899,0.005677119820718462,0,57,0,1e-08,0.005677119820718462,0.5032118645267948,0.2618912726322586,0.03130205720280181,0.002416087574472151,0.194944380426338,4.849853281510618e-13,0.006218849793613421,2.765054002845335e-12,1.748608656951876e-07,9.792313072948234e-06,3.7524528606573025e-15,4.61410635739443e-13,1.921453355314336
1448,1.448,1657.5286680430806,5100000.0,0.17614349322480388,0.001000000000000112,0.005677189555471446,0,57,0,1e-08,0.005677189555471446,0.5032150782221093,0.2618914165562568,0.03130247708961078,0.0024147263366457554,0.19494198646140734,4.847030503001979e-13,0.006218832908481008,2.763483283529674e-12,1.7480334774621527e-07,9.789942081568508e-06,3.750246938862435e-15,4.612158711395092e-13,1.9214645704664164
1449,1.449,1657.5038213880687,5100000.0,0.17614133001377638,0.0009999999999998899,0.005677259277658899,0,57,0,1e-08,0.005677259277658899,0.503218288595209,0.261891559654719,0.031302897104318765,0.002413366778210134,0.19493959480901502,4.844210508676218e-13,0.006218816044214797,2.761914062302386e-12,1.7474587138148985e-07,9.787572510932316e-06,3.7480431967217965e-15,4.610212686399885e-13,1.9214757789775971
1450,1.45,1657.4789845496887,5100000.0,0.17613916724508005,0.001000000000000112,0.00567732898730418,0,57,0,1e-08,0.00567732898730418,0.5032214956503378,0.2618917019304413,0.03130331724531514,0.0024120088963196402,0.19493720546662724,4.841393293413259e-13,0.006218799200779362,2.760346336534741e-12,1.7468843653206168e-07,9.785204358705217e-06,3.745841630205529e-15,4.608268279655736e-13,1.9214869808436845
1451,1.451,1657.4541575119404,5100000.0,0.1761370049178648,0.0009999999999998899,0.005677398684428659,0,57,0,1e-08,0.005677398684428659,0.5032246993939001,0.26189184338405486,0.031303737513156606,0.0024106526881325125,0.1949348184295465,4.838578852412947e-13,0.0062187823781393505,2.7587801036690082e-12,1.7463104313095775e-07,9.782837622731469e-06,3.74364223557812e-15,4.606325488440284e-13,1.921498176084619
1452,1.452,1657.4293402581536,5100000.0,0.17613484303145696,0.001000000000000112,0.0056774683690581085,0,57,0,1e-08,0.0056774683690581085,0.503227899831365,0.2618919840171078,0.031304157907476045,0.002409298150813929,0.19493243369400767,4.83576718075594e-13,0.0062187655762594276,2.757215361126265e-12,1.7457369111058383e-07,9.780472300785842e-06,3.741445008992197e-15,4.60438431002743e-13,1.921509364710041
1453,1.453,1657.4045327714907,5100000.0,0.17613268158511083,0.0009999999999998899,0.0056775380412105395,0,57,0,1e-08,0.0056775380412105395,0.5032310969679118,0.2618921238314156,0.031304578427637,0.0024079452815368696,0.1949300512565304,4.83295827349734e-13,0.006218748795104422,2.7556521063258095e-12,1.745163804032759e-07,9.778108390626614e-06,3.739249946574604e-15,4.602444741694408e-13,1.9215205467265224
1454,1.454,1657.3797350361906,5100000.0,0.17613052057805853,0.001000000000000112,0.005677607700914767,0,57,0,1e-08,0.005677607700914767,0.5032342908100702,0.2618922628274386,0.0313049990743583,0.002406594077478886,0.19492767111228082,4.830152125897499e-13,0.006218732034639177,2.7540903367344413e-12,1.7445911094268876e-07,9.775745890126496e-06,3.737057044640279e-15,4.600506780741015e-13,1.921531722155734
1455,1.455,1657.3549470351556,5100000.0,0.17612836000964577,0.0009999999999998899,0.0056776773481858585,0,57,0,1e-08,0.0056776773481858585,0.5032374813625577,0.2618924010074259,0.03130541984656455,0.0024052445358243887,0.1949252932582332,4.827348732974963e-13,0.006218715294828668,2.752530049772108e-12,1.7440188266114206e-07,9.773384797020063e-06,3.7348662992788925e-15,4.598570424454319e-13,1.9215428909993024
1456,1.456,1657.3301687523212,5100000.0,0.17612619987907335,0.001000000000000112,0.005677746983053645,0,57,0,1e-08,0.005677746983053645,0.5032406686313775,0.2618925383723253,0.03130584074448096,0.0024038966537648318,0.19492291769007128,4.824548089944632e-13,0.006218698575637911,2.750971242903385e-12,1.7434469549218392e-07,9.771025109149945e-06,3.732677706759615e-15,4.596635670141521e-13,1.92155405327331
1457,1.457,1657.3054001712376,5100000.0,0.1761240401856488,0.0009999999999998899,0.005677816605534429,0,57,0,1e-08,0.005677816605534429,0.5032438526219802,0.26189267492362184,0.03130626176779075,0.0024025504284980186,0.19492054440402867,4.821750191956625e-13,0.006218681877032044,2.749413913583102e-12,1.7428754936907334e-07,9.768666824320777e-06,3.7304912632900716e-15,4.594702515110468e-13,1.9215652089877882
1458,1.458,1657.2806412758773,5100000.0,0.17612188092863748,0.001000000000000112,0.0056778862156559645,0,57,0,1e-08,0.0056778862156559645,0.503247033340308,0.2618928106622977,0.03130668291667908,0.002401205857226812,0.19491817339584472,4.818955034244553e-13,0.006218665198976239,2.7478580592877375e-12,1.7423044422565414e-07,9.766309940382691e-06,3.728306965153426e-15,4.592770956681665e-13,1.9215763581583334
1459,1.459,1657.2558920502008,5100000.0,0.17611972210734692,0.0009999999999998899,0.005677955813434561,0,57,0,1e-08,0.005677955813434561,0.5032502107922269,0.2618929455893952,0.031307104191269024,0.002399862937159796,0.19491580466132863,4.816162612045335e-13,0.0062186485414357515,2.7463036774981394e-12,1.741733799958733e-07,9.763954455185896e-06,3.726124808634199e-15,4.590840992181441e-13,1.9215875007998113
1460,1.46,1657.231152476735,5100000.0,0.17611756372108164,0.001000000000000112,0.005678025398896713,0,57,0,1e-08,0.005678025398896713,0.503253384981648,0.2618930797078855,0.03130752558974712,0.0023985216655156,0.1949134381982437,4.813372920335511e-13,0.0062186319043759505,2.744750765644264e-12,1.7411635661223752e-07,9.761600366431001e-06,3.723944789773995e-15,4.588912618921721e-13,1.9215986369054683
1461,1.461,1657.206422540247,5100000.0,0.1761154057689906,0.0009999999999998899,0.005678094972063848,0,57,0,1e-08,0.005678094972063848,0.5032565559153618,0.2618932130178551,0.03130794711318936,0.0023971820395165748,0.19491107400146568,4.810585954511778e-13,0.006218615287762253,2.7431993212483295e-12,1.7405937400982094e-07,9.759247672054848e-06,3.721766905001139e-15,4.586985834252807e-13,1.921609766500712
1462,1.462,1657.1817022245589,5100000.0,0.1761132482504581,0.001000000000000112,0.005678164532959892,0,57,0,1e-08,0.005678164532959892,0.5032597235988813,0.2618933455206499,0.0313083687614038,0.0023958440563908966,0.19490871206714738,4.807801709802528e-13,0.006218598691560134,2.7416493418006043e-12,1.740024321227758e-07,9.75689636989707e-06,3.719591150587085e-15,4.585060635516956e-13,1.92162088959683
1463,1.463,1657.1569915139562,5100000.0,0.1761110911647677,0.0009999999999998899,0.005678234081601938,0,57,0,1e-08,0.005678234081601938,0.5032628880382588,0.26189347721706785,0.03130879053474858,0.002394507713372071,0.19490635239089987,4.805020181526716e-13,0.0062185821157351925,2.7401008248143635e-12,1.7394553088588638e-07,9.754546457846914e-06,3.717417522885029e-15,4.58313702006967e-13,1.9216320062111905
1464,1.464,1657.1322903916796,5100000.0,0.17610893451124912,0.001000000000000112,0.005678303618015678,0,57,0,1e-08,0.005678303618015678,0.5032660492381206,0.2618936081093075,0.03130921243217512,0.0023931730077010427,0.1949039949697541,4.8022413648162e-13,0.006218565560253075,2.738553767767056e-12,1.738886702329048e-07,9.752197933685786e-06,3.715246018073506e-15,4.581214985256866e-13,1.9216431163454382
1465,1.465,1657.1075988405682,5100000.0,0.17610677828911814,0.0009999999999998899,0.005678373142220393,0,57,0,1e-08,0.005678373142220393,0.5032692072024689,0.26189373820016865,0.03130963445202854,0.002391839936629031,0.19490163980136124,4.799465254732312e-13,0.006218549025079554,2.737008168125558e-12,1.738318500972819e-07,9.749850795152753e-06,3.7130766322634705e-15,4.579294528425389e-13,1.9216542199944238
1466,1.466,1657.0829168461478,5100000.0,0.17610462249754505,0.001000000000000112,0.005678442654246922,0,57,0,1e-08,0.005678442654246922,0.5032723619387929,0.2618938674889635,0.03131005659614547,0.0023905084974093645,0.1948992868798799,4.796691846838882e-13,0.006218532510180439,2.735464023466046e-12,1.7377507041551839e-07,9.747505040270343e-06,3.71090936202934e-15,4.577375646966959e-13,1.9216653171919016
1467,1.467,1657.0582443932165,5100000.0,0.17610246713598426,0.0009999999999998899,0.005678512154106856,0,57,0,1e-08,0.005678512154106856,0.5032755134536006,0.2618939959759765,0.03131047886538611,0.002389178687298148,0.19489693620045176,4.793921136572091e-13,0.006218516015521558,2.7339213313413084e-12,1.7371833112342493e-07,9.745160666987358e-06,3.708744203825918e-15,4.575458338268206e-13,1.9216764079607458
1468,1.468,1657.0335814635196,5100000.0,0.17610031220381242,0.001000000000000112,0.005678581641824385,0,57,0,1e-08,0.005678581641824385,0.5032786617493104,0.26189412366554327,0.03131090125655178,0.0023878505035643083,0.194894587762301,4.791153118810005e-13,0.006218499541068983,2.7323800891901224e-12,1.7366163215359206e-07,9.742817672933493e-06,3.706581153590143e-15,4.573542599677254e-13,1.9216874922784892
1469,1.469,1657.0089280429972,5100000.0,0.17609815770007584,0.0009999999999998899,0.005678651117424264,0,57,0,1e-08,0.005678651117424264,0.5032818068337688,0.26189425055657634,0.03131132377187009,0.0023865239434786704,0.19489224155921916,4.788387789207402e-13,0.0062184830867886695,2.730840294619065e-12,1.7360497344332464e-07,9.740476056177404e-06,3.704420207974848e-15,4.571628428609466e-13,1.9216985701831821
1470,1.47,1656.984284115022,5100000.0,0.17609600362426792,0.001000000000000112,0.005678720580926921,0,57,0,1e-08,0.005678720580926921,0.5032849487114185,0.26189437665136767,0.03131174641018466,0.002385199004319254,0.19488989758839997,4.785625142953505e-13,0.006218466652646764,2.7293019451402032e-12,1.7354835492723593e-07,9.73813581452233e-06,3.7022613632012915e-15,4.569715822449126e-13,1.9217096416750812
1471,1.471,1656.9596496633937,5100000.0,0.17609384997560454,0.0009999999999998899,0.0056787900323516495,0,57,0,1e-08,0.0056787900323516495,0.5032880873872038,0.26189450195169095,0.03131216917085407,0.0023838756833713674,0.19488755584652895,4.782865175321472e-13,0.0062184502386094425,2.727765038286474e-12,1.7349177654050783e-07,9.735796945816267e-06,3.700104615566728e-15,4.567804778591786e-13,1.9217207067601605
1472,1.472,1656.9350246731183,5100000.0,0.17609169675334546,0.001000000000000112,0.005678859471726417,0,57,0,1e-08,0.005678859471726417,0.503291222867566,0.2618946264578129,0.031312592054742294,0.0023825539779253903,0.19488521632879505,4.780107881809769e-13,0.006218433844643032,2.7262295716425344e-12,1.7343523821977208e-07,9.733459448034183e-06,3.697949961574097e-15,4.56589529445701e-13,1.9217317654611683
1473,1.473,1656.9104091275099,5100000.0,0.17608954395687668,0.0009999999999998899,0.005678928899065036,0,57,0,1e-08,0.005678928899065036,0.503294355156693,0.26189475017223324,0.03131301506047649,0.002381233885278066,0.19488287903263388,4.777353257613359e-13,0.006218417470713864,2.7246955427328897e-12,1.7337873989993967e-07,9.731123318977155e-06,3.69579739744517e-15,4.563987367446436e-13,1.9217428177758622
1474,1.474,1656.885803011666,5100000.0,0.1760873915854015,0.001000000000000112,0.0056789983143972975,0,57,0,1e-08,0.0056789983143972975,0.5032974842610541,0.26189487309516,0.031313438188973586,0.002379915402731916,0.19488054395319687,4.774601298259146e-13,0.006218401116788324,2.723162949154684e-12,1.733222815179463e-07,9.728788556631989e-06,3.693646919706242e-15,4.562080994991453e-13,1.921753863727527
1475,1.475,1656.8612063102707,5100000.0,0.17608523963831202,0.0009999999999998899,0.005679067717736821,0,57,0,1e-08,0.005679067717736821,0.5033006101865246,0.26189499522738807,0.03131386144056513,0.0023785985275929207,0.19487821108622694,4.771851999204123e-13,0.0062183847828329,2.721631788494651e-12,1.7326586301041646e-07,9.726455158945183e-06,3.691498524817675e-15,4.560176174524574e-13,1.9217649033328728
1476,1.476,1656.8366190066372,5100000.0,0.1760830881149536,0.001000000000000112,0.005679137109108824,0,57,0,1e-08,0.005679137109108824,0.5033037329371081,0.2618951165715513,0.031314284813734494,0.002377283257176498,0.19487588042933443,4.769105355658112e-13,0.006218368468814197,2.7201020582908354e-12,1.732094843125868e-07,9.7241231237202e-06,3.689352209009362e-15,4.558272903463926e-13,1.921775936587968
1477,1.477,1656.8120410852482,5100000.0,0.17608093701452263,0.0009999999999998899,0.005679206488533242,0,57,0,1e-08,0.005679206488533242,0.5033068525182887,0.2618952371287978,0.03131470830845078,0.0023759695888041087,0.19487355197864592,4.766361363050917e-13,0.006218352174698858,2.7185737561311778e-12,1.7315314536108113e-07,9.72179244888357e-06,3.687207968712957e-15,4.556371179250145e-13,1.9217869635054368
1478,1.478,1656.787472530446,5100000.0,0.17607878633633892,0.001000000000000112,0.005679275856036118,0,57,0,1e-08,0.005679275856036118,0.503309968935298,0.26189535690051025,0.0313151319244474,0.0023746575198028666,0.19487122573053337,4.763620016791573e-13,0.006218335900453604,2.7170468796031953e-12,1.7309684609249754e-07,9.719463132349026e-06,3.68506580033909e-15,4.554470999328349e-13,1.921797984095217
1479,1.479,1656.7629133277026,5100000.0,0.17607663607970392,0.0009999999999998899,0.005679345211634006,0,57,0,1e-08,0.005679345211634006,0.5033130821948255,0.26189547588660617,0.031315555662919936,0.0023733470475032596,0.19486890167991308,4.760881312502858e-13,0.006218319646045223,2.71552142634233e-12,1.7304058644475704e-07,9.717135172149504e-06,3.682925700494792e-15,4.552572361164687e-13,1.9218089983835642
1480,1.48,1656.7383634601072,5100000.0,0.17607448624403882,0.001000000000000112,0.0056794145553496845,0,57,0,1e-08,0.0056794145553496845,0.5033161923003426,0.26189559409019686,0.03131597952186645,0.002372038169245263,0.19486657982491198,4.758145245374452e-13,0.006218303411440584,2.7139973938971815e-12,1.7298436635332083e-07,9.714808566070319e-06,3.680787665384542e-15,4.550675262197907e-13,1.92182000636101
1481,1.481,1656.7138229132966,5100000.0,0.17607233682850762,0.0009999999999998899,0.005679483887204144,0,57,0,1e-08,0.005679483887204144,0.5033192992586258,0.26189571151108226,0.031316403502595735,0.0023707308823717925,0.1948642601603495,4.755411811068597e-13,0.006218287196606629,2.712474779918804e-12,1.7292818575652264e-07,9.712483312163709e-06,3.678651691648426e-15,4.548779699908072e-13,1.9218310080550043
1482,1.482,1656.689291670819,5100000.0,0.17607018783254424,0.001000000000000112,0.005679553207219758,0,57,0,1e-08,0.005679553207219758,0.5033224030736472,0.26189582815184365,0.03131682760363167,0.0023694251842344225,0.19486194268384457,4.752681004870339e-13,0.006218271001510379,2.7109535819825364e-12,1.728720445905329e-07,9.710159408265198e-06,3.6765177755759115e-15,4.546885671751152e-13,1.921842003461879
1483,1.483,1656.6647697183305,5100000.0,0.176068039255357,0.0009999999999998899,0.005679622515416091,0,57,0,1e-08,0.005679622515416091,0.5033255037520957,0.26189594401234034,0.03131725182621876,0.002368121072187563,0.1948596273902979,4.749952822455814e-13,0.006218254826118925,2.7094337977496025e-12,1.72815942793938e-07,9.707836852431587e-06,3.674385913816526e-15,4.5449931752195404e-13,1.9218529926083139
