cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1131,1.131,1667.497103468284,5100000.0,0.17544824223027156,0.001000000000000112,0.0056996866271685764,0,57,0,1e-08,0.0056996866271685764,0.49174689516615894,0.2572051324470744,0.03192131342938475,0.012397142045337057,0.20031562902668545,6.661587295514382e-13,0.006252583306718232,3.6165190464903654e-12,2.0588355017632984e-07,1.0671690302273983e-05,5.115777480240637e-15,5.824133048844248e-13,1.9118860128786377
1132,1.1320000000000001,1667.4483220237328,5100000.0,0.17544504577479475,0.0009999999999998899,0.005699790470478788,0,57,0,1e-08,0.005699790470478788,0.49175854148275955,0.25720731541743047,0.0319214631350604,0.012391488643627088,0.20030738694416242,6.65368409485642e-13,0.00625251423194317,3.6124325111407407e-12,2.0574749964316313e-07,1.0666738915061163e-05,5.1096773733805e-15,5.819097854597054e-13,1.9119150661973512
1133,1.133,1667.3995892238243,5100000.0,0.17544185137368815,0.001000000000000112,0.005699894250831457,0,57,0,1e-08,0.005699894250831457,0.49177017065312706,0.2572094941425194,0.031921613476785286,0.01238584398225624,0.20029915674443718,6.645798105314791e-13,0.006252445264019754,3.608354540246812e-12,2.056116718904864e-07,1.0661794404278963e-05,5.103590553586211e-15,5.814072035372598e-13,1.9119440839172053
1134,1.1340000000000001,1667.350904950152,5100000.0,0.17543865902212838,0.0009999999999998899,0.0056999979683711455,0,57,0,1e-08,0.0056999979683711455,0.49178178272715445,0.25721166862726963,0.031921764458882666,0.012380208038836528,0.20029093839110199,6.637929269384112e-13,0.006252376402674168,3.6042851055807216e-12,2.0547606626895184e-07,1.0656856751581512e-05,5.097516976672807e-15,5.809055561909939e-13,1.9119730661978827
1135,1.135,1667.302269068567,5100000.0,0.1754354687155719,0.001000000000000112,0.005700101623243479,0,58,0,1e-08,0.005700101623243479,0.49179337772905024,0.25721383890108096,0.03192191606099959,0.012374580791478584,0.20028273187313672,6.630077525620306e-13,0.006252307647638617,3.600224178264209e-12,2.0534068211375777e-07,1.0651925936743756e-05,5.091456594667987e-15,5.804048404921487e-13,1.9120020129172897
1136,1.1360000000000001,1667.2536814710902,5100000.0,0.1754322804476472,0.0009999999999998899,0.005700205215643375,0,58,0,1e-08,0.005700205215643375,0.4918049557215091,0.2572160049557874,0.031922068300505854,0.01236896221791391,0.20027453714125798,6.622242819454509e-13,0.006252238998640808,3.5961717308226756e-12,2.0520551879341737e-07,1.0647001942698953e-05,5.085409366040299e-15,5.799050535588978e-13,1.9120309243821938
1137,1.137,1667.205142033224,5100000.0,0.17542909421486408,0.001000000000000112,0.005700308745682289,0,58,0,1e-08,0.005700308745682289,0.4918165167429663,0.2572181668068986,0.03192222117099567,0.012363352296113194,0.20026635417030003,6.614425092290899e-13,0.006252170455411212,3.5921277350404268e-12,2.0507057565766816e-07,1.0642084750434712e-05,5.0793752454364675e-15,5.794061924922683e-13,1.9120598006290426
1138,1.1380000000000001,1667.1566506350146,5100000.0,0.17542591001191224,0.0009999999999998899,0.005700412213520712,0,58,0,1e-08,0.005700412213520712,0.49182806083749975,0.25722032446416776,0.031922374671800056,0.01235775100409446,0.20025818292942751,6.606624286842791e-13,0.006252102017680976,3.588092163039102e-12,2.0493585206414265e-07,1.0637174341500156e-05,5.07335418867987e-15,5.789082544131395e-13,1.9120886417589997
1139,1.139,1667.1082071562844,5100000.0,0.17542272783394217,0.001000000000000112,0.005700515619314318,0,58,0,1e-08,0.005700515619314318,0.49183958804811384,0.25722247793821434,0.03192252880135088,0.012352158319958416,0.2002500233888256,6.598840345908494e-13,0.0062520336851822796,3.5840649870315702e-12,2.0480134737226068e-07,1.0632270697438302e-05,5.067346151641117e-15,5.78411236453503e-13,1.9121174478626057
1140,1.1400000000000001,1667.0598114680315,5100000.0,0.17541954767605067,0.0009999999999998899,0.005700618963210426,0,58,0,1e-08,0.005700618963210426,0.4918510984024458,0.2572246272540911,0.031922683543487373,0.01234657422219106,0.200241875533819,6.591073210114407e-13,0.006251965457651969,3.5800461789244733e-12,2.0466706093427024e-07,1.0627373798743196e-05,5.061351088084003e-15,5.779151357520233e-13,1.9121462188633533
1141,1.141,1667.0114634614806,5100000.0,0.17541636953227388,0.001000000000000112,0.005700722245400977,0,58,0,1e-08,0.005700722245400977,0.49186259195761495,0.25722677240801456,0.03192283891099341,0.012340998689010167,0.20023373932040872,6.583322825432268e-13,0.0062518973348236265,3.5760357117275806e-12,2.045329921286435e-07,1.0622483628348987e-05,5.055368956740864e-15,5.774199494865407e-13,1.9121749550137017
1142,1.1420000000000001,1666.9631630207698,5100000.0,0.1754131933988669,0.0009999999999998899,0.0057008254659957035,0,58,0,1e-08,0.0057008254659957035,0.49187406876111284,0.25722891340576914,0.03192299490707712,0.012335431698658444,0.20022561471420636,6.575589136232228e-13,0.006251829316431126,3.5720335581668226e-12,2.0439914032585538e-07,1.0617600168379362e-05,5.04939971483513e-15,5.769256748277819e-13,1.9122036564575444
1143,1.143,1666.9149100183959,5100000.0,0.17541001927132918,0.001000000000000112,0.005700928625139044,0,58,0,1e-08,0.005700928625139044,0.4918855288414185,0.25723105027124965,0.0319231515166825,0.012329873229750337,0.20021750169961744,6.567872084037744e-13,0.0062517614022129155,3.5680396905113353e-12,2.0426550488533375e-07,1.0612723399580018e-05,5.043443316845433e-15,5.764323089462123e-13,1.9122323231302214
1144,1.1440000000000001,1666.866704341026,5100000.0,0.17540684714380705,0.0009999999999998899,0.005701031723009315,0,58,0,1e-08,0.005701031723009315,0.49189697224670254,0.25723318300886266,0.03192330874427597,0.01232432326081471,0.20020940024140416,6.560171614093103e-13,0.006251693591906358,3.5640540818445063e-12,2.0413208518611287e-07,1.0607853304401088e-05,5.0374997207033795e-15,5.7593984904682e-13,1.9122609551884868
1145,1.145,1666.8185458757491,5100000.0,0.1754036770119669,0.001000000000000112,0.005701134759745583,0,58,0,1e-08,0.005701134759745583,0.49190839902621075,0.25723531162205987,0.03192346659529937,0.012318781770330186,0.20020131030328345,6.55248767194286e-13,0.006251625885248236,3.560076705346213e-12,2.0399888060864946e-07,1.0602989865375391e-05,5.031568884605508e-15,5.754482923401965e-13,1.9122895528003625
1146,1.1460000000000001,1666.770434496738,5100000.0,0.17540050887153474,0.0009999999999998899,0.005701237735474878,0,58,0,1e-08,0.005701237735474878,0.49191980920856143,0.25723743613403793,0.03192362505530117,0.012313248737139439,0.20019323186938245,6.544820199982312e-13,0.006251558281979735,3.556107533671424e-12,2.0386589052057648e-07,1.0598133063509156e-05,5.0256507637224396e-15,5.749576360335068e-13,1.9123181159068863
1147,1.147,1666.7223700950208,5100000.0,0.1753973427167526,0.001000000000000112,0.00570134065038261,0,58,0,1e-08,0.00570134065038261,0.49193120284658054,0.25723955654422886,0.03192378413366783,0.012307724139900174,0.20018516489973107,6.537169145031426e-13,0.006251490781839858,3.5521465404077535e-12,2.0373311431181766e-07,1.0593282881836613e-05,5.019745317336261e-15,5.74467877369309e-13,1.9123466447198592
1148,1.1480000000000001,1666.6743525461468,5100000.0,0.17539417854369815,0.0009999999999998899,0.005701443504584431,0,58,0,1e-08,0.005701443504584431,0.49194257996910534,0.2572416728751778,0.03192394381652707,0.012302207957630304,0.2001771093781302,6.529534450085556e-13,0.006251423384571965,3.5481936984822324e-12,2.036005513559666e-07,1.0588439301564605e-05,5.013852501118796e-15,5.739790135805338e-13,1.9123751391859911
1149,1.149,1666.6263817399347,5100000.0,0.1753910163466952,0.001000000000000112,0.005701546298263151,0,58,0,1e-08,0.005701546298263151,0.4919539406250677,0.25724378512961327,0.03192410410986855,0.01229670016923316,0.20016906526835626,6.521916061918983e-13,0.0062513560899180014,3.5442489816299816e-12,2.0346820104602848e-07,1.0583602305616084e-05,5.0079722742144606e-15,5.73491041933199e-13,1.9124035994774171
1150,1.1500000000000001,1666.578457565288,5100000.0,0.1753878561216086,0.0009999999999998899,0.005701649031541388,0,58,0,1e-08,0.005701649031541388,0.49196528486251767,0.2572458933112248,0.03192426501873443,0.012291200753579328,0.20016103253508571,6.514313927260617e-13,0.00625128889761952,3.540312363614026e-12,2.0333606277478787e-07,1.0578771876836959e-05,5.002104595710768e-15,5.730039596968218e-13,1.9124320257556895
1151,1.151,1666.530579900307,5100000.0,0.17538469786421654,0.001000000000000112,0.005701751704554724,0,58,0,1e-08,0.005701751704554724,0.49197661271237775,0.25724799744011556,0.03192442653163297,0.012285709689831411,0.20015301115994827,6.506727990232441e-13,0.00625122180742171,3.536383817769509e-12,2.032041359243799e-07,1.0573947996802945e-05,4.996249422204039e-15,5.725177641382838e-13,1.912460417993747
1152,1.1520000000000001,1666.482748634528,5100000.0,0.17538154156905938,0.0009999999999998899,0.005701854317468885,0,58,0,1e-08,0.005701854317468885,0.4919879242214402,0.25725009752068084,0.03192458865280821,0.01228022695708654,0.2001450011087428,6.499158197974118e-13,0.006251154819068918,3.532463318097445e-12,2.030724198929341e-07,1.0569130648466394e-05,4.99040671307429e-15,5.720324525534765e-13,1.912488776342984
1153,1.153,1666.434963650041,5100000.0,0.1753783872319022,0.0009999999999998899,0.005701956870418665,0,58,0,1e-08,0.005701956870418665,0.4919992194246505,0.25725219356865786,0.03192475137507582,0.012274752534646593,0.20013700235899196,6.491604495872232e-13,0.0062510879323079156,3.5285508383297244e-12,2.02940914071681e-07,1.0564319813912689e-05,4.9845764260247265e-15,5.71548022238822e-13,1.9125171008244142
1154,1.154,1666.3872248351447,5100000.0,0.17537523484765588,0.001000000000000112,0.005702059363562861,0,58,0,1e-08,0.005702059363562861,0.4920104983652313,0.2572542855914993,0.03192491469953481,0.01226928640181724,0.20012901487993853,6.484066831022072e-13,0.006251021146885633,3.5246463526022882e-12,2.028096178614031e-07,1.0559515475982386e-05,4.978758520308966e-15,5.710644705113676e-13,1.9125453915528055
1155,1.155,1666.3395320785007,5100000.0,0.17537208441188215,0.0009999999999998899,0.005702161797035332,0,58,0,1e-08,0.005702161797035332,0.4920217610866488,0.2572563735963529,0.03192507862758063,0.012263828537928836,0.2001210386405654,6.476545150767819e-13,0.0062509544625492484,3.52074983515466e-12,2.0267853066485853e-07,1.0554717617582481e-05,4.972952955380585e-15,5.705817946971578e-13,1.9125736486461309
1156,1.156,1666.2918852656758,5100000.0,0.17536893592017144,0.001000000000000112,0.0057022641709778945,0,58,0,1e-08,0.0057022641709778945,0.4920330076271055,0.2572584575953254,0.031925243155596195,0.01225837892243678,0.2001130736150473,6.469039401810394e-13,0.006250887879047477,3.516861260167896e-12,2.0254765188298113e-07,1.0549926221271874e-05,4.9671596900552495e-15,5.700999921282788e-13,1.9126018721650229
1157,1.157,1666.2442842800147,5100000.0,0.1753657893677447,0.0009999999999998899,0.005702366485534273,0,58,0,1e-08,0.005702366485534273,0.49204423802000785,0.2572605376048434,0.03192540827556578,0.012252937534991052,0.20010511978223433,6.46154953040005e-13,0.006250821396131436,3.5129806018235437e-12,2.0241698091668445e-07,1.0545141269357377e-05,4.961378682671857e-15,5.696190601481732e-13,1.9126300621193455
1158,1.158,1666.196729014217,5100000.0,0.17536264474952157,0.001000000000000112,0.005702468740868144,0,58,0,1e-08,0.005702468740868144,0.49205545231192444,0.25726261362834424,0.031925573992490804,0.01224750435516914,0.20009717710785996,6.454075485269608e-13,0.0062507550135513295,3.5091078348531385e-12,2.022865171799432e-07,1.0540362745274291e-05,4.955609893861564e-15,5.691389961240766e-13,1.9126582186666847
1159,1.159,1666.1492193599918,5100000.0,0.17535950206143,0.0009999999999998899,0.005702570937100295,0,58,0,1e-08,0.005702570937100295,0.49206665054826265,0.25726468567046384,0.031925740310180376,0.012242079362534464,0.20008924555882646,6.446617215088827e-13,0.006250688731057213,3.5052429340119165e-12,2.0215626008651369e-07,1.053559063236923e-05,4.949853284167592e-15,5.686597974270944e-13,1.9126863419511917
1160,1.16,1666.101755203385,5100000.0,0.17535636129929785,0.001000000000000112,0.005702673074364916,0,58,0,1e-08,0.005702673074364916,0.49207783276545547,0.2572667537444334,0.031925907223785424,0.01223666253680605,0.20008132511091775,6.439174667245349e-13,0.006250622548401006,3.5013858738683963e-12,2.0202620904515747e-07,1.0530824913337509e-05,4.944108812898207e-15,5.681814614300395e-13,1.912714432018221
1161,1.161,1666.0543364284406,5100000.0,0.17535322245830262,0.0009999999999998899,0.005702775152807247,0,58,0,1e-08,0.005702775152807247,0.49208899899526665,0.2572688178676361,0.03192607472421844,0.012231253857913316,0.20007341574445786,6.431747788714029e-13,0.0062505564653372505,3.497536629004804e-12,2.0189636346503423e-07,1.05260655706459e-05,4.9383764389245075e-15,5.677039855183312e-13,1.912742488864098
1162,1.162,1666.0069629257366,5100000.0,0.1753500855333373,0.001000000000000112,0.005702877172591931,0,58,0,1e-08,0.005702877172591931,0.49210014927786405,0.257270878048967,0.03192624281086296,0.012225853305820312,0.2000655174313512,6.424336528213692e-13,0.006250490481620875,3.493695174423589e-12,2.0176672276547774e-07,1.0521312587547932e-05,4.932656122704294e-15,5.672273670998128e-13,1.9127705125809127
1163,1.163,1665.9596345944467,5100000.0,0.17534695051997098,0.0009999999999998899,0.005702979133851522,0,58,0,1e-08,0.005702979133851522,0.4921112836667584,0.2572729342844589,0.03192641149604694,0.012220460860293162,0.2000576301302722,6.416940836812211e-13,0.006250424597004415,3.4898614856107703e-12,2.0163728637674543e-07,1.0516565948346625e-05,4.9269478268693595e-15,5.667516035982745e-13,1.9127985034082358
1164,1.164,1665.9123513149593,5100000.0,0.17534381741474417,0.001000000000000112,0.005703081036697133,0,58,0,1e-08,0.005703081036697133,0.4921224021867744,0.2572749865978825,0.031926580764200754,0.01221507650148666,0.20004975382835155,6.409560660990795e-13,0.006250358811245159,3.48603553723111e-12,2.0150805370868013e-07,1.0511825635137245e-05,4.921251509730782e-15,5.662766924216968e-13,1.9128264612679016
1165,1.165,1665.8651129803022,5100000.0,0.17534068621208548,0.0009999999999998899,0.005703182881298455,0,58,0,1e-08,0.005703182881298455,0.4921335048798723,0.2572770349959448,0.03192675061683254,0.012209700209526737,0.2000418884955986,6.402195950505812e-13,0.0062502931241000155,3.4822173046724207e-12,2.013790241888666e-07,1.0507091631522043e-05,4.915567132595766e-15,5.658026310108854e-13,1.9128543862752045
1166,1.166,1665.81791948426,5100000.0,0.17533755690776304,0.001000000000000112,0.00570328466779177,0,58,0,1e-08,0.00570328466779177,0.4921445917890236,0.25727907948433626,0.03192692105646307,0.012204331964540632,0.20003403410101317,6.394846655431825e-13,0.006250227535325969,3.4784067634337476e-12,2.0125019724703092e-07,1.0502363921213799e-05,4.9098946570585985e-15,5.653294168145351e-13,1.9128822785569182
1167,1.167,1665.7707707165923,5100000.0,0.1753344294976236,0.0009999999999998899,0.005703386396300696,0,58,0,1e-08,0.005703386396300696,0.492155662950653,0.2572811200749801,0.03192709207932871,0.012198971746783353,0.20002619062006366,6.387512724991369e-13,0.006250162044681474,3.474603888908639e-12,2.0112157230989648e-07,1.0497642487470777e-05,4.90423404387164e-15,5.648570472855145e-13,1.9129101381680194
1168,1.168,1665.7236665706278,5100000.0,0.17533130397704533,0.001000000000000112,0.005703488066974244,0,58,0,1e-08,0.005703488066974244,0.49216671840576187,0.2572831567751777,0.03192726368628004,0.012193619536528892,0.20001835802362997,6.380194109403538e-13,0.006250096651925269,3.4708086567494612e-12,2.0099314881020675e-07,1.0492927313989172e-05,4.898585254695455e-15,5.643855198915547e-13,1.912937965215628
1169,1.169,1665.6766069381722,5100000.0,0.17532818034177486,0.0009999999999998899,0.005703589679939336,0,58,0,1e-08,0.005703589679939336,0.4921777581925836,0.25728518959479907,0.031927435875564666,0.012188275314132902,0.20001053628531332,6.372890758673731e-13,0.006250031356817119,3.4670210426207287e-12,2.0086492618058495e-07,1.0488218384305938e-05,4.892948250934879e-15,5.639148321075361e-13,1.9129657597769971
1170,1.17,1665.6295917072728,5100000.0,0.17532505858736938,0.001000000000000112,0.0057036912353392085,0,58,0,1e-08,0.0057036912353392085,0.49218878234248636,0.2572872185500925,0.03192760863897053,0.012182939060149488,0.20000272538545721,6.365602621952601e-13,0.006249966159119143,3.463241022104445e-12,2.007369038515268e-07,1.0483515681525714e-05,4.887322993169036e-15,5.634449814159144e-13,1.9129935218552636
1171,1.171,1665.5826207724474,5100000.0,0.17532193870892218,0.0009999999999998899,0.005703792733322083,0,58,0,1e-08,0.005703792733322083,0.49219979089532084,0.25728924364878775,0.03192778197679765,0.012177610755147806,0.19999492529591661,6.358329650104691e-13,0.006249901058593713,3.4594685711890383e-12,2.0060908126336205e-07,1.0478819189529669e-05,4.881709443537164e-15,5.629759653202188e-13,1.9130212515498601
