cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1466,1.466,1661.4510935150413,5100000.0,0.17286522566304566,0.001000000000000112,0.005784853466997136,0,58,0,1e-08,0.005784853466997136,0.4815675130593477,0.2533072120977856,0.03343551737938745,0.018129220288242473,0.2070451934445922,4.5980683185472054e-14,0.006392050925420881,3.3440178011797963e-12,1.994150668353918e-07,9.955741556381166e-06,4.715967430535241e-15,5.783074166640061e-13,1.9011204184484312
1467,1.467,1661.3816898294638,5100000.0,0.1728599029240883,0.0009999999999998899,0.005785031595436228,0,58,0,1e-08,0.005785031595436228,0.4815798789579932,0.2533088179870517,0.033436336446220356,0.018123661800902136,0.2070361524903815,4.592133753234256e-14,0.006391980641335043,3.3386821885899475e-12,1.9923009844878384e-07,9.949081063574536e-06,4.708159046380353e-15,5.776134728049507e-13,1.9011571834921672
1468,1.468,1661.3123444374332,5100000.0,0.17285458244936014,0.001000000000000112,0.005785209659067466,0,58,0,1e-08,0.005785209659067466,0.48159222344600555,0.25331041815563643,0.033437156498548,0.01811811404949674,0.2070271265372172,4.5862096440681716e-14,0.006391910493664883,3.3333593287282006e-12,1.9904545143337338e-07,9.942429941321584e-06,4.70037001303138e-15,5.769209445029285e-13,1.9011939064824035
1469,1.469,1661.2430571626367,5100000.0,0.17284926423403105,0.0009999999999998899,0.005785387658034399,0,58,0,1e-08,0.005785387658034399,0.48160454656832713,0.25331201263637626,0.03343797751717849,0.018112577003414305,0.20701811555841415,4.580295955186433e-14,0.0063918404820196015,3.3280491750220205e-12,1.988611247693006e-07,9.935788161382961e-06,4.692600256237127e-15,5.762298269703897e-13,1.9012305873533906
1470,1.47,1661.173827847466,5100000.0,0.17284394827073868,0.001000000000000112,0.005785565592575654,0,58,0,1e-08,0.005785565592575654,0.481616848394688,0.25331360143720716,0.033438799507799995,0.01810705063208428,0.20700911950247078,4.5743926544838765e-14,0.00639177060600892,3.3227516820091104e-12,1.9867711746469194e-07,9.929155697653332e-06,4.684849705993885e-15,5.755401154806282e-13,1.9012672263241024
1471,1.471,1661.1046563241955,5100000.0,0.17283863455405016,0.0009999999999998899,0.005785743462855057,0,58,0,1e-08,0.005785743462855057,0.4816291289795322,0.2533151845808853,0.03343962246120053,0.018101534905120047,0.2070001383330623,4.5684997078723734e-14,0.006391700865244939,3.3174668039290374e-12,1.984934285182763e-07,9.922532522937214e-06,4.677118290337798e-15,5.748518053069759e-13,1.901303823441917
1472,1.472,1661.035542436153,5100000.0,0.1728333230774145,0.001000000000000112,0.00578592126908419,0,58,0,1e-08,0.00578592126908419,0.4816413883916505,0.2533167620756737,0.03344044638263315,0.01809602979219221,0.20699117199948533,4.5626170835195344e-14,0.006391631259340484,3.3121944957502203e-12,1.983100569466283e-07,9.915918611316506e-06,4.66940593990039e-15,5.741648917663079e-13,1.9013403789196113
1473,1.473,1660.966486020026,5100000.0,0.17282801383540894,0.0009999999999998899,0.005786099011426643,0,58,0,1e-08,0.005786099011426643,0.4816536266895581,0.2533183339397337,0.033441271267387544,0.018090535263119163,0.20698222046122125,4.55674474832882e-14,0.006391561787910264,3.3069347123076945e-12,1.9812700176125658e-07,9.909313936173845e-06,4.661712584109586e-15,5.73479370181837e-13,1.9013768928550867
1474,1.474,1660.8974869107017,5100000.0,0.17282270682186743,0.001000000000000112,0.005786276690081219,0,58,0,1e-08,0.005786276690081219,0.4816658439278314,0.2533199001947525,0.03344209710715491,0.018085051287882327,0.20697328368159568,4.550882668843565e-14,0.006391492450571053,3.3016874085458218e-12,1.9794426197521424e-07,9.902718470729277e-06,4.6540381522097924e-15,5.727952358951152e-13,1.901413365304212
1475,1.475,1660.828544949606,5100000.0,0.17281740203037743,0.0009999999999998899,0.005786454305244748,0,58,0,1e-08,0.005786454305244748,0.4816780401689931,0.2533214608542209,0.03344292390177758,0.018079577836559266,0.2069643616159293,4.5450308129377315e-14,0.006391423246940912,3.2964525399160322e-12,1.9776183661359653e-07,9.896132188973199e-06,4.646382575057481e-15,5.721124842820728e-13,1.9014497964157278
1476,1.476,1660.7596599808182,5100000.0,0.17281209945517254,0.001000000000000112,0.00578663185710276,0,58,0,1e-08,0.00578663185710276,0.4816902154783545,0.253323015928631,0.03344375165406108,0.01807411487931203,0.20695545421670317,4.5391891490815185e-14,0.006391354176638953,3.2912300621812955e-12,1.9757972470825867e-07,9.88955506523398e-06,4.6387457842939e-15,5.714311107433927e-13,1.901486186371876
1477,1.477,1660.6908318375795,5100000.0,0.17280679909073104,0.0009999999999998899,0.005786809345822363,0,58,0,1e-08,0.005786809345822363,0.48170236990475396,0.25332456544442145,0.03344458035077203,0.01806866238650823,0.2069465614527497,4.5333576436026616e-14,0.0063912852392869115,3.2860199307739256e-12,1.9739792528089748e-07,9.882987072670544e-06,4.631127709451953e-15,5.707511106788592e-13,1.9015225351701543
1478,1.478,1660.6220603743566,5100000.0,0.17280150093032998,0.001000000000000112,0.005786986771621223,0,58,0,1e-08,0.005786986771621223,0.4817145035258682,0.2533261093992565,0.033445410007460034,0.018063220328489907,0.20693768326407821,4.527536267115287e-14,0.006391216434506237,3.2808221023276274e-12,1.9721643738366048e-07,9.876428186848566e-06,4.623528284806188e-15,5.700724795505759e-13,1.901558843137872
1479,1.479,1660.5533454203573,5100000.0,0.17279620496946352,0.0009999999999998899,0.005787164134632526,0,58,0,1e-08,0.005787164134632526,0.48172661638284536,0.25332764782664047,0.033446240603717196,0.018057788675870438,0.20692881962706447,4.521724985254601e-14,0.006391147761921821,3.275636532449222e-12,1.9703526003994415e-07,9.869878380560777e-06,4.615947439460909e-15,5.693952127893859e-13,1.901595110189098
1480,1.48,1660.484686822756,5100000.0,0.17279091120090015,0.001000000000000112,0.005787341435091075,0,58,0,1e-08,0.005787341435091075,0.481738708540546,0.25332918073622707,0.03344707214295966,0.01805236739931653,0.20691997049433897,4.515923767205263e-14,0.006391079221159182,3.270463177798129e-12,1.968543922999026e-07,9.863337628636668e-06,4.608385106533332e-15,5.687193058844884e-13,1.901631336510518
1481,1.481,1660.4160844289606,5100000.0,0.17278561961925876,0.0009999999999998899,0.005787518673159473,0,58,0,1e-08,0.005787518673159473,0.4817507800633908,0.2533307081378931,0.03344790462834182,0.018046956469579614,0.20691113581892498,4.510132582280542e-14,0.006391010811845027,3.2653019952200853e-12,1.9667383321713158e-07,9.85680590597354e-06,4.600841219407414e-15,5.680447543436418e-13,1.9016675222853914
1482,1.482,1660.3475380756954,5100000.0,0.17278033021915112,0.001000000000000112,0.005787695849010891,0,58,0,1e-08,0.005787695849010891,0.4817628309995882,0.2533322300572267,0.03344873804721998,0.018041555857608343,0.20690231556993807,4.504351397696775e-14,0.006390942533608543,3.260152941235184e-12,1.9649358183519122e-07,9.85028318631922e-06,4.5933157094023545e-15,5.67371553673398e-13,1.9017036675150254
1483,1.483,1660.2790476149275,5100000.0,0.17277504299400712,0.0009999999999998899,0.005787872962847857,0,58,0,1e-08,0.005787872962847857,0.4817748614176059,0.25333374649947943,0.03344957240727438,0.018036165534382118,0.20689350969621476,4.498580183717176e-14,0.0063908743860792965,3.2550159732712136e-12,1.9631363722047714e-07,9.843769445154017e-06,4.5858085112643915e-15,5.666996994308317e-13,1.9017397724333418
1484,1.484,1660.2106128854928,5100000.0,0.17276975793883032,0.001000000000000112,0.005788050014830518,0,58,0,1e-08,0.005788050014830518,0.48178687136646575,0.25333525748885793,0.03345040769713984,0.018030785471072407,0.20688471816592646,4.49281890805499e-14,0.006390806368889286,3.2498910483092766e-12,1.9613399842605683e-07,9.837264656539821e-06,4.5783195571694936e-15,5.660291871657539e-13,1.9017758370551934
1485,1.485,1660.142233737374,5100000.0,0.1727644750471909,0.0009999999999998899,0.005788227005156808,0,58,0,1e-08,0.005788227005156808,0.4817988609095982,0.2533367630349934,0.03345124392000215,0.018025415638915448,0.2068759409327941,4.487067540638048e-14,0.006390738481671419,3.2447781240410864e-12,1.9595466452265822e-07,9.830768795812502e-06,4.570848781839491e-15,5.653600124704833e-13,1.9018118615617083
1486,1.486,1660.0739100143562,5100000.0,0.17275919431379277,0.001000000000000112,0.005788403933997009,0,58,0,1e-08,0.005788403933997009,0.48181083010077147,0.2533382631568078,0.03345208106968881,0.018020056009294256,0.2068671779601149,4.481326050220903e-14,0.006390670724060435,3.239677158039659e-12,1.9577563457642348e-07,9.82428183766041e-06,4.56339611889547e-15,5.646921709436601e-13,1.901847846026113
1487,1.487,1660.0056415714384,5100000.0,0.1727539157326436,0.0009999999999998899,0.005788580801534502,0,58,0,1e-08,0.005788580801534502,0.48182277900853654,0.2533397578583558,0.03345291915487747,0.018014706553624363,0.2068584291963842,4.475594407821827e-14,0.006390603095691465,3.234588108582762e-12,1.955969076709514e-07,9.817803758053735e-06,4.5559615045171174e-15,5.640256582249763e-13,1.9018837906915795
1488,1.488,1659.9374282468787,5100000.0,0.1727486392989058,0.001000000000000112,0.0057887576079243015,0,58,0,1e-08,0.0057887576079243015,0.48183470767691755,0.25334124716766493,0.033453758160178294,0.01800936724353911,0.2068496946144956,4.469872581202921e-14,0.006390535596202488,3.22951093333094e-12,1.9541848287194438e-07,9.811334531146518e-06,4.548544871568696e-15,5.633604699394513e-13,1.901919695524481
1489,1.489,1659.8692698898878,5100000.0,0.17274336500592116,0.0009999999999998899,0.005788934353372199,0,58,0,1e-08,0.005788934353372199,0.48184661616385643,0.2533427310986181,0.03345459808430657,0.01800403805076121,0.2068409741733682,4.464160540255514e-14,0.006390468225232595,3.2244455906438404e-12,1.9524035926261624e-07,9.80487413234068e-06,4.5411461553909365e-15,5.626966017548727e-13,1.9019555606522975
1490,1.49,1659.8011663472914,5100000.0,0.1727380928481392,0.001000000000000112,0.0057891110380571984,0,58,0,1e-08,0.0057891110380571984,0.4818585045228561,0.2533442096691941,0.03345543892181998,0.01799871894714743,0.20683226783628245,4.458458254432771e-14,0.0063904009824225574,3.2193920389423974e-12,1.9506253592649571e-07,9.798422536811377e-06,4.53376529101883e-15,5.620340493532878e-13,1.9019913861542213
1491,1.491,1659.7331174780486,5100000.0,0.17273282281971325,0.0009999999999998899,0.005789287662158001,0,58,0,1e-08,0.005789287662158001,0.4818703728236137,0.2533456828811301,0.033456280683508546,0.017993409904571978,0.20682357555031483,4.4527656956345e-14,0.006390333867413474,3.2143502373868593e-12,1.9488501196553516e-07,9.791979721115058e-06,4.526402216224837e-15,5.613728084587292e-13,1.9020271722952846
1492,1.492,1659.665123127914,5100000.0,0.1727275549160515,0.001000000000000112,0.005789464225821577,0,58,0,1e-08,0.005789464225821577,0.4818822211165218,0.25334715075504743,0.03345712336120523,0.017988110895075498,0.20681489728174596,4.447082833241866e-14,0.006390266879848465,3.2093201446813284e-12,1.9470778646800978e-07,9.785545660387458e-06,4.519056866227145e-15,5.607128747859708e-13,1.9020629191225322
1493,1.493,1659.5971831441125,5100000.0,0.17272228913112897,0.0009999999999998899,0.005789640729232695,0,58,0,1e-08,0.005789640729232695,0.48189404945269904,0.2533486133104954,0.033457966947756684,0.017982821890834867,0.20680623299604733,4.441409636916716e-14,0.006390200019372452,3.2043017197752003e-12,1.9453085852756348e-07,9.779120329962387e-06,4.5117291767314785e-15,5.600542440727325e-13,1.902098626693907
1494,1.494,1659.5292973836229,5100000.0,0.17271702545902426,0.001000000000000112,0.005789817172582989,0,58,0,1e-08,0.005789817172582989,0.481905857895937,0.253350070554219,0.03345881144878582,0.017977542864077527,0.20679758264599285,4.4357460782634056e-14,0.006390133285631025,3.1992949222437076e-12,1.9435422725334062e-07,9.772703706287075e-06,4.5044190856621605e-15,5.593969120945065e-13,1.9021342952134888
1495,1.495,1659.461465690751,5100000.0,0.17271176389481263,0.0009999999999998899,0.005789993556020446,0,58,0,1e-08,0.005789993556020446,0.4819176464912337,0.2533515225112751,0.033459656851522315,0.017972273787219894,0.20678894620303181,4.4300921264459847e-14,0.006390066678272116,3.194299711236213e-12,1.9417789174170684e-07,9.766295764447802e-06,4.497126528502269e-15,5.587408746196915e-13,1.9021699246736778
1496,1.496,1659.3936879220942,5100000.0,0.1727065044321833,0.001000000000000112,0.0057901698797498515,0,58,0,1e-08,0.0057901698797498515,0.4819294152996016,0.2533529691905577,0.0334605031593317,0.01796701463273675,0.20678032362256726,4.424447753028913e-14,0.006390000196944418,3.189316046647718e-12,1.9400185110786084e-07,9.759896480921018e-06,4.489851443463122e-15,5.580861274603714e-13,1.9022055152514186
1497,1.497,1659.3259639313032,5100000.0,0.1727012470660825,0.0009999999999998899,0.005790346143923612,0,58,0,1e-08,0.005790346143923612,0.48194116437709206,0.25335441060564806,0.03346135037084319,0.017961765373211067,0.20677171486489881,4.418812929063105e-14,0.006389933841298054,3.1843438883975867e-12,1.9382610446630083e-07,9.753505831896295e-06,4.4825937683389605e-15,5.574326664398506e-13,1.9022410670688679
1498,1.498,1659.2582935720798,5100000.0,0.17269599179111145,0.001000000000000112,0.005790522348716036,0,58,0,1e-08,0.005790522348716036,0.48195289377885214,0.2533558467707558,0.03346219848401199,0.01795652598133272,0.20676311989116336,4.413187625646794e-14,0.006389867610984524,3.1793831965717192e-12,1.9365065093469992e-07,9.747123793605187e-06,4.475353441122496e-15,5.567804873993399e-13,1.9022765802398791
1499,1.499,1659.1906767019163,5100000.0,0.17269073860183662,0.0009999999999998899,0.005790698494292354,0,58,0,1e-08,0.005790698494292354,0.48196460356445914,0.2533572776954714,0.03346304750137722,0.017951296429866575,0.20675453865802518,4.407571814662934e-14,0.006389801505656273,3.174433931593864e-12,1.9347548963850715e-07,9.740750342733652e-06,4.4681304007767505e-15,5.561295862048196e-13,1.902312054930459
1500,1.5,1659.1231131611676,5100000.0,0.1726854874931928,0.001000000000000112,0.005790874580815783,0,58,0,1e-08,0.005790874580815783,0.4819762937681452,0.2533587034141062,0.033463897400646675,0.017946076691823673,0.20674597114735055,4.4019654646568615e-14,0.00638973552496883,3.1694960532604607e-12,1.93300619685071e-07,9.734385454116532e-06,4.460924582907135e-15,5.554799587075293e-13,1.902347491020947
1501,1.5010000000000001,1659.0556028200542,5100000.0,0.17268023845824393,0.0009999999999998899,0.005791050608502034,0,58,0,1e-08,0.005791050608502034,0.48198796446485564,0.25336012392039253,0.03346474820013062,0.01794086674015995,0.20673741730032014,4.3963685499699335e-14,0.006389669668577106,3.1645695229193724e-12,1.9312604022242468e-07,9.728029105905664e-06,4.453735929438115e-15,5.548316008364159e-13,1.9023828888570464
1502,1.502,1658.9881455330938,5100000.0,0.1726749914931802,0.001000000000000112,0.00579122657747232,0,58,0,1e-08,0.00579122657747232,0.4819996157071212,0.2533615392301226,0.033465599896018335,0.017935666547971112,0.20672887708044774,4.390781042021508e-14,0.006389603936137785,3.1596543013394347e-12,1.9295175038147377e-07,9.72168127456751e-06,4.446564379271322e-15,5.541845085039387e-13,1.9024182485303411
1503,1.5030000000000001,1658.920741151377,5100000.0,0.17266974659250683,0.0009999999999998899,0.005791402487894112,0,58,0,1e-08,0.005791402487894112,0.48201124754149366,0.25336294936468606,0.033466452478834105,0.017930476088504108,0.20672035045713602,4.385202911569304e-14,0.006389538327309416,3.154750349294908e-12,1.927777492920662e-07,9.715341936226696e-06,4.439409870780125e-15,5.535386776340873e-13,1.9024535700667715
1504,1.504,1658.8533895308244,5100000.0,0.1726645037503191,0.001000000000000112,0.005791578339958967,0,58,0,1e-08,0.005791578339958967,0.4820228600200312,0.2533643543396939,0.03346730594483247,0.017925295335111786,0.20671183739421956,4.379634130295773e-14,0.006389472841752014,3.1498576279478414e-12,1.9260403609338376e-07,9.709011067570869e-06,4.432272343495504e-15,5.528941041791396e-13,1.9024888535573845
1505,1.5050000000000001,1658.7860905335551,5100000.0,0.1726592629611765,0.0009999999999998899,0.005791754133832634,0,58,0,1e-08,0.005791754133832634,0.482034453202595,0.2533657541628032,0.0334681602981968,0.017920124261206156,0.20670333784769207,4.374074671126147e-14,0.00638940747912627,3.144976098902858e-12,1.924306099353142e-07,9.702688646003323e-06,4.4251517383967296e-15,5.52250784120488e-13,1.9025240991837358
1506,1.506,1658.7188440140674,5100000.0,0.17265402422026097,0.001000000000000112,0.005791929869670317,0,58,0,1e-08,0.005791929869670317,0.48204602713749223,0.25336714885286055,0.033469015531855925,0.017914962840342188,0.20669485178501618,4.3685245055569494e-14,0.006389342239094732,3.140105723568085e-12,1.922574699611324e-07,9.696374648127024e-06,4.418047995088539e-15,5.516087134410008e-13,1.9025593069977424
