cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1135,1.135,1646.4122069884997,5100000.0,0.17302348603077844,0.001000000000000112,0.005779562202452827,0,58,0,1e-08,0.005779562202452827,0.49132769247678565,0.2562005302760314,0.032706188321216766,0.012926531125485042,0.20042083689203435,4.190063108127916e-13,0.006258861323005037,2.2720717659612798e-12,1.579514579908342e-07,8.662999977260104e-06,3.190676260672888e-15,4.187538967529364e-13,1.9177465868139592
1136,1.1360000000000001,1646.357861265077,5100000.0,0.17301870438781583,0.0009999999999998899,0.0057797219297077975,0,58,0,1e-08,0.0057797219297077975,0.49133434458033437,0.25620062246604375,0.03270723378933141,0.012923776224711223,0.20041584614988975,4.184687653280853e-13,0.0062588276587578215,2.2692189261169132e-12,1.578367404665951e-07,8.658349549154303e-06,3.18654075035744e-15,4.1836444299707555e-13,1.9177718611727992
1137,1.137,1646.3035386471038,5100000.0,0.17301392372357344,0.001000000000000112,0.005779881633098066,0,58,0,1e-08,0.005779881633098066,0.4913409886404887,0.2562007125538556,0.03270827964832124,0.012921025469412808,0.20041086095381677,4.1793212659689245e-13,0.006258794045176474,2.266370759682667e-12,1.5772215121900956e-07,8.653703240737187e-06,3.1824122497106758e-15,4.179755114860542e-13,1.9177971198546317
1138,1.1380000000000001,1646.2492390980535,5100000.0,0.1730091440355583,0.0009999999999998899,0.005780041312697099,0,58,0,1e-08,0.005780041312697099,0.49134762468668153,0.2562008005305439,0.03270932591056869,0.01291827885121206,0.20040588127943038,4.173963925943461e-13,0.0062587604821585825,2.263527256050526e-12,1.5760769000408535e-07,8.649061045514297e-06,3.178290743290398e-15,4.175871011130936e-13,1.9178223630417726
1139,1.139,1646.1949625665243,5100000.0,0.17300436532289512,0.001000000000000112,0.005780200968534599,0,58,0,1e-08,0.005780200968534599,0.4913542527282463,0.25620088640717464,0.032710372568449254,0.012915536361776017,0.20040090712241612,4.1686156105914936e-13,0.00625872696960226,2.2606884041325027e-12,1.574933565623729e-07,8.644422955538798e-06,3.1741762134965287e-15,4.171992107488425e-13,1.9178475906884545
1140,1.1400000000000001,1646.1407090061248,5100000.0,0.17299958758312964,0.0009999999999998899,0.005780360600682765,0,58,0,1e-08,0.005780360600682765,0.491360872780956,0.25620097018832466,0.032711419620820185,0.01291279799279243,0.20039593847200834,4.163276298164321e-13,0.006258693507405864,2.257854193044498e-12,1.5737915064049808e-07,8.63978896336472e-06,3.170068643504217e-15,4.168118392760932e-13,1.9178728028226173
1141,1.141,1646.0864783779869,5100000.0,0.17299481081432624,0.001000000000000112,0.005780520209206753,0,58,0,1e-08,0.005780520209206753,0.4913674848705088,0.25620105186863734,0.032712467076467446,0.012910063735951703,0.20039097530751573,4.157945968182488e-13,0.006258660095467802,2.2550246121895246e-12,1.5726507199376334e-07,8.635159062292972e-06,3.1659680176328067e-15,4.1642498559368105e-13,1.9178979995852983
1142,1.1420000000000001,1646.032270623209,5100000.0,0.17299003501533997,0.0009999999999998899,0.005780679794135046,0,58,0,1e-08,0.005780679794135046,0.49137408899550994,0.25620113146969287,0.03271351491721751,0.012907333583009419,0.2003860176353007,4.152624596978833e-13,0.006258626733687304,2.2521996503177466e-12,1.5715112035655012e-07,8.630533243668873e-06,3.161874317293875e-15,4.1603864856928273e-13,1.917923180810139
1143,1.143,1645.97808570384,5100000.0,0.17298526018289648,0.001000000000000112,0.005780839355577561,0,58,0,1e-08,0.005780839355577561,0.49138068518234135,0.25620120898530957,0.03271456315266006,0.012904607525713395,0.2003810654339497,4.1473121643204034e-13,0.006258593421963427,2.249379296926568e-12,1.5703729548646898e-07,8.625911500899847e-06,3.157787527010847e-15,4.156528271102239e-13,1.9179483466470169
1144,1.1440000000000001,1645.9239235775256,5100000.0,0.17298048631592658,0.0009999999999998899,0.005780998893560275,0,58,0,1e-08,0.005780998893560275,0.49138727345139366,0.256201284415253,0.032715611786429837,0.012901885555830344,0.20037611868803382,4.1420086493150406e-13,0.006258560160195552,2.246563541391632e-12,1.569235971369108e-07,8.621293826970764e-06,3.153707630698577e-15,4.152675201190323e-13,1.9179734971779043
1145,1.145,1645.8697841922876,5100000.0,0.17297571341289064,0.001000000000000112,0.005781158408135168,0,58,0,1e-08,0.005781158408135168,0.4913938538099176,0.25620135777232184,0.03271666080910977,0.012899167665170604,0.20037117739523533,4.1367140295694824e-13,0.006258526948283521,2.243752372791867e-12,1.5681002505156842e-07,8.616680213933067e-06,3.1496346108983195e-15,4.1488272648503174e-13,1.9179986323359146
1146,1.1460000000000001,1645.815667506669,5100000.0,0.17297094147122366,0.0009999999999998899,0.005781317899378232,0,58,0,1e-08,0.005781317899378232,0.49140042627902486,0.2562014290554368,0.03271771022515879,0.01289645384555179,0.20036624153937205,4.1314282844355346e-13,0.006258493786127301,2.240945780594906e-12,1.5669657898605297e-07,8.612070654876203e-06,3.1455684517267884e-15,4.144984451189025e-13,1.918023752212154
1147,1.147,1645.7615734775459,5100000.0,0.17296617048946256,0.001000000000000112,0.005781477367338915,0,58,0,1e-08,0.005781477367338915,0.4914069908774292,0.256201498265865,0.03271876003668061,0.012893744088811,0.2003613111066482,4.126151393045682e-13,0.0062584606736270955,2.2381437542410795e-12,1.5658325869476605e-07,8.607465142735517e-06,3.14150913709276e-15,4.1411467493148236e-13,1.918048856870802
1148,1.1480000000000001,1645.7075020526488,5100000.0,0.17296140046596206,0.0009999999999998899,0.005781636812062498,0,58,0,1e-08,0.005781636812062498,0.4914135476113447,0.25620156541727057,0.03271981023336484,0.012891038386829479,0.2003563860957401,4.120883333115166e-13,0.006258427610683634,2.235346282891242e-12,1.564700639229343e-07,8.602863669560774e-06,3.1374566496067443e-15,4.1373141482125843e-13,1.918073946234438
1149,1.149,1645.653453192249,5100000.0,0.17295663139810102,0.001000000000000112,0.005781796233637165,0,58,0,1e-08,0.005781796233637165,0.4914200965035568,0.25620163050673467,0.03272086082148042,0.012888336731491555,0.20035146648875254,4.115624084419991e-13,0.006258394597197707,2.2325533561617695e-12,1.5635699442985316e-07,8.598266228635855e-06,3.1334109737428906e-15,4.1334866371149026e-13,1.9180990204144661
1150,1.1500000000000001,1645.5994268555562,5100000.0,0.17295186328457468,0.0009999999999998899,0.005781955632096844,0,58,0,1e-08,0.005781955632096844,0.49142663757529664,0.25620169353285577,0.0327219118057752,0.012885639114696208,0.2003465522693322,4.110373626614788e-13,0.0062583616330702365,2.2297649636612958e-12,1.562440499742093e-07,8.593672813149626e-06,3.129372093855925e-15,4.129664205264321e-13,1.9181240795048655
1151,1.151,1645.545422989693,5100000.0,0.17294709612396114,0.001000000000000112,0.0057821150074896565,0,58,0,1e-08,0.0057821150074896565,0.491433170831375,0.25620175451054183,0.03272296317466839,0.012882945528390097,0.20034164343752137,4.1051319374706525e-13,0.006258328718202772,2.226981094619977e-12,1.5613123030237318e-07,8.589083415119162e-06,3.125339992579292e-15,4.125846841729015e-13,1.9181491234134158
1152,1.1520000000000001,1645.4914415545186,5100000.0,0.17294232991355124,0.0009999999999998899,0.005782274359896506,0,58,0,1e-08,0.005782274359896506,0.49143969629341483,0.2562018134378725,0.03272401493340251,0.012880255964524509,0.2003367399765459,4.0998989968426924e-13,0.006258295852496919,2.224201738728554e-12,1.560185351749677e-07,8.584498027813403e-06,3.1213146544310674e-15,4.1220345358275493e-13,1.9181741522395046
1153,1.153,1645.4374825075106,5100000.0,0.1729375646519738,0.0009999999999998899,0.0057824336893625644,0,58,0,1e-08,0.0057824336893625644,0.4914462139796922,0.2562018703162264,0.032725067083914545,0.012877570415070322,0.2003318418729669,4.0946747842549323e-13,0.006258263035854506,2.2214268856260518e-12,1.5590596435063238e-07,8.579916644277081e-06,3.1172960636185696e-15,4.11822727686792e-13,1.9181991660447562
1154,1.154,1645.3835457956075,5100000.0,0.17293280033759942,0.001000000000000112,0.005782592995937797,0,58,0,1e-08,0.005782592995937797,0.4914527238941162,0.2562019251612363,0.032726119613870695,0.012874888872045938,0.20032694912768212,4.0894592776001015e-13,0.006258230268177943,2.218656524626475e-12,1.5579351757735838e-07,8.575339256536197e-06,3.1132842028584517e-15,4.114425054009749e-13,1.9182241647279927
1155,1.155,1645.3296313861197,5100000.0,0.1729280369676741,0.0009999999999998899,0.005782752279705937,0,58,0,1e-08,0.005782752279705937,0.49145922606768494,0.2562019779614788,0.03272717253799412,0.012872211327454326,0.2003220617145124,4.0842524580639023e-13,0.006258197549369459,2.215890645758839e-12,1.556811946254954e-07,8.57076585861023e-06,3.1092790578490766e-15,4.110627856792189e-13,1.9182491484963407
1156,1.156,1645.2757392275425,5100000.0,0.1729232745415909,0.001000000000000112,0.0057829115406879215,0,58,0,1e-08,0.0057829115406879215,0.49146572050604953,0.25620202873075953,0.03272822584576271,0.012869537773348167,0.20031717963259335,4.079054303886384e-13,0.0062581648793318635,2.2131292384474274e-12,1.555689952458421e-07,8.566196442694497e-06,3.1052806116049877e-15,4.1068356744613194e-13,1.918274117269097
1157,1.157,1645.2218692762592,5100000.0,0.17291851305674769,0.0009999999999998899,0.005783070778961151,0,58,0,1e-08,0.005783070778961151,0.49147220722513424,0.25620207747257057,0.032729279536960434,0.012866868201796281,0.20031230287077822,4.0738647946114547e-13,0.00625813225796822,2.210372292412184e-12,1.5545691919826594e-07,8.561631001760666e-06,3.101288848313449e-15,4.1030484964318637e-13,1.9182990710828725
1158,1.158,1645.1680214906592,5100000.0,0.172913752511365,0.001000000000000112,0.005783229994585801,0,58,0,1e-08,0.005783229994585801,0.49147868624339935,0.2562021241878301,0.03273033361393721,0.012864202604883234,0.20030743141537657,4.068683910147525e-13,0.006258099685181753,2.207619797468462e-12,1.5534496624532345e-07,8.55706952898408e-06,3.0973037524861336e-15,4.0992663121816786e-13,1.9183240100034469
1159,1.159,1645.1141958301766,5100000.0,0.1729089929038697,0.0009999999999998899,0.005783389187604885,0,58,0,1e-08,0.005783389187604885,0.4914851575805207,0.2562021688762019,0.03273138808029143,0.01286154097470809,0.20030256525147075,4.063511630615389e-13,0.006258067160875826,2.204871743494717e-12,1.5523313615124566e-07,8.552512017649627e-06,3.0933253088183248e-15,4.095489111235824e-13,1.918348934110736
1160,1.16,1645.0603922439575,5100000.0,0.17290423423279258,0.001000000000000112,0.005783548358068228,0,58,0,1e-08,0.005783548358068228,0.49149162124219176,0.2562022115512296,0.032732442925725774,0.01285888330341332,0.2002977043781017,4.058347934557079e-13,0.006258034684954414,2.202128120054108e-12,1.5512142866988836e-07,8.547958460050782e-06,3.089353500561754e-15,4.0917168829748837e-13,1.9183738433261506
1161,1.161,1645.0066106923448,5100000.0,0.17289947649556758,0.0009999999999998899,0.005783707506052083,0,58,0,1e-08,0.005783707506052083,0.4914980772488377,0.25620225221170795,0.03273349815468679,0.012856229583147721,0.20029284877957398,4.0531928023311914e-13,0.0062580022573215125,2.199388917113662e-12,1.5500984356764987e-07,8.543408849577037e-06,3.0853883126086764e-15,4.087949617002234e-13,1.9183987377390321
1162,1.162,1644.952851134191,5100000.0,0.17289471969080394,0.001000000000000112,0.005783866631603676,0,58,0,1e-08,0.005783866631603676,0.4915045256187692,0.2562022908585028,0.032734553769542436,0.012853579806077974,0.2002879984422974,4.048046214108794e-13,0.006257969877881333,2.196654124617788e-12,1.5489838060986215e-07,8.538863179481563e-06,3.081429729672821e-15,4.0841873029233873e-13,1.9184236174149618
1163,1.163,1644.8991135244487,5100000.0,0.17288996381694774,0.0009999999999998899,0.005784025734765431,0,58,0,1e-08,0.005784025734765431,0.49151096636487185,0.2562023274978365,0.03273560976729704,0.012850933964398528,0.20028315335808541,4.0429081494926594e-13,0.0062579375465384455,2.1939237324090314e-12,1.5478703955827786e-07,8.534321442646997e-06,3.077477735943062e-15,4.080429930307459e-13,1.9184484823582346
1164,1.164,1644.8453978195787,5100000.0,0.17288520887202377,0.001000000000000112,0.0057841848156041506,0,58,0,1e-08,0.0057841848156041506,0.49151739950183276,0.25620236213407926,0.03273666614679379,0.012848292050324788,0.20027831351694136,4.0377785883693123e-13,0.006257905263197679,2.191197730408749e-12,1.5467582017683442e-07,8.529783632110681e-06,3.073532315857052e-15,4.076677488779422e-13,1.9184733325940424
1165,1.165,1644.7917039775227,5100000.0,0.1728804548542099,0.0009999999999998899,0.005784343874171259,0,58,0,1e-08,0.005784343874171259,0.49152382504612874,0.2562023947697654,0.03273772290870428,0.012845654056090701,0.20027347890706834,4.032657510906874e-13,0.006257873027764104,2.188476108615764e-12,1.5456472223161738e-07,8.525249741061446e-06,3.0695934540981482e-15,4.0729299680196283e-13,1.9184981681683084
1166,1.166,1644.7380319522983,5100000.0,0.17287570176183228,0.001000000000000112,0.005784502910523503,0,58,0,1e-08,0.005784502910523503,0.49153024300876447,0.25620242541283006,0.03273878004829045,0.012843019973959986,0.20026864952212023,4.027544896700727e-13,0.006257840840143103,2.185758856926726e-12,1.544537454851227e-07,8.520719762316202e-06,3.0656611348228163e-15,4.0691873576717296e-13,1.9185229890651523
1167,1.167,1644.6843817025485,5100000.0,0.1728709495927939,0.0009999999999998899,0.005784661924721531,0,58,0,1e-08,0.005784661924721531,0.4915366534067351,0.2562024540651787,0.03273983756683366,0.012840389796211759,0.20026382534975481,4.0224407261211227e-13,0.0062578087002403,2.183045965419988e-12,1.5434288970532334e-07,8.516193689148094e-06,3.0617353428805733e-15,4.065449647487829e-13,1.918547795337224
1168,1.168,1644.6307531885261,5100000.0,0.17286619834547873,0.001000000000000112,0.0057848209168201836,0,58,0,1e-08,0.0057848209168201836,0.4915430562590286,0.25620248072669044,0.03274089546763835,0.012837763515139182,0.20025900637562638,4.0173449798356123e-13,0.0062577766079614594,2.180337424254437e-12,1.5423215466244126e-07,8.51167151499413e-06,3.05781606338331e-15,4.061716827275592e-13,1.9185725870601262
1169,1.169,1644.5771463646313,5100000.0,0.17286144801843475,0.0009999999999998899,0.00578497988685855,0,58,0,1e-08,0.00578497988685855,0.4915494515765972,0.2562025054052022,0.032741953746036855,0.012835141123066217,0.20025419259340618,4.012257637640829e-13,0.006257744563212748,2.1776332234225493e-12,1.541215401210443e-07,8.507153232732765e-06,3.053903280642966e-15,4.0579888867724514e-13,1.9185973642185012
1170,1.17,1644.523561190766,5100000.0,0.17285669860958386,0.001000000000000112,0.005785138834906963,0,58,0,1e-08,0.005785138834906963,0.49155583937756686,0.25620252810134947,0.03274301240455863,0.01283252261232959,0.20024938398958514,4.007178680240429e-13,0.00625771256590046,2.1749333531267623e-12,1.5401104585210148e-07,8.502638835783014e-06,3.0499969797867808e-15,4.0542658158386776e-13,1.9186221268789179
1171,1.171,1644.4699976262764,5100000.0,0.17285195011742188,0.0009999999999998899,0.005785297761006279,0,58,0,1e-08,0.005785297761006279,0.49156221967915675,0.2562025488166309,0.03274407144486555,0.012829907975283585,0.20024458055154773,4.00210808829621e-13,0.006257680615931114,2.1722378035776434e-12,1.5390067162650736e-07,8.498128317517941e-06,3.046097145895263e-15,4.0505476043526167e-13,1.9186468750979417
1172,1.172,1644.416455620322,5100000.0,0.17284720254037864,0.001000000000000112,0.005785456665209858,0,58,0,1e-08,0.005785456665209858,0.4915685924847285,0.2562025675662914,0.03274513085484765,0.012827297204327138,0.2002397822805147,3.997045840927204e-13,0.006257648713211755,2.169546564677723e-12,1.5379041720497375e-07,8.493621670334316e-06,3.042203762640273e-15,4.04683424205065e-13,1.9186716087751037
1173,1.173,1644.3629351395532,5100000.0,0.17284245587580022,0.0009999999999998899,0.0057856155475970675,0,58,0,1e-08,0.0057856155475970675,0.4915749578208041,0.2562025843424362,0.03274619064554487,0.012824690291851274,0.20023498915454482,3.991991920022266e-13,0.0062576168576493904,2.166859626934294e-12,1.536802823672833e-07,8.489118888326302e-06,3.0383168161981123e-15,4.0431257189953394e-13,1.9186963280736193
1174,1.174,1644.3094361379055,5100000.0,0.17283771012287116,0.001000000000000112,0.00578577440819603,0,58,0,1e-08,0.00578577440819603,0.49158131569678976,0.2562025991541966,0.03274725081095004,0.012822087230283597,0.20023020116879706,3.9869463055368224e-13,0.006257585049151433,2.164176980461439e-12,1.5357026688027735e-07,8.484619964368398e-06,3.03443629098311e-15,4.039422025060293e-13,1.9187210329623923
1175,1.175,1644.2559585791537,5100000.0,0.1728329652794289,0.0009999999999998899,0.005785933247069695,0,58,0,1e-08,0.005785933247069695,0.4915876661350633,0.2562026119977231,0.03274831135804052,0.012819488012055034,0.20022541830545032,3.981908979001059e-13,0.006257553287625339,2.1614986157240564e-12,1.5346037052173443e-07,8.48012489229268e-06,3.0305621728299984e-15,4.035723150313828e-13,1.918745723558166
1176,1.176,1644.2025024121333,5100000.0,0.17282822134434156,0.001000000000000112,0.005786092064256797,0,58,0,1e-08,0.005786092064256797,0.49159400913779255,0.2562026228892605,0.03274937227367695,0.012816892629644694,0.2002206405668688,3.976879919669017e-13,0.006257521572979192,2.1588245227232497e-12,1.5335059305421783e-07,8.475633664497738e-06,3.026694445499365e-15,4.032029084601262e-13,1.9187703997483128
