cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1296,1.296,1651.6400774204244,5100000.0,0.1745587759963751,0.0009999999999998899,0.005728729445379796,0,58,0,1e-08,0.005728729445379796,0.49633673906558734,0.2581942949041004,0.03187072925349162,0.010120454176636776,0.19709605435186342,4.4745014514322424e-13,0.006224556984925851,2.4851092792189504e-12,1.6516369405566797e-07,9.171416712831578e-06,3.43201613898533e-15,4.3549319914538957e-13,1.922338133962018
1297,1.297,1651.5907472605593,5100000.0,0.17455550521694574,0.001000000000000112,0.005728836788947247,0,58,0,1e-08,0.005728836788947247,0.49634846673537064,0.2581964542412227,0.03187091204621696,0.010114774751251943,0.19708774548064031,4.4690395177161433e-13,0.006224487618010162,2.482217709985552e-12,1.6505130828615708e-07,9.167028274162853e-06,3.427804223677789e-15,4.3510577501369946e-13,1.922367478647294
1298,1.298,1651.541473062256,5100000.0,0.1745522368883881,0.0009999999999998899,0.0057289440560954145,0,58,0,1e-08,0.0057289440560954145,0.4963601749140931,0.25819860881212,0.03187109551337347,0.010109105243010457,0.19707945013050737,4.463590432989271e-13,0.006224418372270958,2.479332697526834e-12,1.6493912441503584e-07,9.162646586555364e-06,3.4236022191759285e-15,4.3471913664812367e-13,1.9223967828396515
1299,1.299,1651.4922546610624,5100000.0,0.17454897100343142,0.001000000000000112,0.0057290512470592175,0,58,0,1e-08,0.0057290512470592175,0.4963718636477598,0.2582007586398661,0.03187127964354325,0.0101034456236822,0.19707116827245683,4.458154148053057e-13,0.006224349247363139,2.476454217648561e-12,1.6482714177736346e-07,9.15827162867613e-06,3.419410087361225e-15,4.343332813251066e-13,1.9224260465481073
1300,1.3,1651.4430918998664,5100000.0,0.1745457075546432,0.0009999999999998899,0.0057291583620687455,0,58,0,1e-08,0.0057291583620687455,0.4963835329912937,0.25820290373841326,0.03187146443439265,0.010097795865119504,0.19706289986851427,4.452730615097075e-13,0.006224280242942695,2.473582246514078e-12,1.6471535971826807e-07,9.153903379970671e-06,3.4152277913689984e-15,4.339482063437059e-13,1.922455269884116
1301,1.301,1651.393984634079,5100000.0,0.1745424465353377,0.001000000000000112,0.005729265401339798,0,58,0,1e-08,0.005729265401339798,0.49639518301922375,0.25820504410289713,0.03187164990253884,0.01009215593885165,0.19705464486129406,4.4473197887721853e-13,0.006224211358661617,2.4707167608035757e-12,1.6460377759631286e-07,9.14954182124013e-06,3.4110552965970342e-15,4.3356390902194267e-13,1.9224844531751504
1302,1.302,1651.3449326952307,5100000.0,0.17453918794026185,0.0009999999999998899,0.00572937236503101,0,58,0,1e-08,0.00572937236503101,0.4964068137687742,0.2582071797642441,0.03187183602855413,0.01008652581702706,0.19704640323034073,4.4419216195749254e-13,0.006224142594179442,2.467857736457811e-12,1.644923947490518e-07,9.145186930807172e-06,3.4068925645305512e-15,4.331803866651449e-13,1.9225135963377087
1303,1.303,1651.295935934027,5100000.0,0.17453593176142454,0.001000000000000112,0.0057294792534011,0,58,0,1e-08,0.0057294792534011,0.4964184253042466,0.25820931072676884,0.03187202281970005,0.01008090547160492,0.19703817492823852,4.4365360614945004e-13,0.006224073949153421,2.465005150189845e-12,1.6438121053562535e-07,9.140838689016238e-06,3.402739559897196e-15,4.3279763661319335e-13,1.922542699591283
1304,1.304,1651.2469941939096,5100000.0,0.17453267799292543,0.0009999999999998899,0.005729586066630022,0,58,0,1e-08,0.005729586066630022,0.49643001767844164,0.258211437005775,0.031872210272162485,0.010075294874751317,0.19702995991894415,4.431163067428213e-13,0.006224005423243327,2.4621589785463243e-12,1.642702243099609e-07,9.13649707548194e-06,3.3985962463248484e-15,4.3241565620814e-13,1.9225717630289894
1305,1.305,1651.198107315618,5100000.0,0.1745294266280243,0.001000000000000112,0.0057296928049355164,0,58,0,1e-08,0.0057296928049355164,0.496441590937981,0.25821355862206724,0.03187239837651267,0.010069693998911873,0.19702175817242856,4.4258025898664786e-13,0.00622393701611238,2.4593191980928955e-12,1.6415943542649527e-07,9.132162069553937e-06,3.3944625870397204e-15,4.3203444280542393e-13,1.9226007866790404
1306,1.306,1651.1492751511337,5100000.0,0.17452617765959788,0.0009999999999998899,0.005729799468537755,0,58,0,1e-08,0.005729799468537755,0.49645314514537553,0.25821567558082886,0.03187258713898784,0.010064102816420933,0.19701356964283873,4.4204545834121106e-13,0.006223868727422432,2.456485785869981e-12,1.6404884325269727e-07,9.127833651774558e-06,3.390338547202904e-15,4.3165399378280613e-13,1.9226297707474833
1307,1.307,1651.1004975490855,5100000.0,0.17452293108174802,0.001000000000000112,0.005729906057626911,0,58,0,1e-08,0.005729906057626911,0.4964646803580001,0.25821778789218436,0.031872776560849865,0.010058521299692319,0.1970053942894098,4.4151190022465425e-13,0.00622380055683624,2.4536587188873598e-12,1.639384471544309e-07,9.123511802372187e-06,3.3862240915509306e-15,4.3127430652305013e-13,1.9226587153836698
1308,1.308,1651.0517743484552,5100000.0,0.17451968688819472,0.0009999999999998899,0.005730012572395546,0,58,0,1e-08,0.005730012572395546,0.49647619661660014,0.25821989558187713,0.03187296662757367,0.010052949421554748,0.19699723208775782,4.4097957989268155e-13,0.006223732504021713,2.450837973923426e-12,1.6382824649108426e-07,9.119196500581113e-06,3.382119183258683e-15,4.308953784140499e-13,1.9226876205562402
1309,1.309,1651.003105405223,5100000.0,0.17451644507149322,0.001000000000000112,0.005730119013084682,0,58,0,1e-08,0.005730119013084682,0.4964876939863138,0.2582219986517551,0.0318731573486121,0.010047387154631831,0.19698908298922807,4.4044849291395016e-13,0.006223664568644215,2.448023528436014e-12,1.6371824064090484e-07,9.114887727429966e-06,3.378023788381828e-15,4.305172068731239e-13,1.9227164865062099
1310,1.31,1650.954490565101,5100000.0,0.17451320562606576,0.0009999999999998899,0.005730225379863902,0,58,0,1e-08,0.005730225379863902,0.4964991725163045,0.2582240971190103,0.03187334871796791,0.010041834471805526,0.19698094696098492,4.3991863468957075e-13,0.006223596750372279,2.445215359613569e-12,1.6360842897398538e-07,9.110585462905145e-06,3.3739378713848612e-15,4.301397893164147e-13,1.9227453132984642
1311,1.311,1650.9059296740197,5100000.0,0.17450996854515885,0.001000000000000112,0.005730331672951604,0,58,0,1e-08,0.005730331672951604,0.49651063225403663,0.25822619100201283,0.03187354072837761,0.010036291346171438,0.19697282397176594,4.3939000063433707e-13,0.006223529048877055,2.4424134447563202e-12,1.6349881086357576e-07,9.106289687030776e-06,3.3698613968108192e-15,4.297631231754581e-13,1.9227741009825237
1312,1.312,1650.8574225879363,5100000.0,0.1745067338219675,0.0009999999999998899,0.00573043789255774,0,58,0,1e-08,0.00573043789255774,0.4965220732612762,0.25822828030510386,0.03187373338665372,0.010030757750711208,0.1969647139760697,4.3886258635279237e-13,0.006223461463828295,2.439617761595013e-12,1.6338938569464627e-07,9.102000380899329e-06,3.3657943309393387e-15,4.293872059022585e-13,1.9228028497677387
1313,1.313,1650.8089691525215,5100000.0,0.17450350145078478,0.001000000000000112,0.005730544038866418,0,58,0,1e-08,0.005730544038866418,0.49653349558332127,0.25823036504833424,0.03187392668376882,0.010025233658719091,0.19695661694468186,4.3833638728099334e-13,0.006223393994899561,2.4368282875949517e-12,1.632801528443126e-07,9.097717524557181e-06,3.361736638440243e-15,4.2901203494922977e-13,1.922831559682699
1314,1.314,1650.7605692259056,5100000.0,0.17450027142470798,0.0009999999999998899,0.005730650112090869,0,58,0,1e-08,0.005730650112090869,0.49654489928338125,0.2582324452342214,0.03187412062829554,0.010019719043333073,0.19694853283056424,4.378113990862052e-13,0.006223326641762527,2.434045000734591e-12,1.6317111170377911e-07,9.093441099368483e-06,3.3576882861122014e-15,4.286376077918181e-13,1.922860230955898
1315,1.315,1650.71222266007,5100000.0,0.17449704373820338,0.001000000000000112,0.005730756112409586,0,58,0,1e-08,0.005730756112409586,0.4965562844154215,0.2582345208742228,0.03187431521981304,0.01001421387781553,0.19694046159585152,4.372876173435483e-13,0.0062232594040903845,2.4312678788536155e-12,1.630622616596369e-07,9.089171086090401e-06,3.3536492398614556e-15,4.282639219060793e-13,1.9228888637134502
1316,1.316,1650.663929293787,5100000.0,0.17449381838504374,0.0009999999999998899,0.005730862040013688,0,58,0,1e-08,0.005730862040013688,0.4965676510106726,0.25823659200115373,0.03187451043631167,0.010008718135993659,0.19693240322507338,4.367650374009897e-13,0.006223192281563208,2.4284968994555595e-12,1.6295360208924715e-07,9.084907464114357e-06,3.3496194634415843e-15,4.278909747728553e-13,1.9229174578343802
1317,1.317,1650.6156889927242,5100000.0,0.17449059535741088,0.001000000000000112,0.0057309678951567656,0,58,0,1e-08,0.0057309678951567656,0.49657899913952175,0.25823865860962325,0.03187470629414715,0.010003231791303673,0.19692435766383587,4.362436550902243e-13,0.006223125273856305,2.425732041050119e-12,1.6284513239824668e-07,9.08065021564352e-06,3.34559892506205e-15,4.2751876391208134e-13,1.9229460136338268
1318,1.318,1650.5675016051107,5100000.0,0.17448737465046243,0.0009999999999998899,0.005731073677984527,0,58,0,1e-08,0.005731073677984527,0.49659032884606596,0.25824072071966914,0.03187490278410174,0.00999775481753435,0.19691632488382466,4.3572346595408305e-13,0.006223058380649278,2.4229732816311483e-12,1.6273685197696777e-07,9.076399321105246e-06,3.3415875902085515e-15,4.2714728683381234e-13,1.922974531135758
1319,1.319,1650.5193669854693,5100000.0,0.17448415625739033,0.001000000000000112,0.005731179388717459,0,58,0,1e-08,0.005731179388717459,0.4966016401821367,0.25824277834344234,0.0318750999048189,0.009992287188537853,0.19690830484895258,4.352044656510575e-13,0.00622299160162254,2.4202205994935194e-12,1.6262876022422852e-07,9.072154761589005e-06,3.3375854254242647e-15,4.267765410669181e-13,1.9230030104528075
1320,1.32,1650.4712849898265,5100000.0,0.1744809401720291,0.0009999999999998899,0.005731285027544797,0,58,0,1e-08,0.005731285027544797,0.49661293320093935,0.2582448314915594,0.0318752976564496,0.009986828878230979,0.19690029752171997,4.3468664988054634e-13,0.006222924936457297,2.4174739730745918e-12,1.6252085654247726e-07,9.06791651836761e-06,3.333592397588832e-15,4.2640652415295656e-13,1.923031451714343
1321,1.321,1650.4232554734954,5100000.0,0.17447772638834846,0.001000000000000112,0.005731390594661551,0,58,0,1e-08,0.005731390594661551,0.49662420795373285,0.2582468801763135,0.03187549603742164,0.00998137986064023,0.19689230286650608,4.3417001434322343e-13,0.006222858384836041,2.414733380871605e-12,1.624131403354991e-07,9.063684572664295e-06,3.329608473547825e-15,4.260372336430795e-13,1.9230598550296967
1322,1.322,1650.3752782930237,5100000.0,0.17447451490020477,0.0009999999999998899,0.005731496090256309,0,58,0,1e-08,0.005731496090256309,0.4966354644926999,0.2582489244088905,0.03187569504724108,0.00997594010986806,0.19688432084672047,4.336545547677951e-13,0.006222791946442219,2.411998801496775e-12,1.6230561101003005e-07,9.05945890584525e-06,3.3256336204047836e-15,4.256686670988422e-13,1.9230882205200102
1323,1.323,1650.3273533000015,5100000.0,0.1744713057015567,0.001000000000000112,0.005731601514524514,0,58,0,1e-08,0.005731601514524514,0.4966467028610101,0.25825096420883714,0.03187589467694084,0.009970509600283301,0.19687635143462884,4.3314026681030727e-13,0.006222725620962608,2.4092702134968306e-12,1.621982679707619e-07,9.055239498786294e-06,3.321667804529436e-15,4.253008220906811e-13,1.9231165482092525
1324,1.324,1650.2794803538957,5100000.0,0.1744680987857472,0.0009999999999998899,0.0057317068676716884,0,58,0,1e-08,0.0057317068676716884,0.49665792311219364,0.2582529995853337,0.03187609492792061,0.00996508830625692,0.19686839459213157,4.3262714627360654e-13,0.006222659408083888,2.4065475957713258e-12,1.6209111063229582e-07,9.051026333194138e-06,3.317710993615434e-15,4.249336962089923e-13,1.9231448382386922
1325,1.325,1650.2316593186831,5100000.0,0.17446489414694943,0.001000000000000112,0.0057318121498863,0,58,0,1e-08,0.0057318121498863,0.4966691253066962,0.2582550305408847,0.03187629580829636,0.009959676202061505,0.1968604502742727,4.32115189051253e-13,0.006222593307491618,2.403830927436165e-12,1.6198413841468946e-07,9.04681939127009e-06,3.3137631561943605e-15,4.245672870544389e-13,1.9231730908260771
1326,1.326,1650.183890044397,5100000.0,0.17446169177984638,0.0009999999999998899,0.005731917361329914,0,58,0,1e-08,0.005731917361329914,0.4966803094828484,0.2582570570991417,0.031876497304873144,0.009954273262366517,0.19685251845797508,4.3160439080810737e-13,0.006222527318876164,2.4011201872288995e-12,1.61877350726921e-07,9.042618653797603e-06,3.3098242586226976e-15,4.242015922254753e-13,1.9232013059460324
1327,1.327,1650.1361723910957,5100000.0,0.17445849167750943,0.001000000000000112,0.005732022502227264,0,58,0,1e-08,0.005732022502227264,0.49669147569212574,0.25825907927058456,0.03187669941762304,0.009948879461850768,0.1968445991070089,4.3109474738762453e-13,0.006222461441928048,2.3984153543082175e-12,1.6177074699004666e-07,9.038424102602567e-06,3.3058942688907687e-15,4.238366093433051e-13,1.9232294837221562
1328,1.328,1650.0885062204266,5100000.0,0.17445529383406563,0.0009999999999998899,0.00573212757275825,0,58,0,1e-08,0.00573212757275825,0.4967026239877772,0.2582610970638364,0.03187690214836242,0.009943494775228186,0.1968366921833494,4.3058625467791825e-13,0.006222395676338192,2.395716407977416e-12,1.6166432662872516e-07,9.03423571970793e-06,3.301973155353703e-15,4.2347233604126335e-13,1.9232576242987283
1329,1.329,1650.0408913857132,5100000.0,0.1744520982437966,0.001000000000000112,0.0057322325731079095,0,58,0,1e-08,0.0057322325731079095,0.49671375440906645,0.25826311050071404,0.031877105485577914,0.009938119177535794,0.19682879766276407,4.3007890842817885e-13,0.006222330021801477,2.3930233273350716e-12,1.6155808906169876e-07,9.030053486285828e-06,3.29806088505685e-15,4.2310876995499763e-13,1.923285727667611
1330,1.33,1649.993327762233,5100000.0,0.17444890489999262,0.0009999999999998899,0.005732337503483704,0,58,0,1e-08,0.005732337503483704,0.49672486702811236,0.25826511957119147,0.03187730944977099,0.009932752643396332,0.19682091548841335,4.295727047833637e-13,0.006222264478007731,2.3903360922966877e-12,1.614520337303641e-07,9.025877385807029e-06,3.2941574286933516e-15,4.227459087503482e-13,1.9233137941850054
1331,1.331,1649.9458151924207,5100000.0,0.17444571379840537,0.001000000000000112,0.0057324423640224345,0,58,0,1e-08,0.0057324423640224345,0.49673596186659635,0.25826712431382043,0.03187751401255119,0.009927395148193983,0.19681304565344013,4.290676393287401e-13,0.006222199044656063,2.3876546817458115e-12,1.613461600464484e-07,9.021707398367785e-06,3.290262751728203e-15,4.223837500694654e-13,1.9233418236500455
1332,1.332,1649.8983535495881,5100000.0,0.17444252493105258,0.0009999999999998899,0.005732547154973446,0,58,0,1e-08,0.005732547154973446,0.49674703899038475,0.2582691247238714,0.03187771918896304,0.009922046666942108,0.19680518810702002,4.2856370819182836e-13,0.006222133721441057,2.3849790757071167e-12,1.6124046745434784e-07,9.017543507263387e-06,3.2863768246158844e-15,4.2202229160132355e-13,1.923369816355254
1333,1.333,1649.8509426955463,5100000.0,0.17443933829334193,0.001000000000000112,0.0057326518764849056,0,58,0,1e-08,0.0057326518764849056,0.49675809844870233,0.25827112081286197,0.03187792497773683,0.009916707174815373,0.19679734281487568,4.2806090731748765e-13,0.006222068508059306,2.3823092538758724e-12,1.6113495538819768e-07,9.013385694636907e-06,3.2824996160948077e-15,4.2166153102715234e-13,1.9233977724077143
1334,1.334,1649.8035824851722,5100000.0,0.17443615387940895,0.0009999999999998899,0.005732756528736635,0,58,0,1e-08,0.005732756528736635,0.49676914027849456,0.25827311260377045,0.0318781313660038,0.009911376647324503,0.19678950975480794,4.2755923253675387e-13,0.006222003404211453,2.379645195801664e-12,1.6102962327799525e-07,9.009233941925505e-06,3.2786310938192606e-15,4.213014660340055e-13,1.9234256917816013
1335,1.335,1649.756272787986,5100000.0,0.17443297168253988,0.001000000000000112,0.00573286111194658,0,58,0,1e-08,0.00573286111194658,0.4967801645373667,0.2582751000992654,0.03187833836126289,0.009906055059834587,0.19678168888404407,4.270586799437221e-13,0.006221938409596424,2.3769868816092153e-12,1.6092447057001636e-07,9.00508823209386e-06,3.2747712278410565e-15,4.2094209433532274e-13,1.9234535746823223
1336,1.336,1649.7090134639423,5100000.0,0.17442979169761794,0.0009999999999998899,0.005732965626270057,0,58,0,1e-08,0.005732965626270057,0.49679117126800104,0.258277083316333,0.03187854595659564,0.009900742387960257,0.1967738801745841,4.265592454805684e-13,0.006221873523916152,2.374334291180883e-12,1.6081949670312618e-07,9.000948547146699e-06,3.270919986773923e-15,4.205834136437333e-13,1.923481421150867
1337,1.337,1649.6618043830495,5100000.0,0.17442661391842837,0.001000000000000112,0.005733070071908681,0,58,0,1e-08,0.005733070071908681,0.49680216052744824,0.2582790622578744,0.03187875415921307,0.009895438607199103,0.19676608358413142,4.260609252704271e-13,0.0062218087468711245,2.371687404801309e-12,1.607147011273901e-07,8.996814870140977e-06,3.267077340896831e-15,4.202254216901337e-13,1.923509231388739
