cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1277,1.2770000000000001,2038.9539919478,5100000.0,0.19262882504185908,0.0009999999999998899,0.005191331047067258,0,52,0,1e-08,0.005191331047067258,0.4433020730601982,0.2623361413168626,0.032010679568847046,7.269166641693205e-06,0.2552846276038102,9.773043762859725e-10,0.006715727925782773,3.950588370020441e-09,1.2216949765370862e-05,0.00019823164857652185,7.954069488338423e-12,1.2013155179974032e-10,1.6898246304719255
1278,1.278,2038.9319758824658,5100000.0,0.19262674173201644,0.001000000000000112,0.005191387192705146,0,52,0,1e-08,0.005191387192705146,0.4433024966666427,0.26233573919630565,0.0320110858790316,7.270188336161361e-06,0.25528422958899805,9.769865490125142e-10,0.0067157280428113905,3.9493035369601845e-09,1.2214680925115889e-05,0.0001982030787054657,7.951443452948192e-12,1.2010338839650204e-10,1.6898288354638547
1279,1.2790000000000001,2038.9099597624463,5100000.0,0.19262465841738322,0.0009999999999998899,0.005191443339684312,0,52,0,1e-08,0.005191443339684312,0.4433029202862368,0.2623353370592775,0.03201149220505325,7.271210198247947e-06,0.25528383155770057,9.766688174164554e-10,0.0067157281598295105,3.948019090874471e-09,1.2212412451205945e-05,0.00019817451227473177,7.94881822119249e-12,1.2007523091765118e-10,1.6898330406248998
1280,1.28,2038.88794358775,5100000.0,0.1926225750979574,0.0009999999999998899,0.005191499488008319,0,52,0,1e-08,0.005191499488008319,0.4433033439189832,0.26233493490577775,0.0320118985469126,7.272232227240061e-06,0.25528343350991534,9.763511814715276e-10,0.0067157282768371025,3.94673503165686e-09,1.2210144343592144e-05,0.00019814594928400307,7.94619379284665e-12,1.2004707936209636e-10,1.6898372459550743
1281,1.281,2038.8659273583767,5100000.0,0.19262049177374024,0.001000000000000112,0.00519155563767718,0,52,0,1e-08,0.00519155563767718,0.4433037675648815,0.2623345327358046,0.0320123049046103,7.273254423896211e-06,0.2552830354456429,9.760336411513093e-10,0.006715728393834171,3.945451359200522e-09,1.2207876602224997e-05,0.0001981173897329566,7.943570167684529e-12,1.2001893372874412e-10,1.6898414514543911
1282,1.282,2038.8439110743432,5100000.0,0.1926184084447316,0.0009999999999998899,0.0051916117886874865,0,52,0,1e-08,0.0051916117886874865,0.4433041912239294,0.262334130549357,0.032012711278147095,7.274276789958316e-06,0.2552826373648858,9.757161964296892e-10,0.006715728510820776,3.944168073399636e-09,1.2205609227056577e-05,0.0001980888336212901,7.94094734548296e-12,1.1999079401652213e-10,1.6898456571228488
1283,1.283,2038.8218947356747,5100000.0,0.1926163251109321,0.001000000000000112,0.005191667941043882,0,52,0,1e-08,0.005191667941043882,0.4433046148961171,0.26233372834643043,0.0320131176675251,7.275299330509435e-06,0.2552822392676501,9.753988472807655e-10,0.006715728627796958,3.942885174149004e-09,1.2203342218040205e-05,0.00019806028094870499,7.938325326019616e-12,1.1996266022437603e-10,1.6898498629604413
1284,1.284,2038.7998783423413,5100000.0,0.19261424177234251,0.0009999999999998899,0.005191724094741783,0,52,0,1e-08,0.005191724094741783,0.44330503858145925,0.2623333261270282,0.03201352407274403,7.27632203920142e-06,0.2552818411539254,9.75081593677609e-10,0.0067157287447626324,3.941602661340013e-09,1.2201075575123036e-05,0.00019803173171484563,7.93570410906484e-12,1.1993453235116335e-10,1.6898540689672046
1285,1.285,2038.7778618943712,5100000.0,0.19261215842896212,0.001000000000000112,0.0051917802497858665,0,52,0,1e-08,0.0051917802497858665,0.44330546227994744,0.2623329238911467,0.032013930493805375,7.277344920665944e-06,0.2552814430237186,9.747644355943604e-10,0.006715728861717869,3.9403205348676345e-09,1.2198809298258787e-05,0.00019800318591941767,7.933083694397223e-12,1.199064103958348e-10,1.689858275143131
1286,1.286,2038.7558453917359,5100000.0,0.1926100750807919,0.0009999999999998899,0.005191836406171544,0,52,0,1e-08,0.005191836406171544,0.4433058859915898,0.2623325216387879,0.032014336930709035,7.278367970814067e-06,0.25528104487702385,9.744473730041808e-10,0.00671572897866262,3.939038794623449e-09,1.2196543387394562e-05,0.00019797464356206525,7.930464081787299e-12,1.1987829435724989e-10,1.689862481488241
1287,1.287,2038.7338288344417,5100000.0,0.19260799172783027,0.001000000000000112,0.005191892563903516,0,52,0,1e-08,0.005191892563903516,0.4433063097163906,0.26233211936995177,0.03201474338345624,7.2793911884869e-06,0.2552806467138372,9.741304058807938e-10,0.006715729095596867,3.937757440501093e-09,1.2194277842481382e-05,0.0001979461046424735,7.927845271010425e-12,1.1985018423432717e-10,1.6898666880025524
1288,1.288,2038.7118122225015,5100000.0,0.19260590837007843,0.0009999999999998899,0.005191948722977188,0,52,0,1e-08,0.005191948722977188,0.4433067334543423,0.2623317170846364,0.032015149852047675,7.280414577479889e-06,0.2552802485341634,9.738135341981095e-10,0.006715729212520661,3.936476472394763e-09,1.2192012663471228e-05,0.00019791756916033045,7.925227261843205e-12,1.1982208002598897e-10,1.6898708946860503
1289,1.289,2038.6897955559243,5100000.0,0.19260382500753623,0.001000000000000112,0.005192004883397221,0,52,0,1e-08,0.005192004883397221,0.44330715720544744,0.2623313147828389,0.0320155563364845,7.281438137552782e-06,0.2552798503380029,9.734967579299055e-10,0.006715729329433999,3.935195890198283e-09,1.2189747850315723e-05,0.00019788903711532386,7.922610054061345e-12,1.197939817311537e-10,1.6898751015387645
1290,1.29,2038.6677788346947,5100000.0,0.19260174164020447,0.0009999999999998899,0.005192061045159032,0,52,0,1e-08,0.005192061045159032,0.4433075809697121,0.2623309124645624,0.03201596283676694,7.282461865989877e-06,0.2552794521253495,9.731800770496034e-10,0.0067157294463368435,3.9339156938042024e-09,1.2187483402963512e-05,0.00019786050850711218,7.919993647437717e-12,1.1976588934870816e-10,1.6898793085606996
1291,1.291,2038.6457620588635,5100000.0,0.1925996582680826,0.001000000000000112,0.0051921172082672945,0,52,0,1e-08,0.0051921172082672945,0.4433080047471161,0.2623305101297988,0.032016369352897374,7.283485772983679e-06,0.2552790538962176,9.72863491531752e-10,0.006715729563229345,3.932635883109003e-09,1.218521932137066e-05,0.0001978319833354286,7.91737804175394e-12,1.1973780287763372e-10,1.6898835157518326
1292,1.292,2038.6237452283367,5100000.0,0.19259757489117177,0.0009999999999998899,0.005192173372717413,0,52,0,1e-08,0.005192173372717413,0.44330842853770025,0.2623301077785589,0.03201677588487379,7.284509839380101e-06,0.25527865565058006,9.725470013483933e-10,0.006715729680111243,3.931356458000346e-09,1.2182955605477064e-05,0.00019780346159984326,7.914763236772251e-12,1.1970972231669204e-10,1.6898877231122507
1293,1.293,2038.6017283431927,5100000.0,0.19259549150947006,0.001000000000000112,0.005192229538514099,0,52,0,1e-08,0.005192229538514099,0.4433088523414351,0.2623297054108331,0.03201718243269938,7.285534080241662e-06,0.2552782573884556,9.722306064745892e-10,0.006715729796982735,3.930077418376559e-09,1.2180692255242093e-05,0.0001977749433001212,7.912149232278125e-12,1.196816476649112e-10,1.6898919306419053
1294,1.294,2038.5797114033935,5100000.0,0.19259340812297931,0.0009999999999998899,0.005192285705652741,0,52,0,1e-08,0.005192285705652741,0.4433092761583383,0.26232930302662544,0.03201758899637292,7.286558487301942e-06,0.2552778591098338,9.719143068833484e-10,0.006715729913843714,3.928798764128751e-09,1.2178429270611913e-05,0.00019774642843589584,7.909536028041396e-12,1.1965357892113952e-10,1.6898961383408397
1295,1.295,2038.5576944089717,5100000.0,0.19259132473169918,0.001000000000000112,0.005192341874138005,0,52,0,1e-08,0.005192341874138005,0.4433096999883974,0.2623289006259309,0.03201799557589709,7.2875830671033355e-06,0.2552774608147225,9.71598102548963e-10,0.006715730030694259,3.9275204951525205e-09,1.217616665154074e-05,0.00019771791700688008,7.906923623841783e-12,1.196255160843345e-10,1.6899003462090398
1296,1.296,2038.535677359939,5100000.0,0.19258924133562985,0.0009999999999998899,0.005192398043965323,0,52,0,1e-08,0.005192398043965323,0.4433101238316102,0.26232849820874893,0.03201840217127244,7.288607820686703e-06,0.25527706250312227,9.712819934452939e-10,0.0067157301475343975,3.92624261134204e-09,1.2173904397980338e-05,0.00019768940901276192,7.904312019455536e-12,1.1959745915341643e-10,1.6899045542465023
1297,1.297,2038.5136602562511,5100000.0,0.1925871579347725,0.001000000000000112,0.005192454215139323,0,52,0,1e-08,0.005192454215139323,0.4433105476879959,0.26232809577508365,0.03201880878249877,7.2896327398427765e-06,0.2552766641750212,9.709659795453233e-10,0.006715730264364012,3.924965112588251e-09,1.2171642509876157e-05,0.00019766090445317105,7.901701214652247e-12,1.195694081272319e-10,1.6899087624532754
1298,1.298,2038.491643097941,5100000.0,0.19258507452912518,0.0009999999999998899,0.005192510387655494,0,52,0,1e-08,0.005192510387655494,0.443310971557541,0.2623276933249297,0.0320192154095775,7.290657830987335e-06,0.2552762658304285,9.706500608233566e-10,0.0067157303811832035,3.92368799878679e-09,1.2169380987182635e-05,0.0001976324033278154,7.899091209211587e-12,1.1954136300473478e-10,1.6899129708293439
1299,1.299,2038.4696258850124,5100000.0,0.192582991118689,0.001000000000000112,0.005192566561518464,0,52,0,1e-08,0.005192566561518464,0.4433113954402498,0.26232729085828765,0.03201962205250924,7.291683093219942e-06,0.2552758674693409,9.70334237253143e-10,0.006715730497991959,3.92241126983145e-09,1.2167119829850419e-05,0.00019760390563637988,7.896482002909125e-12,1.1951332378483785e-10,1.689917179374722
1300,1.3,2038.447608617457,5100000.0,0.19258090770346478,0.0009999999999998899,0.00519262273672365,0,52,0,1e-08,0.00519262273672365,0.44331181933612523,0.26232688837515694,0.03202002871129521,7.292708525500323e-06,0.25527546909175614,9.700185088082725e-10,0.006715730614790256,3.921134925615419e-09,1.2164859037829161e-05,0.00019757541137853073,7.893873595519127e-12,1.1948529046643683e-10,1.6899213880894264
1301,1.301,2038.4255912952958,5100000.0,0.19257882428345194,0.001000000000000112,0.005192678913275724,0,52,0,1e-08,0.005192678913275724,0.44331224324516205,0.2623264858755362,0.032020435385935665,7.293734130420663e-06,0.25527507069767774,9.697028754628416e-10,0.006715730731578134,3.919858966033594e-09,1.216259861107173e-05,0.00019754692055396755,7.891265986819868e-12,1.1945726304847226e-10,1.689925596973447
1302,1.302,2038.4035739184856,5100000.0,0.1925767408586514,0.0009999999999998899,0.0051927350911701,0,52,0,1e-08,0.0051927350911701,0.44331266716737494,0.2623260833594275,0.032020842076431744,7.294759901869835e-06,0.2552746722870954,9.693873371898903e-10,0.006715730848355509,3.918583390977188e-09,1.2160338549523888e-05,0.00019751843316231793,7.88865917658118e-12,1.1942924152978552e-10,1.6899298060268286
1303,1.303,2038.3815564870713,5100000.0,0.19257465742906127,0.001000000000000112,0.005192791270411487,0,52,0,1e-08,0.005192791270411487,0.443313091102751,0.26232568082682595,0.03202124878278425,7.295785846070054e-06,0.2552742738600186,9.69071893963933e-10,0.006715730965122474,3.917308200342551e-09,1.215807885314124e-05,0.0001974899492033068,7.886053164584444e-12,1.1940122590935684e-10,1.6899340152495543
1304,1.304,2038.3595390010373,5100000.0,0.19257257399468344,0.0009999999999998899,0.005192847450995269,0,52,0,1e-08,0.005192847450995269,0.4433135150512975,0.26232527827773333,0.032021655504993626,7.296811960154209e-06,0.25527387541644275,9.68756545758431e-10,0.006715731081878974,3.91603339402257e-09,1.2155819521872318e-05,0.00019746146867659578,7.883447950603166e-12,1.1937321618606608e-10,1.6899382246416426
1305,1.305,2038.3375214603927,5100000.0,0.19257049055551753,0.001000000000000112,0.005192903632926119,0,52,0,1e-08,0.005192903632926119,0.44331393901301364,0.26232487571214896,0.03202206224306086,7.2978382449638905e-06,0.2552734769563668,9.684412925472892e-10,0.006715731198625052,3.914758971911471e-09,1.2153560555668833e-05,0.00019743299158187056,7.880843534413892e-12,1.1934521235883512e-10,1.689942434203096
1306,1.306,2038.3155038651387,5100000.0,0.19256840711156392,0.0009999999999998899,0.005192959816199461,0,52,0,1e-08,0.005192959816199461,0.4433143629878999,0.2623244731300694,0.03202246899698755,7.2988647013455525e-06,0.25527307847979286,9.68126134304371e-10,0.006715731315360693,3.91348493390337e-09,1.2151301954481639e-05,0.00019740451791880895,7.878239915793312e-12,1.193172144265822e-10,1.6899466439339403
1307,1.307,2038.2934862152708,5100000.0,0.1925663236628225,0.001000000000000112,0.005193016000819957,0,52,0,1e-08,0.005193016000819957,0.44331478697595883,0.2623240705314973,0.03202287576677311,7.299891327537296e-06,0.25527267998671727,9.678110710033192e-10,0.0067157314320858835,3.912211279891624e-09,1.2149043718260459e-05,0.00019737604768708117,7.875637094515794e-12,1.1928922238820032e-10,1.6899508538341697
1308,1.308,2038.2714685108062,5100000.0,0.19256424020929327,0.0009999999999998899,0.005193072186783043,0,52,0,1e-08,0.005193072186783043,0.4433152109771871,0.2623236679164293,0.03202328255241941,7.3009181261082006e-06,0.25527228147714287,9.674961026182175e-10,0.006715731548800674,3.9109380097712525e-09,1.2146785846957957e-05,0.00019734758088638493,7.87303507035979e-12,1.1926123624263087e-10,1.6899550639037948
1309,1.309,2038.2494507517438,5100000.0,0.19256215675097693,0.001000000000000112,0.005193128374093362,0,52,0,1e-08,0.005193128374093362,0.44331563499158777,0.2623232652848645,0.03202368935392676,7.301945096497923e-06,0.25527188295106806,9.671812291228052e-10,0.00671573166550505,3.909665123435986e-09,1.2144528340524413e-05,0.0001973191175163957,7.870433843100473e-12,1.1923325598877353e-10,1.6899592741428344
1310,1.31,2038.2274329380484,5100000.0,0.1925600732878739,0.0009999999999998899,0.0051931845627463365,0,52,0,1e-08,0.0051931845627463365,0.4433160590191713,0.26232286263680626,0.032024096171295716,7.302972233548815e-06,0.2552714844084847,9.668664504903825e-10,0.006715731782198921,3.908392620777762e-09,1.214227119890664e-05,0.00019729065757674694,7.867833412510027e-12,1.192052816254993e-10,1.6899634845513083
1311,1.311,2038.2054150697643,5100000.0,0.19255798981998218,0.001000000000000112,0.005193240752746681,0,52,0,1e-08,0.005193240752746681,0.4433164830599279,0.2623224599722498,0.03202450300452742,7.303999542885574e-06,0.2552710858493998,9.665517666954027e-10,0.006715731898882375,3.907120501693117e-09,1.2140014422060123e-05,0.00019726220106716904,7.865233778369545e-12,1.1917731315176936e-10,1.6899676951292117
1312,1.312,2038.1833971468702,5100000.0,0.1925559063473043,0.0009999999999998899,0.005193296944089762,0,52,0,1e-08,0.005193296944089762,0.44331690711386545,0.2623220572911966,0.032024909853622496,7.30502702128815e-06,0.25527068727380836,9.66237177711336e-10,0.0067157320155553845,3.905848766074636e-09,1.2137758009932745e-05,0.0001972337479873113,7.862634940452421e-12,1.191493505664673e-10,1.6899719058765665
1313,1.313,2038.161379169391,5100000.0,0.19255382286983924,0.001000000000000112,0.005193353136780269,0,52,0,1e-08,0.005193353136780269,0.4433173311809782,0.2623216545936447,0.0320253167185821,7.306054671387807e-06,0.2552702886817134,9.659226835124563e-10,0.006715732132217973,3.9045774138180606e-09,1.21355019624784e-05,0.00019720529833688365,7.860036898538247e-12,1.1912139386854266e-10,1.6899761167933656
1314,1.314,2038.1393611373082,5100000.0,0.19255173938758813,0.0009999999999998899,0.005193409330813606,0,52,0,1e-08,0.005193409330813606,0.44331775526126976,0.2623212518795928,0.03202572359940651,7.307082492501517e-06,0.25526989007311396,9.65608284072266e-10,0.006715732248870136,3.903306444816162e-09,1.2133246279645293e-05,0.000197176852115535,7.857439652400659e-12,1.190934430568792e-10,1.689980327879632
1315,1.315,2038.1173430506362,5100000.0,0.19254965590054973,0.001000000000000112,0.005193465526194466,0,52,0,1e-08,0.005193465526194466,0.4433181793547394,0.2623208491490409,0.03202613049609728,7.308110485119546e-06,0.2552694914480097,9.652939793647944e-10,0.006715732365511889,3.902035858963827e-09,1.2130990961385508e-05,0.00019714840932296172,7.854843201817455e-12,1.1906549813039927e-10,1.6899845391353645
1316,1.316,2038.0953249093786,5100000.0,0.19254757240872467,0.0009999999999998899,0.005193521722918269,0,52,0,1e-08,0.005193521722918269,0.4433186034613891,0.26232044640198826,0.03202653740865457,7.309138648964388e-06,0.2552690928063984,9.649797693639712e-10,0.006715732482143228,3.900765656155457e-09,1.2128736007650101e-05,0.00019711996995884382,7.852247546565736e-12,1.190375590880276e-10,1.6899887505605777
1317,1.317,2038.0733067135382,5100000.0,0.19254548891211384,0.001000000000000112,0.0051935779209896496,0,52,0,1e-08,0.0051935779209896496,0.4433190275812167,0.2623200436384329,0.03202694433707985,7.310166985509769e-06,0.25526869414828296,9.64665654043698e-10,0.006715732598764169,3.899495836285277e-09,1.2126481418390294e-05,0.0001970915340228618,7.849652686422059e-12,1.190096259286759e-10,1.6899929621552767
1318,1.318,2038.0512884631194,5100000.0,0.19254340541071663,0.0009999999999998899,0.005193634120404062,0,52,0,1e-08,0.005193634120404062,0.44331945171422443,0.2623196408583747,0.032027351281373274,7.311195494197181e-06,0.2552682954736615,9.643516333778562e-10,0.006715732715374711,3.898226399247662e-09,1.2124227193556846e-05,0.0001970631015146968,7.847058621163265e-12,1.1898169865126305e-10,1.689997173919473
