cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1509,1.5090000000000001,2051.2573820168977,5100000.0,0.19224795920415264,0.0009999999999998899,0.005201615684970504,0,53,0,1e-08,0.005201615684970504,0.43773978197388275,0.26011163945450133,0.0325773472383195,5.971624966606908e-06,0.26115145793329997,1.2531143917871055e-09,0.006835304430369094,4.896468718725831e-09,1.392797883250547e-05,0.00021346278126347715,1.0165247961809755e-11,1.4469822483606883e-10,1.6828919416751134
1510,1.51,2051.235475400293,5100000.0,0.1922459015587862,0.001000000000000112,0.00520167135887849,0,53,0,1e-08,0.00520167135887849,0.4377402017254548,0.2601112413281258,0.0325777515111186,5.972434769537789e-06,0.26115106391196985,1.2527137304918933e-09,0.0068353045908551005,4.894903030115645e-09,1.3925436069935342e-05,0.0002134325315041736,1.0161948444886738e-11,1.4466487361007394e-10,1.6828961312489112
1511,1.5110000000000001,2051.2135687235946,5100000.0,0.19224384390830673,0.0009999999999998899,0.005201727034114306,0,53,0,1e-08,0.005201727034114306,0.43774062149022486,0.26011084318538313,0.032578155799505716,5.973244702020499e-06,0.261150669874132,1.252313187604003e-09,0.006835304751326077,4.893337804466743e-09,1.3922893709866618e-05,0.00021340228531369602,1.0158649919254199e-11,1.446315292669964e-10,1.6829003209921685
1512,1.512,2051.1916619867784,5100000.0,0.1922417862527144,0.001000000000000112,0.005201782710682611,0,53,0,1e-08,0.005201782710682611,0.4377410412681984,0.2601104450262711,0.03257856010348194,5.9740547627697625e-06,0.26115027581978234,1.2519127630909433e-09,0.006835304911781993,4.891773041652039e-09,1.3920351752243048e-05,0.00021337204269168263,1.0155352384634885e-11,1.4459819180554851e-10,1.682904510904922
1513,1.5130000000000001,2051.1697551898656,5100000.0,0.19223972859200816,0.0009999999999998899,0.005201838388578864,0,53,0,1e-08,0.005201838388578864,0.43774146105937434,0.2601100468507899,0.032578964423047925,5.974864952331455e-06,0.2611498817489218,1.251512456921173e-09,0.006835305072222843,4.890208741548008e-09,1.3917810197014566e-05,0.0002133418036378352,1.0152055840760436e-11,1.4456486122452693e-10,1.6829087009871682
1514,1.514,2051.1478483328942,5100000.0,0.19223767092618943,0.001000000000000112,0.005201894067807691,0,53,0,1e-08,0.005201894067807691,0.43774188086373944,0.2601096486589337,0.03257936875820531,5.975675277959756e-06,0.26114948766156043,1.2511122690635009e-09,0.00683530523264876,4.8886449040323145e-09,1.3915269044132641e-05,0.0002133115681518777,1.0148760287364002e-11,1.4453153752275475e-10,1.6829128912388955
1515,1.5150000000000001,2051.125941415795,5100000.0,0.19223561325525915,0.0009999999999998899,0.005201949748364496,0,53,0,1e-08,0.005201949748364496,0.43774230068131975,0.26010925045070926,0.03257977310895359,5.976485727169074e-06,0.2611490935576786,1.2507121994844646e-09,0.006835305393059558,4.887081528974336e-09,1.3912728293535026e-05,0.0002132813362333884,1.014546572416083e-11,1.444982206988549e-10,1.6829170816601617
1516,1.516,2051.104034438617,5100000.0,0.1922335555792154,0.001000000000000112,0.0052020054302539965,0,53,0,1e-08,0.0052020054302539965,0.43774272051210156,0.2601088522261126,0.032580177475293896,5.9772963069550266e-06,0.2611486994372872,1.2503122481531006e-09,0.006835305553455347,4.885518616252823e-09,1.3910187945175277e-05,0.00021325110788210797,1.0142172150887361e-11,1.4446491075168628e-10,1.6829212722509417
1517,1.5170000000000001,2051.0821274013565,5100000.0,0.19223149789805993,0.0009999999999998899,0.005202061113471572,0,53,0,1e-08,0.005202061113471572,0.43774314035608325,0.2601084539851414,0.0325805818572274,5.9781070186795155e-06,0.26114830530038624,1.2499124150373972e-09,0.006835305713836144,4.883956165742109e-09,1.3907647998999317e-05,0.00021322088309770032,1.0138879567269332e-11,1.4443160767998327e-10,1.6829254630112453
1518,1.518,2051.0602203040016,5100000.0,0.1922294402117921,0.001000000000000112,0.005202116798021909,0,53,0,1e-08,0.005202116798021909,0.43774356021327554,0.26010805572779794,0.03258098625475463,5.978917858243545e-06,0.2611479111469693,1.2495127001050848e-09,0.0068353058742018896,4.882394177316284e-09,1.3905108454952525e-05,0.0002131906618798261,1.0135587973032868e-11,1.4439831148248835e-10,1.6829296539411007
1519,1.5190000000000001,2051.0383131466037,5100000.0,0.19222738252041205,0.0009999999999998899,0.005202172483900429,0,53,0,1e-08,0.005202172483900429,0.437743980083664,0.260107657454078,0.0325813906678766,5.979728832092647e-06,0.2611475169770456,1.2491131033253333e-09,0.006835306034552675,4.880832650854467e-09,1.3902569312988855e-05,0.00021316044422822877,1.0132297367914434e-11,1.443650221580516e-10,1.6829338450404818
1520,1.52,2051.0164059290923,5100000.0,0.1922253248239222,0.001000000000000112,0.005202228171111735,0,53,0,1e-08,0.005202228171111735,0.43774439996727055,0.2601072591639854,0.03258179509659344,5.980539930662824e-06,0.26114712279059993,1.248713624664682e-09,0.006835306194888392,4.87927158622587e-09,1.3900030573045652e-05,0.000213130230142483,1.0129007751629214e-11,1.443317397052943e-10,1.682938036309449
1521,1.5210000000000001,2050.9944986514824,5100000.0,0.19222326712231938,0.0009999999999998899,0.005202283859651338,0,53,0,1e-08,0.005202283859651338,0.43774481986409003,0.2601068608575175,0.03258219954090574,5.981351157260927e-06,0.2611467285876369,1.2483142640915043e-09,0.00683530635520906,4.877710983306615e-09,1.3897492235071655e-05,0.0002131000196222808,1.0125719123907462e-11,1.442984641230073e-10,1.6829422277480017
1522,1.522,2050.972591313815,5100000.0,0.19222120941560447,0.001000000000000112,0.005202339549523884,0,53,0,1e-08,0.005202339549523884,0.43774523977411384,0.26010646253467273,0.032582604000815585,5.9821625158005086e-06,0.2611463343681615,1.2479150215747649e-09,0.006835306515514763,4.876150841975021e-09,1.3894954299019243e-05,0.00021306981266735168,1.012243148448412e-11,1.442651954100189e-10,1.6829464193561183
1523,1.5230000000000001,2050.9506839160863,5100000.0,0.1922191517037784,0.0009999999999998899,0.005202395240724773,0,53,0,1e-08,0.005202395240724773,0.4377456596973433,0.2601060641954491,0.032583008476323304,5.982974006453082e-06,0.26114594013217285,1.2475158970824374e-09,0.00683530667580546,4.874591162105886e-09,1.3892416764834744e-05,0.00021303960927736347,1.0119144833086516e-11,1.442319335650809e-10,1.6829506111338184
1524,1.524,2050.928776458288,5100000.0,0.19221709398684172,0.001000000000000112,0.005202450933258658,0,53,0,1e-08,0.005202450933258658,0.43774607963378415,0.2601056658398477,0.03258341296742933,5.9837856270445334e-06,0.2611455458796676,1.2471168905824221e-09,0.006835306836081154,4.873031943573524e-09,1.3889879632463838e-05,0.00021300940945197754,1.0115859169440729e-11,1.441986785869335e-10,1.6829548030811188
1525,1.5250000000000001,2050.9068689404044,5100000.0,0.19221503626479414,0.0009999999999998899,0.005202506627120974,0,53,0,1e-08,0.005202506627120974,0.4377464995834411,0.26010526746786855,0.03258381747413403,5.9845973754840604e-06,0.26114515161064206,1.2467180020424868e-09,0.006835306996341799,4.87147318625183e-09,1.38873429018518e-05,0.00021297921319084423,1.0112574493272266e-11,1.4416543047430897e-10,1.6829589951980384
1526,1.526,2050.8849613624625,5100000.0,0.1922129785376349,0.001000000000000112,0.00520256232231641,0,53,0,1e-08,0.00520256232231641,0.43774691954630934,0.2601048690795096,0.032584221996439434,5.985409254565404e-06,0.26114475732509923,1.2463192314312902e-09,0.006835307156587467,4.869914890018073e-09,1.3884806572948492e-05,0.00021294902049367627,1.0109290804313799e-11,1.4413218922601008e-10,1.6829631874845743
1527,1.5270000000000001,2050.863053724457,5100000.0,0.1922109208053652,0.0009999999999998899,0.005202618018840357,0,53,0,1e-08,0.005202618018840357,0.43774733952238837,0.26010447067477005,0.03258462653434522,5.98622126532133e-06,0.26114436302304006,1.2459205787168914e-09,0.006835307316818131,4.868357054747078e-09,1.3882270645700804e-05,0.00021291883136013415,1.0106008102292708e-11,1.44098954840792e-10,1.6829673799407308
1528,1.528,2050.841146026361,5100000.0,0.19220886306798463,0.001000000000000112,0.005202673716697497,0,53,0,1e-08,0.005202673716697497,0.43774775951169215,0.26010407225365195,0.03258503108785214,5.987033401174947e-06,0.26114396870445533,1.245522043866695e-09,0.006835307477033748,4.866799680311591e-09,1.3879735120051e-05,0.00021288864578985917,1.010272638693155e-11,1.4406572731734673e-10,1.68297157256655
1529,1.5290000000000001,2050.8192382682314,5100000.0,0.19220680532549253,0.0009999999999998899,0.005202729415883274,0,53,0,1e-08,0.005202729415883274,0.437748179514206,0.2601036738161499,0.03258543565696154,5.9878456701303325e-06,0.2611435743693554,1.2451236268501458e-09,0.006835307637234426,4.865242766591824e-09,1.387719999595463e-05,0.00021285846378259974,1.0099445657970019e-11,1.4403250665456059e-10,1.682975765362012
1530,1.53,2050.797330450035,5100000.0,0.19220474757789163,0.001000000000000112,0.005202785116402281,0,53,0,1e-08,0.005202785116402281,0.43774859952993506,0.26010327536226463,0.03258584024167404,5.988658069650607e-06,0.26114318001773573,1.2447253276346088e-09,0.006835307797420091,4.863686313459891e-09,1.3874665273353342e-05,0.00021282828533798298,1.0096165915128792e-11,1.4399929285110717e-10,1.6829799583271334
1531,1.5310000000000001,2050.7754225717626,5100000.0,0.19220268982517988,0.0009999999999998899,0.00520284081825,0,53,0,1e-08,0.00520284081825,0.43774901955888923,0.26010287689199907,0.03258624484199049,5.989470595692914e-06,0.2611427856495892,1.2443271461880714e-09,0.006835307957590722,4.862130320790703e-09,1.3872130952193486e-05,0.00021279811045566812,1.0092887158135835e-11,1.4396608590574507e-10,1.682984151461935
1532,1.532,2050.753514633464,5100000.0,0.192200632067357,0.001000000000000112,0.005202896521431108,0,53,0,1e-08,0.005202896521431108,0.4377494396010513,0.260102478405346,0.03258664945791201,5.990283257220544e-06,0.2611423912649286,1.2439290824797211e-09,0.00683530811774642,4.860574788463449e-09,1.386959703242832e-05,0.0002127679391353979,1.0089609386728478e-11,1.4393288581732467e-10,1.682988344766399
1533,1.5330000000000001,2050.7316066351104,5100000.0,0.1921985743044251,0.0009999999999998899,0.005202952225940972,0,53,0,1e-08,0.005202952225940972,0.43774985965643454,0.26010207990230927,0.032587054089439044,5.99109604822282e-06,0.2611419968637443,1.2435311364771038e-09,0.006835308277887131,4.859019716351103e-09,1.3867063514001043e-05,0.000212737771376805,1.0086332600629328e-11,1.4389969258453953e-10,1.6829925382405528
1534,1.534,2050.709698576697,5100000.0,0.19219651653638323,0.001000000000000112,0.005203007931784288,0,53,0,1e-08,0.005203007931784288,0.4377502797250388,0.2601016813828872,0.03258745873657215,5.991908968679322e-06,0.2611416024460361,1.2431333081482384e-09,0.006835308438012842,4.857465104328701e-09,1.3864530396857754e-05,0.00021270760717955598,1.0083056799566482e-11,1.438665062061497e-10,1.6829967318844083
1535,1.5350000000000001,2050.6877904582207,5100000.0,0.19219445876323119,0.0009999999999998899,0.005203063638956486,0,53,0,1e-08,0.005203063638956486,0.43775069980687,0.2601012828470809,0.03258786339931183,5.992722017024602e-06,0.26114120801180096,1.242735597461239e-09,0.006835308598123524,4.855910952271396e-09,1.3861997680945023e-05,0.00021267744654332116,1.0079781983267846e-11,1.438333266809048e-10,1.6830009256979828
1536,1.536,2050.6658822797244,5100000.0,0.19219240098496884,0.0009999999999998899,0.005203119347461083,0,53,0,1e-08,0.005203119347461083,0.4377511199019162,0.26010088429488554,0.032588268077659834,5.993535198721895e-06,0.2611408135610464,1.2423380043852216e-09,0.006835308758219263,4.854357260057985e-09,1.3859465366215551e-05,0.00021264728946783094,1.0076508151469885e-11,1.438001540076447e-10,1.683005119681263
1537,1.537,2050.6439740411984,5100000.0,0.19219034320159842,0.001000000000000112,0.0052031750572980665,0,53,0,1e-08,0.0052031750572980665,0.4377515400101798,0.26010048572630085,0.03258867277161658,5.994348513385133e-06,0.2611404190937715,1.2419405288881314e-09,0.0068353089183000315,4.8528040275631114e-09,1.385693345261492e-05,0.00021261713595273948,1.0073235303899493e-11,1.437669881851089e-10,1.6830093138342619
1538,1.538,2050.6220657425993,5100000.0,0.19218828541311905,0.0009999999999998899,0.005203230768464041,0,53,0,1e-08,0.005203230768464041,0.4377519601316794,0.26010008714133054,0.032589077481182234,5.995161952970509e-06,0.2611400246099634,1.2415431709372325e-09,0.006835309078365759,4.8512512546589514e-09,1.3854401940084453e-05,0.0002125869859976736,1.0069963440277778e-11,1.437338292119761e-10,1.6830135081570279
1539,1.539,2050.6001573839517,5100000.0,0.19218622761952966,0.001000000000000112,0.005203286480963704,0,53,0,1e-08,0.005203286480963704,0.4377523802664082,0.2600996885399733,0.03258948220635742,5.995975520399277e-06,0.26113963010962515,1.2411459305012252e-09,0.006835309238416462,4.849698941222886e-09,1.3851870828574014e-05,0.0002125568396023287,1.006669256033789e-11,1.4370067708705538e-10,1.6830177026495459
1540,1.54,2050.5782489652934,5100000.0,0.19218416982083114,0.0009999999999998899,0.005203342194792457,0,53,0,1e-08,0.005203342194792457,0.437752800414351,0.26009928992222264,0.032589886947144306,5.99678922452129e-06,0.26113923559276925,1.240748807549203e-09,0.006835309398452271,4.848147087133551e-09,1.3849340118036119e-05,0.00021252669676643368,1.0063422663815928e-11,1.4366753180917859e-10,1.6830218973117996
1541,1.541,2050.556340486594,5100000.0,0.1921821120170241,0.001000000000000112,0.005203397909954954,0,53,0,1e-08,0.005203397909954954,0.43775322057552196,0.2600988912880815,0.03259029170354317,5.997603058321225e-06,0.26113884105938473,1.2403518020486877e-09,0.006835309558473089,4.846595692264071e-09,1.384680980841336e-05,0.00021249655748961847,1.006015375043523e-11,1.4363439337704417e-10,1.6830260921438271
1542,1.542,2050.5344319478686,5100000.0,0.19218005420810788,0.0009999999999998899,0.005203453626446635,0,53,0,1e-08,0.005203453626446635,0.43775364074992024,0.26009849263754936,0.03259069647555409,5.998417022538631e-06,0.26113844650947327,1.2399549139681922e-09,0.006835309718478908,4.845044756491189e-09,1.384427989965457e-05,0.00021246642177157705,1.0056885819927161e-11,1.4360126178944062e-10,1.68303028714563
1543,1.543,2050.5125233491026,5100000.0,0.19217799639408373,0.001000000000000112,0.005203509344272138,0,53,0,1e-08,0.005203509344272138,0.4377540609375494,0.2600980939706253,0.032591101263178435,5.999231116109055e-06,0.26113805194303136,1.239558143275674e-09,0.006835309878469745,4.843494279689564e-09,1.38417503917053e-05,0.00021243628961196495,1.0053618872019154e-11,1.4356813704511043e-10,1.6830344823172294
1544,1.544,2050.490614690305,5100000.0,0.19217593857495072,0.0009999999999998899,0.005203565063426912,0,53,0,1e-08,0.005203565063426912,0.4377544811384113,0.2600976952873096,0.03259150606641657,6.000045338810288e-06,0.26113765736005723,1.239161489939497e-09,0.0068353100384455825,4.841944261735326e-09,1.3839221284513145e-05,0.00021240616101046505,1.0050352906441165e-11,1.435350191428189e-10,1.683038677658632
1545,1.545,2050.4687059714815,5100000.0,0.19217388075070974,0.001000000000000112,0.005203620783915603,0,53,0,1e-08,0.005203620783915603,0.43775490135250517,0.2600972965876001,0.03259191088526914,6.000859691784593e-06,0.26113726276055443,1.2387649539280873e-09,0.006835310198406457,4.840394702504827e-09,1.3836692578026312e-05,0.00021237603596676173,1.0047087922924098e-11,1.4350190808134519e-10,1.6830428731698501
1546,1.546,2050.44679719261,5100000.0,0.19217182292136079,0.0009999999999998899,0.005203676505733636,0,53,0,1e-08,0.005203676505733636,0.43775532157983676,0.2600968978714976,0.03259231571973722,6.001674172272823e-06,0.26113686814451537,1.2383685352091916e-09,0.00683531035835231,4.838845601871905e-09,1.3834164272188288e-05,0.00021234591448049262,1.0043823921192793e-11,1.4346880385940432e-10,1.6830470688509034
1547,1.547,2050.4248883537484,5100000.0,0.19216976508690295,0.001000000000000112,0.0052037322288857055,0,53,0,1e-08,0.0052037322288857055,0.4377557418203927,0.2600964991389986,0.03259272056982198,6.002488787099454e-06,0.26113647351195124,1.2379722337523229e-09,0.006835310518283235,4.837296959717069e-09,1.3831636366954209e-05,0.00021231579655141646,1.0040560900987352e-11,1.4343570647587048e-10,1.683051264701763
1548,1.548,2050.402979454858,5100000.0,0.1921677072473386,0.0009999999999998899,0.005203787953367171,0,53,0,1e-08,0.005203787953367171,0.43775616207417795,0.2600961003901039,0.032593125435523916,6.003303534166625e-06,0.26113607886285783,1.237576049524951e-09,0.006835310678199229,4.835748775913109e-09,1.3829108862266228e-05,0.00021228568217914476,1.0037298862030752e-11,1.434026159294371e-10,1.6830554607224464
1549,1.549,2050.3810704959333,5100000.0,0.1921656494026651,0.001000000000000112,0.005203843679182775,0,53,0,1e-08,0.005203843679182775,0.43775658234120685,0.2600957016248142,0.032593530316843686,6.004118407701803e-06,0.26113568419722555,1.2371799824952056e-09,0.006835310838100188,4.8342010503351455e-09,1.3826581758070089e-05,0.00021225557136335242,1.0034037804051028e-11,1.4336953221884514e-10,1.6830596569130039
