cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1263,1.2630000000000001,1673.0372082369975,5100000.0,0.17707393879245323,0.0009999999999998899,0.005647358424505262,0,57,0,1e-08,0.005647358424505262,0.4991997914501399,0.26104389307337733,0.031330610257878186,0.004069738100248578,0.1980041888925773,7.112129337734214e-13,0.006153257884030736,3.97354790435457e-12,2.163687657160746e-07,1.1347082283783218e-05,5.512300084651164e-15,6.108077563717374e-13,1.9123212788962616
1264,1.264,1673.006393792476,5100000.0,0.17707152073082563,0.001000000000000112,0.0056474355439701494,0,57,0,1e-08,0.0056474355439701494,0.4992050540469026,0.2610445489323752,0.03133095115470059,0.004067346302611694,0.1980003648829883,7.106994288570781e-13,0.0061532285504946995,3.970772767980543e-12,2.162809143358655e-07,1.1343753870431983e-05,5.5082877957080695e-15,6.104869330339411e-13,1.912336634067099
1265,1.2650000000000001,1672.97559739481,5100000.0,0.17706910345522628,0.0009999999999998899,0.005647512640468923,0,57,0,1e-08,0.005647512640468923,0.499210310453873,0.261045203249791,0.03133129228578136,0.004064957617962908,0.19799654519390755,7.101866005767276e-13,0.006153199255269533,3.96800116133011e-12,2.1619314989492702e-07,1.134042822322414e-05,5.504280797924449e-15,6.101664716415061e-13,1.912351976742452
1266,1.266,1672.9448190099909,5100000.0,0.17706668696422465,0.001000000000000112,0.005647589714050257,0,57,0,1e-08,0.005647589714050257,0.49921556068310885,0.2610458560283741,0.03133163365088913,0.004062572040369992,0.19799272981683366,7.096744474239118e-13,0.006153169998281924,3.965233076692131e-12,2.161054722188561e-07,1.1337105336906268e-05,5.500279079522067e-15,6.098463714328959e-13,1.9123673069487346
1267,1.2670000000000001,1672.9140586037618,5100000.0,0.17706427125638752,0.0009999999999998899,0.005647666764752888,0,57,0,1e-08,0.005647666764752888,0.49922080474623814,0.2610465072712706,0.03133197524938752,0.004060189563911973,0.19798891874369018,7.09162967886615e-13,0.006153140779458725,3.96246850636355e-12,2.1601788113335275e-07,1.1333785206205255e-05,5.496282628684437e-15,6.095266316485789e-13,1.9123826247078073
1268,1.268,1672.8833161419507,5100000.0,0.1770618563302511,0.001000000000000112,0.005647743792626563,0,57,0,1e-08,0.005647743792626563,0.49922604265479625,0.26104715698167014,0.031332317080591206,0.004057810182689793,0.1979851119664791,7.086521604568433e-13,0.006153111598726995,3.959707442663265e-12,2.1593037646460315e-07,1.1330467825857653e-05,5.492291433623492e-15,6.092072515311622e-13,1.9123979300408556
1269,1.2690000000000001,1672.8525915904129,5100000.0,0.17705944218435216,0.0009999999999998899,0.005647820797710985,0,57,0,1e-08,0.005647820797710985,0.49923127442024057,0.26104780516280623,0.03133265914376193,0.004055433890815157,0.19798130947727505,7.081420236301973e-13,0.006153082456013993,3.956949877933223e-12,2.158429580392718e-07,1.1327153190612215e-05,5.488305482579277e-15,6.08888230325754e-13,1.9124132229684436
1270,1.27,1672.821884916132,5100000.0,0.17705702881722657,0.001000000000000112,0.005647897780055925,0,57,0,1e-08,0.005647897780055925,0.4992365000553767,0.2610484518165372,0.03133300143953499,0.004053060682414696,0.1979775112667954,7.076325559339161e-13,0.006153053351247099,3.954195804590044e-12,2.1575562568573453e-07,1.1323841295349122e-05,5.484324764078536e-15,6.085695672806957e-13,1.9124285035263728
1271,1.2710000000000001,1672.7911960848978,5100000.0,0.17705461622752483,0.0009999999999998899,0.005647974739697469,0,57,0,1e-08,0.005647974739697469,0.4992417195712551,0.2610490969464206,0.03133334396683587,0.004050690551634363,0.1979737173274993,7.071237558661879e-13,0.006153024284353958,3.951445215007766e-12,2.1566837923129552e-07,1.1320532134813901e-05,5.4803492663701174e-15,6.082512616449431e-13,1.9124437717312721
1272,1.272,1672.760525063114,5100000.0,0.17705220441376304,0.001000000000000112,0.005648051676686029,0,57,0,1e-08,0.005648051676686029,0.4992469329796317,0.2610497405552825,0.031333686725315876,0.0040483234926306745,0.19796992765113627,7.06615621944054e-13,0.006152995255262409,3.948698101612659e-12,2.1558121850443747e-07,1.131722570383139e-05,5.4763789778726885e-15,6.079333126705734e-13,1.9124590276078293
1273,1.2730000000000001,1672.7298718172583,5100000.0,0.1770497933745191,0.0009999999999998899,0.005648128591060018,0,57,0,1e-08,0.005648128591060018,0.4992521402922048,0.2610503826459656,0.031334029714605076,0.0040459594995766145,0.19796614222950168,7.061081526886518e-13,0.006152966263900412,3.945954456851937e-12,2.1549414333407654e-07,1.1313921997236611e-05,5.4724138870355e-15,6.076157196116526e-13,1.9124742711803895
1274,1.274,1672.6992363134405,5100000.0,0.1770473831083715,0.001000000000000112,0.005648205482867868,0,57,0,1e-08,0.005648205482867868,0.49925734151997525,0.26105102322195495,0.03133437293367964,0.004043598566667186,0.19796236105507764,7.056013466133531e-13,0.006152937310196246,3.9432142731729395e-12,2.1540715354910133e-07,1.131062100982367e-05,5.46845398222738e-15,6.072984817240482e-13,1.9124895024659174
1275,1.2750000000000001,1672.6686185190274,5100000.0,0.1770449736138525,0.0009999999999998899,0.00564828235214946,0,57,0,1e-08,0.00564828235214946,0.4992625366755381,0.26105166228512877,0.03133471638312099,0.004041240688104114,0.19795858411874556,7.050952022672557e-13,0.006152908394078213,3.940477543107117e-12,2.1532024898031424e-07,1.1307322736541324e-05,5.4644992521443374e-15,6.069815982673546e-13,1.9125047214992563
1276,1.276,1672.63801839995,5100000.0,0.17704256488962605,0.001000000000000112,0.00564835919895051,0,57,0,1e-08,0.00564835919895051,0.4992677257694209,0.2610522998393776,0.031335060061489346,0.004038885858107151,0.1979548114134449,7.045897181642313e-13,0.006152879515474943,3.937744259130455e-12,2.152334294571451e-07,1.1304027172174621e-05,5.460549685147717e-15,6.066650685013738e-13,1.912519928292585
1277,1.2770000000000001,1672.6074359238162,5100000.0,0.1770401569341949,0.0009999999999998899,0.005648436023311851,0,57,0,1e-08,0.005648436023311851,0.4992729088142095,0.2610529358865065,0.031335403969425434,0.004036534070912336,0.19795104293004723,7.040848928637602e-13,0.006152850674315187,3.935014413822027e-12,2.1514669481142126e-07,1.1300734311704037e-05,5.456605270015484e-15,6.063488916900002e-13,1.9125351228812448
1278,1.278,1672.576871057585,5100000.0,0.17703774974623607,0.001000000000000112,0.005648512825278794,0,57,0,1e-08,0.005648512825278794,0.49927808582155503,0.2610535704292209,0.03133574810666231,0.004034185320766182,0.19794727866035303,7.03580724911349e-13,0.006152821870527829,3.9322879997464744e-12,2.1506004487454754e-07,1.1297444150042542e-05,5.452665995390124e-15,6.060330670982865e-13,1.9125503052903987
1279,1.2790000000000001,1672.5463237669908,5100000.0,0.17703534332435314,0.0009999999999998899,0.0056485896048889634,0,57,0,1e-08,0.0056485896048889634,0.4992832568012624,0.2610542034720192,0.03133609247113435,0.004031839601933264,0.19794351859799425,7.030772128225078e-13,0.006152793104042043,3.929565009426027e-12,2.1497347947688502e-07,1.1294156681966111e-05,5.448731849627405e-15,6.057175939922076e-13,1.9125654755249997
1280,1.28,1672.5157940201082,5100000.0,0.1770329376670105,0.0009999999999998899,0.005648666362193212,0,57,0,1e-08,0.005648666362193212,0.49928842176612936,0.2610548350163799,0.03133643706378774,0.004029496908695331,0.1979397627336055,7.025743551758649e-13,0.006152764374787121,3.926845435517927e-12,2.1488699845193965e-07,1.1290871902520976e-05,5.444802821663425e-15,6.054024716423088e-13,1.912580633623589
1281,1.281,1672.4852817837002,5100000.0,0.17703053277291858,0.001000000000000112,0.005648743097230784,0,57,0,1e-08,0.005648743097230784,0.49929358072704555,0.26105546506564786,0.03133678188369859,0.0040271572353469155,0.1979360110597165,7.020721505181966e-13,0.00615273568269257,3.924129270632954e-12,2.1480060163206782e-07,1.1287589806609206e-05,5.440878900131282e-15,6.050876993199324e-13,1.912595779603724
1282,1.282,1672.4547870250392,5100000.0,0.17702812864064105,0.0009999999999998899,0.005648819810041848,0,57,0,1e-08,0.005648819810041848,0.49929873369547545,0.2610560936225601,0.03133712693053993,0.004024820576196917,0.19793226356828014,7.015705974120145e-13,0.006152707027688082,3.921416507425035e-12,2.1471428885057718e-07,1.1284310389195861e-05,5.436960073804619e-15,6.047732762988413e-13,1.912610913489616
1283,1.283,1672.4243097117244,5100000.0,0.17702572526879218,0.001000000000000112,0.005648896500673745,0,57,0,1e-08,0.005648896500673745,0.4993038806831464,0.26105672068955144,0.03133747220428456,0.004022486925569416,0.1979285202509715,7.010696944303313e-13,0.006152678409703499,3.918707138582583e-12,2.1462805994154934e-07,1.1281033645285992e-05,5.433046331547247e-15,6.044592018553171e-13,1.9126260353086961
1284,1.284,1672.3938498105742,5100000.0,0.1770233226560144,0.0009999999999998899,0.005648973169162887,0,57,0,1e-08,0.005648973169162887,0.49930902170061414,0.26105734627018984,0.03133781770376679,0.004020156277803344,0.19792478110062828,7.005694401282497e-13,0.006152649828668896,3.916001156773011e-12,2.1454191473850727e-07,1.1277759569800734e-05,5.429137662050261e-15,6.041454752667591e-13,1.9126411450756031
1285,1.285,1672.3634072896457,5100000.0,0.17702092080086054,0.001000000000000112,0.005649049815558584,0,57,0,1e-08,0.005649049815558584,0.4993141567599462,0.26105797036650175,0.03133816342935305,0.004017828627251916,0.19792104610857203,7.000698330951816e-13,0.006152621284514497,3.913298554743855e-12,2.144558530768175e-07,1.1274488157806369e-05,5.425234054316812e-15,6.038320958139897e-13,1.9126562428220613
1286,1.286,1672.3329821162804,5100000.0,0.17701851970201227,0.0009999999999998899,0.005649126439896008,0,57,0,1e-08,0.005649126439896008,0.49931928587213625,0.2610585929815456,0.031338509380373566,0.004015503968280963,0.19791731526718673,6.995708719044268e-13,0.00615259277717068,3.910599325224507e-12,2.1436987479136303e-07,1.127121940429262e-05,5.42133549719509e-15,6.035190627790306e-13,1.9126713285681174
1287,1.287,1672.3025742580971,5100000.0,0.17701611935806835,0.001000000000000112,0.005649203042223014,0,57,0,1e-08,0.005649203042223014,0.4993244090483712,0.26105921411815325,0.03133885555638043,0.004013182295273865,0.1979135885686534,6.990725551383103e-13,0.006152564306568039,3.907903460975717e-12,2.1428397971771626e-07,1.126795330428279e-05,5.417441979608651e-15,6.032063754461867e-13,1.9126864023362191
1288,1.288,1672.2721836825083,5100000.0,0.17701371976765118,0.0009999999999998899,0.005649279622576675,0,57,0,1e-08,0.005649279622576675,0.49932952629943234,0.261059833779516,0.03133920195655383,0.004010863602628905,0.19790986600555216,6.985748813761877e-13,0.006152535872637374,3.905210954766144e-12,2.1419816769158673e-07,1.1264689852781794e-05,5.413553490448001e-15,6.028940331016209e-13,1.9127014641446234
1289,1.289,1672.241810358212,5100000.0,0.17701132092935654,0.001000000000000112,0.0056493561810049536,0,57,0,1e-08,0.0056493561810049536,0.49933463763768515,0.2610604519672214,0.03133954858167816,0.00400854788475617,0.19790614756887107,6.980778492328726e-13,0.006152507475309582,3.902521799446812e-12,2.141124385505916e-07,1.1261429044946219e-05,5.409670018927015e-15,6.025820350350131e-13,1.9127165140294071
1290,1.29,1672.2114542517816,5100000.0,0.1770089228419119,0.0009999999999998899,0.0056494327175415785,0,57,0,1e-08,0.0056494327175415785,0.4993397430725328,0.26106106868576495,0.03133989542961928,0.004006235136080443,0.1979024332525483,6.975814572706562e-13,0.006152479114515833,3.899835987779946e-12,2.140267921301636e-07,1.1258170875694399e-05,5.405791553764822e-15,6.022703805355059e-13,1.91273155199399
1291,1.291,1672.181115332248,5100000.0,0.1770065255038125,0.001000000000000112,0.00564950923223773,0,57,0,1e-08,0.00564950923223773,0.4993448426164697,0.26106168393652446,0.03134024250135623,0.0040039253510461975,0.19789872304742462,6.970857041168763e-13,0.006152450790187468,3.897153512666749e-12,2.139412282690108e-07,1.1254915340225375e-05,5.4019180842776065e-15,6.019590688969575e-13,1.912746578076476
1292,1.292,1672.1507935672355,5100000.0,0.17700412891380957,0.0009999999999998899,0.00564958572512639,0,57,0,1e-08,0.00564958572512639,0.49934993628002905,0.2610622977228034,0.03134058979593594,0.004001618524105005,0.19789501694629336,6.965905883654047e-13,0.006152422502255939,3.89447436695847e-12,2.138557468045846e-07,1.1251662433587469e-05,5.398049599465823e-15,6.01648099413902e-13,1.912761592293346
1293,1.293,1672.1204889247772,5100000.0,0.17700173307050074,0.001000000000000112,0.005649662196255483,0,57,0,1e-08,0.005649662196255483,0.4993550240741163,0.26106291004749294,0.031340937312813295,0.003999314649727288,0.1978913149415645,6.960961086224141e-13,0.0061523942506529075,3.891798543542108e-12,2.1377034757513588e-07,1.124841215087552e-05,5.39418608843676e-15,6.01337471383073e-13,1.9127765946655269
1294,1.294,1672.090201373599,5100000.0,0.17699933797251965,0.0009999999999998899,0.005649738645661752,0,57,0,1e-08,0.005649738645661752,0.4993601060104517,0.2610635209126407,0.031341285052279705,0.003997013722394932,0.1978876170248277,6.956022635143328e-13,0.006152366035310195,3.889126035357215e-12,2.1368503042011834e-07,1.1245164487269481e-05,5.390327540480347e-15,6.010271841039912e-13,1.9127915852232449
1295,1.295,1672.0599308812928,5100000.0,0.17699694361857043,0.001000000000000112,0.0056498150733897325,0,57,0,1e-08,0.0056498150733897325,0.49936518209909025,0.26106413032191633,0.031341633012994745,0.003994715736605432,0.19788392318933073,6.951090516403402e-13,0.006152337856159832,3.886456835303896e-12,2.1359979517797761e-07,1.1241919437823036e-05,5.386473944626517e-15,6.007172368768277e-13,1.9128065639784622
1296,1.296,1672.029677416777,5100000.0,0.17699455000723088,0.0009999999999998899,0.005649891479477962,0,57,0,1e-08,0.005649891479477962,0.49937025235172994,0.26106473827731774,0.03134198119528936,0.003992420686870059,0.19788023342666697,6.946164716360479e-13,0.0061523097131340075,3.883790936365745e-12,2.1351464168910872e-07,1.1238676997745405e-05,5.382625290237894e-15,6.004076290052364e-13,1.9128215309616827
1297,1.297,1671.9994409484975,5100000.0,0.17699215713721392,0.001000000000000112,0.005649967863970705,0,57,0,1e-08,0.005649967863970705,0.4993753167792786,0.261065344781593,0.0313423295987356,0.003990128567715503,0.19787654772920948,6.941245221267442e-13,0.006152281606165078,3.881128331519353e-12,2.1342956979368477e-07,1.1235437162194485e-05,5.378781566574225e-15,6.00098359794219e-13,1.9128364861948854
1298,1.298,1671.9692214448391,5100000.0,0.1769897650071776,0.0009999999999998899,0.005650044226903946,0,57,0,1e-08,0.005650044226903946,0.4993803753924782,0.26106594983762604,0.03134267822276472,0.003987839373678286,0.19787286608949503,6.936332017388724e-13,0.0061522535351855746,3.878469013756915e-12,2.133445793321864e-07,1.123219992632886e-05,5.374942762901035e-15,5.997894285507771e-13,1.9128514296984171
1299,1.299,1671.939018874109,5100000.0,0.1769873736157682,0.001000000000000112,0.005650120568324088,0,57,0,1e-08,0.005650120568324088,0.49938542820179405,0.26106655344853524,0.03134302706656449,0.003985553099313142,0.19786918850032414,6.93142509098472e-13,0.006152225500128266,3.875812976081749e-12,2.1325967014530804e-07,1.1228965285298596e-05,5.371108868472798e-15,5.994808345834885e-13,1.912866361489846
1300,1.3,1671.908833205957,5100000.0,0.17698498296161858,0.0009999999999998899,0.00565019688826793,0,57,0,1e-08,0.00565019688826793,0.4993904752193434,0.2610671556157634,0.031343376130999,0.00398326973918701,0.19786551495283725,6.926524428681973e-13,0.006152197500925946,3.873160211582393e-12,2.1317484207574215e-07,1.1225733234411501e-05,5.367279872878588e-15,5.991725772046509e-13,1.9128812816053447
1301,1.301,1671.8786644080851,5100000.0,0.17698259304349895,0.001000000000000112,0.005650273186777928,0,57,0,1e-08,0.005650273186777928,0.49939551645455205,0.2610677563433987,0.031343725414273806,0.003980989287879062,0.19786184544086,6.921630016632636e-13,0.006152169537511709,3.870510713266974e-12,2.1309009496418354e-07,1.122250376875935e-05,5.36345576526005e-15,5.98864655726074e-13,1.9128961900513903
1302,1.302,1671.848512449474,5100000.0,0.17698020385996777,0.0009999999999998899,0.0056503494638932665,0,57,0,1e-08,0.0056503494638932665,0.4994005519183448,0.2610683556339895,0.031344074916129026,0.003978711739989362,0.19785817995670787,6.916741841329759e-13,0.006152141609818841,3.867864474223346e-12,2.1300542865319868e-07,1.1219276883578833e-05,5.359636535069415e-15,5.985570694629675e-13,1.9129110868514847
1303,1.303,1671.8183772992675,5100000.0,0.1769778154097128,0.001000000000000112,0.005650425719659044,0,57,0,1e-08,0.005650425719659044,0.4994055816217726,0.2610689534899371,0.03134442463644944,0.0039764370901256875,0.1978545184925641,6.911859889335707e-13,0.006152113717780716,3.865221487566731e-12,2.1292084298596174e-07,1.1216052574134837e-05,5.355822171817471e-15,5.982498177329484e-13,1.912925972030689
