cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1059,1.059,2044.3109448752177,5100000.0,0.19313535033485316,0.001000000000000112,0.0051777160331670895,0,52,0,1e-08,0.0051777160331670895,0.4431687822410819,0.2624426233170782,0.031925392098335545,1.319832099506305e-06,0.25545969086628956,1.0583860431263246e-09,0.006780779228341366,4.2767499810878724e-09,1.278464209234858e-05,0.00020528261605059215,8.624054810652598e-12,1.2725388126739498e-10,1.6886311249284147
1060,1.06,2044.2889380796605,5100000.0,0.1931332681482368,0.0009999999999998899,0.005177771854574291,0,52,0,1e-08,0.005177771854574291,0.44316920458107034,0.2624422255306423,0.031925794589640386,1.3199435065601417e-06,0.25545929546869456,1.0580437839667617e-09,0.006780779337362782,4.275366889337203e-09,1.2782281262200825e-05,0.00020525319507671622,8.621223588423388e-12,1.272242151956094e-10,1.6886352936727658
1061,1.061,2044.2669312280925,5100000.0,0.19313118595676707,0.001000000000000112,0.005177827677317555,0,52,0,1e-08,0.005177827677317555,0.44316962693428774,0.262441827727989,0.03192619709657697,1.3200549267127105e-06,0.25545890005455024,1.0577016272124578e-09,0.00678077944637117,4.273984211628092e-09,1.2779920810768369e-05,0.0002052237776221136,8.618393227361763e-12,1.271945553252537e-10,1.6886394625845094
1062,1.062,2044.2449243205212,5100000.0,0.19312910376044348,0.0009999999999998899,0.005177883501392341,0,52,0,1e-08,0.005177883501392341,0.4431700493007336,0.2624414299091183,0.03192659961914611,1.3201663610347685e-06,0.2554585046238578,1.0573595728354973e-09,0.006780779555366554,4.2726019478475116e-09,1.2777560738001303e-05,0.00020519436368646664,8.615563727228802e-12,1.271649016551955e-10,1.6886436316636457
1063,1.063,2044.2229173569478,5100000.0,0.19312702155926606,0.001000000000000112,0.0051779393268032966,0,52,0,1e-08,0.0051779393268032966,0.4431704716804106,0.2624410320740291,0.03192700215734872,1.320277808820374e-06,0.25545810917661466,1.0570176208077438e-09,0.006780779664348931,4.271220097881761e-09,1.2775201043848479e-05,0.0002051649532694461,8.612735087783609e-12,1.2713525418429977e-10,1.688647800910193
1064,1.064,2044.2009103373678,5100000.0,0.19312493935323544,0.0009999999999998899,0.005177995153545853,0,52,0,1e-08,0.005177995153545853,0.443170894073318,0.2624406342227215,0.03192740471118596,1.3203892706719063e-06,0.25545771371281956,1.0566757711011713e-09,0.0067807797733182885,4.269838661617211e-09,1.277284172825909e-05,0.00020513554637071867,8.609907308786155e-12,1.2710561291142086e-10,1.6886519703241492
1065,1.065,2044.1789032617853,5100000.0,0.19312285714235047,0.001000000000000112,0.005178050981624686,0,52,0,1e-08,0.005178050981624686,0.4431713164794586,0.2624402363551945,0.03192780728065814,1.3205007458009488e-06,0.2554573182324721,1.0563340236877702e-09,0.006780779882274643,4.26845763894063e-09,1.2770482791182512e-05,0.0002051061429899609,8.607080389996606e-12,1.270759778354291e-10,1.6886561399055338
1066,1.066,2044.1568961302005,5100000.0,0.1931207749266122,0.0009999999999998899,0.005178106811035217,0,52,0,1e-08,0.005178106811035217,0.443171738898833,0.26243983847144625,0.03192820986576575,1.320612234139068e-06,0.25545692273557274,1.055992378539513e-09,0.006780779991217974,4.267077029738497e-09,1.2768124232568076e-05,0.0002050767431268426,8.604254331174742e-12,1.270463489551898e-10,1.6886603096543613
1067,1.067,2044.1348889426195,5100000.0,0.19311869270602067,0.001000000000000112,0.005178162641782092,0,52,0,1e-08,0.005178162641782092,0.44317216133144377,0.2624394405714773,0.031928612466510145,1.3207237357278276e-06,0.25545652722211903,1.0556508356284563e-09,0.006780780100148318,4.265696833897716e-09,1.2765766052365578e-05,0.00020504734678104586,8.601429132081303e-12,1.2701672626956813e-10,1.6886644795706407
1068,1.068,2044.1128816990474,5100000.0,0.19311661048057635,0.0009999999999998899,0.005178218473860744,0,52,0,1e-08,0.005178218473860744,0.44317258377728674,0.26243904265528634,0.03192901508289163,1.3208352520883418e-06,0.2554561316921134,1.05530939492668e-09,0.006780780209065661,4.264317051305239e-09,1.2763408250524333e-05,0.0002050179539522449,8.598604792477242e-12,1.269871097774353e-10,1.6886686496543653
1069,1.069,2044.0908743994776,5100000.0,0.1931145282502789,0.001000000000000112,0.005178274307275832,0,52,0,1e-08,0.005178274307275832,0.44317300623636774,0.26243864472287237,0.03192941771491145,1.3209467816420873e-06,0.2554557361455523,1.0549680564060394e-09,0.006780780317970006,4.2629376818472285e-09,1.2761050826993575e-05,0.0002049885646401054,8.59578131212153e-12,1.269574994776492e-10,1.6886728199055654
1070,1.07,2044.068867043916,5100000.0,0.19311244601512845,0.0009999999999998899,0.005178330142022797,0,52,0,1e-08,0.005178330142022797,0.44317342870868937,0.2624382467742359,0.031929820362569944,1.3210583234680908e-06,0.2554553405824342,1.05462682003862e-09,0.0067807804268613155,4.261558725410769e-09,1.2758693781722295e-05,0.00020495917884430541,8.592958690775406e-12,1.269278953690753e-10,1.6886769903242496
1071,1.071,2044.0468596323694,5100000.0,0.19311036377512572,0.001000000000000112,0.005178385978106269,0,52,0,1e-08,0.005178385978106269,0.44317385119424624,0.2624378488093737,0.03193022302586857,1.3211698806845135e-06,0.25545494500276206,1.054285685796635e-09,0.006780780535739656,4.260180181883004e-09,1.275633711466152e-05,0.0002049297965645228,8.590136928200083e-12,1.2689829745059727e-10,1.688681160910419
1072,1.072,2044.0248521648236,5100000.0,0.1931082815302704,0.0009999999999998899,0.005178441815521705,0,52,0,1e-08,0.005178441815521705,0.44317427369304657,0.26243745082828834,0.031930625704806814,1.3212814494415514e-06,0.25545454940653123,1.0539446536516521e-09,0.006780780644604966,4.258802051149451e-09,1.2753980825757469e-05,0.00020490041780041402,8.58731602415279e-12,1.268687057210371e-10,1.6886853316640906
1073,1.073,2044.0028446412955,5100000.0,0.1931061992805624,0.001000000000000112,0.00517849765427375,0,52,0,1e-08,0.00517849765427375,0.44317469620508476,0.2624370528309766,0.031931028399387155,1.3213930330813238e-06,0.2554541537937444,1.0536037235761613e-09,0.006780780753457311,4.257424333098238e-09,1.2751624914962392e-05,0.00020487104255166998,8.584495978397873e-12,1.2683912017930774e-10,1.6886895025852648
1074,1.074,2043.980837061785,5100000.0,0.19310411702600166,0.0009999999999998899,0.005178553494357859,0,52,0,1e-08,0.005178553494357859,0.4431751187303637,0.2624366548174388,0.031931431109609346,1.3215046307710728e-06,0.2554537581644,1.0532628955420658e-09,0.006780780862296657,4.256047027615929e-09,1.2749269382225137e-05,0.0002048416708179611,8.581676790694463e-12,1.2680954082425696e-10,1.6886936736739526
1075,1.075,2043.9588294262935,5100000.0,0.1931020347665887,0.001000000000000112,0.005178609335778662,0,52,0,1e-08,0.005178609335778662,0.44317554126888403,0.2624362567876736,0.03193183383547424,1.3216162423411036e-06,0.2554533625184983,1.0529221695214794e-09,0.006780780971123009,4.2546701345894405e-09,1.2746914227494823e-05,0.00020481230259896183,8.5788584608038e-12,1.2677996765475646e-10,1.6886978449301657
1076,1.076,2043.9368217348133,5100000.0,0.19309995250232367,0.0009999999999998899,0.005178665178531602,0,52,0,1e-08,0.005178665178531602,0.4431759638206522,0.2624358587416812,0.03193223657698262,1.3217278658161734e-06,0.25545296685603486,1.0525815454862377e-09,0.006780781079936349,4.253293653905031e-09,1.274455945072002e-05,0.0002047829378943361,8.576040988484943e-12,1.267504006696568e-10,1.6887020163539301
1077,1.077,2043.9148139873612,5100000.0,0.19309787023320676,0.001000000000000112,0.005178721022621322,0,52,0,1e-08,0.005178721022621322,0.44317638638566287,0.26243546067945994,0.031932639334135475,1.3218395037156088e-06,0.25545257117701226,1.0522410234087136e-09,0.006780781188736706,4.251917585450706e-09,1.2742205051851903e-05,0.00020475357670377174,8.573224373500968e-12,1.2672083986784608e-10,1.6887061879452367
1078,1.078,2043.8928061839372,5100000.0,0.19309578795923835,0.0009999999999998899,0.00517877686804326,0,52,0,1e-08,0.00517877686804326,0.4431768089639177,0.2624350626010091,0.031933042106933845,1.3219511561299987e-06,0.2554521754814297,1.0519006032609756e-09,0.00678078129752408,4.250541929113411e-09,1.2739851030839725e-05,0.00020472421902694308,8.570408615612959e-12,1.266912852481956e-10,1.6887103597040987
1079,1.079,2043.870798324535,5100000.0,0.1930937056804182,0.001000000000000112,0.0051788327148020695,0,52,0,1e-08,0.0051788327148020695,0.44317723155541905,0.26243466450632863,0.031933444895378034,1.322062821866195e-06,0.2554517797692859,1.0515602850149362e-09,0.006780781406298463,4.249166684779382e-09,1.273749738763201e-05,0.00020469486486351238,8.567593714580121e-12,1.2666173680955497e-10,1.6887145316305263
1080,1.08,2043.848790409156,5100000.0,0.1930916233967463,0.0009999999999998899,0.005178888562893197,0,52,0,1e-08,0.005178888562893197,0.44317765416016963,0.2624342663954183,0.031933847699468804,1.322174500343638e-06,0.2554513840405787,1.0512200686426414e-09,0.0067807815150598425,4.247791852335741e-09,1.2735144122177763e-05,0.00020466551421315546,8.564779670163189e-12,1.2663219455078733e-10,1.6887187037245335
1081,1.081,2043.8267824378058,5100000.0,0.19308954110822288,0.001000000000000112,0.005178944412321285,0,52,0,1e-08,0.005178944412321285,0.44317807677816906,0.2624338682682767,0.03193425051920731,1.3222861923533393e-06,0.2554509882953087,1.0508799541163344e-09,0.006780781623808238,4.246417431669859e-09,1.2732791234427356e-05,0.00020463616707554866,8.561966482124456e-12,1.266026584707761e-10,1.6887228759861288
1082,1.082,2043.8047744104856,5100000.0,0.19308745881484796,0.0009999999999998899,0.00517900026308178,0,52,0,1e-08,0.00517900026308178,0.4431784994094174,0.2624334701249031,0.03193465335459394,1.3223978981695483e-06,0.25545059253347463,1.0505399414080483e-09,0.006780781732543635,4.245043422668692e-09,1.273043872432996e-05,0.00020460682345036575,8.559154150224686e-12,1.2657312856838008e-10,1.688727048415319
1083,1.083,2043.782766327202,5100000.0,0.19308537651662205,0.001000000000000112,0.0051790561151793145,0,52,0,1e-08,0.0051790561151793145,0.443178922053917,0.2624330719652963,0.03193505620562973,1.3225096174635272e-06,0.25545019675507735,1.0502000304900006e-09,0.006780781841266051,4.2436698252197555e-09,1.2728086591835647e-05,0.00020457748333728524,8.556342674225569e-12,1.2654360484247523e-10,1.6887312210121224
1084,1.084,2043.7607581879492,5100000.0,0.1930832942135454,0.0009999999999998899,0.005179111968609332,0,52,0,1e-08,0.005179111968609332,0.44317934471166803,0.26243267378945523,0.03193545907231557,1.3226213504276356e-06,0.2554498009601156,1.0498602213341642e-09,0.006780781949975483,4.242296639209584e-09,1.2725734836892674e-05,0.00020454814673597166,8.553532053887304e-12,1.2651408729192028e-10,1.688735393776548
1085,1.085,2043.7387499927368,5100000.0,0.19308121190561733,0.001000000000000112,0.005179167823376495,0,52,0,1e-08,0.005179167823376495,0.4431797673826709,0.26243227559738025,0.03193586195465157,1.3227330972636036e-06,0.25544940514858894,1.0495205139127573e-09,0.006780782058671935,4.240923864525908e-09,1.2723383459451607e-05,0.0002045188136461113,8.55072228897195e-12,1.2648457591559347e-10,1.6887395667085965
1086,1.086,2043.7167417415583,5100000.0,0.193079129592839,0.0009999999999998899,0.005179223679476222,0,52,0,1e-08,0.005179223679476222,0.4431801900669294,0.26243187738907015,0.03193626485263964,1.32284485695122e-06,0.25544900932049475,1.0491809081979178e-09,0.006780782167355405,4.239551501055542e-09,1.272103245946169e-05,0.0002044894840673661,8.54791337924101e-12,1.2645507071235686e-10,1.6887437398082916
1087,1.087,2043.6947334344227,5100000.0,0.19307704727520977,0.001000000000000112,0.005179279536913176,0,52,0,1e-08,0.005179279536913176,0.4431806127644403,0.26243147916452414,0.03193666776627968,1.3229566309636026e-06,0.255448613475835,1.0488414041617586e-09,0.0067807822760258965,4.23817954868597e-09,1.27186818368721e-05,0.000204460157999418,8.545105324455563e-12,1.2642557168108183e-10,1.688747913075628
1088,1.088,2043.6727250713293,5100000.0,0.19307496495273002,0.0009999999999998899,0.005179335395682796,0,52,0,1e-08,0.005179335395682796,0.4431810354752068,0.2624310809237416,0.03193707069557282,1.323068418652125e-06,0.2554482176146076,1.0485020017764372e-09,0.00678078238468342,4.236808007304373e-09,1.271633159163246e-05,0.00020443083544193844,8.542298124377083e-12,1.2639607882063813e-10,1.688752086510623
1089,1.089,2043.6507166522806,5100000.0,0.19307288262539987,0.001000000000000112,0.005179391255789725,0,52,0,1e-08,0.005179391255789725,0.44318145819922933,0.262430682666722,0.031937473640519784,1.3231802203237715e-06,0.25544782173681246,1.0481627010141229e-09,0.006780782493327961,4.2354368767981015e-09,1.271398172369256e-05,0.00020440151639460123,8.539491778767658e-12,1.2636659212989488e-10,1.6887562601132835
1090,1.09,2043.6287081772734,5100000.0,0.19307080029321935,0.0009999999999998899,0.005179447117229409,0,52,0,1e-08,0.005179447117229409,0.4431818809365108,0.26243028439346416,0.031937876601121615,1.3232920349909762e-06,0.25544742584244723,1.0478235018469075e-09,0.006780782601959519,4.23406615705416e-09,1.271163223300132e-05,0.00020437220085707585,8.536686287387591e-12,1.2633711160771418e-10,1.6887604338836293
1091,1.091,2043.6066996463119,5100000.0,0.1930687179561885,0.001000000000000112,0.005179502980006496,0,52,0,1e-08,0.005179502980006496,0.44318230368705147,0.26242988610396883,0.031938279577378346,1.3234038626613122e-06,0.2554470299315122,1.0474844042469086e-09,0.006780782710578081,4.2326958479598645e-09,1.2709283119507921e-05,0.00020434288882903917,8.533881649999018e-12,1.263076372529647e-10,1.6887646078216587
1092,1.092,2043.584691059401,5100000.0,0.19306663561430754,0.0009999999999998899,0.005179558844116426,0,52,0,1e-08,0.005179558844116426,0.44318272645085205,0.26242948779823316,0.031938682569291325,1.323515704292244e-06,0.25544663400400763,1.0471454081864684e-09,0.006780782819183694,4.231325949403067e-09,1.2706934383163058e-05,0.000204313580310168,8.53107786636457e-12,1.262781690645268e-10,1.6887687819273938
1093,1.093,2043.5626824165518,5100000.0,0.19306455326757693,0.001000000000000112,0.005179614709563835,0,52,0,1e-08,0.005179614709563835,0.4431831492279103,0.26242908947625765,0.03193908557686122,1.3236275606763157e-06,0.2554462380599329,1.0468065136378382e-09,0.006780782927776334,4.229956461271509e-09,1.2704586023916536e-05,0.0002042842753001491,8.528274936246615e-12,1.2624870704127808e-10,1.6887729562008245
1094,1.094,2043.540673717751,5100000.0,0.19306247091599707,0.0009999999999998899,0.005179670576344158,0,52,0,1e-08,0.005179670576344158,0.44318357201823205,0.26242869113804096,0.031939488600088876,1.3237394296438297e-06,0.25544584209928595,1.046467720572975e-09,0.006780783036355987,4.228587383451753e-09,1.2702238041716617e-05,0.00020425497379863712,8.525472859405166e-12,1.2621925118207025e-10,1.6887771306419832
1095,1.095,2043.5186649630089,5100000.0,0.19306038855956761,0.001000000000000112,0.005179726444462055,0,52,0,1e-08,0.005179726444462055,0.4431839948218137,0.2624282927835825,0.03193989163897529,1.3238513132970204e-06,0.25544544612206826,1.0461290289642855e-09,0.006780783144922693,4.227218715831925e-09,1.2699890436514078e-05,0.0002042256758053143,8.522671635604066e-12,1.2618980148579088e-10,1.6887813052508616
1096,1.096,2043.4966561523222,5100000.0,0.19305830619828834,0.0009999999999998899,0.005179782313912976,0,52,0,1e-08,0.005179782313912976,0.44318441763866023,0.2624278944128811,0.031940294693521006,1.3239632104810945e-06,0.25544505012827723,1.0457904387837958e-09,0.006780783253476431,4.225850458299013e-09,1.269754320825699e-05,0.00020419638131985237,8.5198712646032e-12,1.2616035795129221e-10,1.6887854800274875
1097,1.097,2043.4746472856893,5100000.0,0.19305622383215978,0.001000000000000112,0.005179838184701556,0,52,0,1e-08,0.005179838184701556,0.4431848404687727,0.2624274960259371,0.03194069776372659,1.3240751204480805e-06,0.25544465411791173,1.045451950003652e-09,0.006780783362017184,4.224482610740236e-09,1.269519635689503e-05,0.00020416709034191922,8.51707174616495e-12,1.261309205774456e-10,1.6887896549718646
1098,1.098,2043.4526383631185,5100000.0,0.19305414146118177,0.0009999999999998899,0.005179894056823247,0,52,0,1e-08,0.005179894056823247,0.44318526331214986,0.26242709762275007,0.031941100849593146,1.324187044112731e-06,0.2554442580909719,1.0451135625962264e-09,0.006780783470544969,4.223115173043696e-09,1.2692849882378388e-05,0.00020413780287119703,8.514273080052193e-12,1.2610148936312765e-10,1.6887938300839924
1099,1.099,2043.4306293846132,5100000.0,0.19305205908535458,0.001000000000000112,0.005179949930282688,0,52,0,1e-08,0.005179949930282688,0.4431856861687921,0.2624266992033176,0.03194150395112155,1.32429898224288e-06,0.2554438620474588,1.0447752765337692e-09,0.0067807835790598125,4.221748145097076e-09,1.2690503784656963e-05,0.00020410851890736105,8.511475266027195e-12,1.2607206430721368e-10,1.6887980053638891
