cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1129,1.129,1619.3377851795253,5100000.0,0.17319980014488826,0.001000000000000112,0.005773678717663495,0,58,0,1e-08,0.005773678717663495,0.5082191962409262,0.26116068769677225,0.03146091162460102,0.004137655097885157,0.18878566926957857,1.889898879912774e-13,0.006219569827299738,1.1146920166412484e-12,1.027969699843502e-07,6.684214930815095e-06,1.4481798349412652e-15,2.3113594569317125e-13,1.9460019068069232
1130,1.1300000000000001,1619.3026175211785,5100000.0,0.17319710996573032,0.0009999999999998899,0.005773768397161795,0,58,0,1e-08,0.005773768397161795,0.5082259043230529,0.26116161039673447,0.03146128497298925,0.004134555684066811,0.1887808234545621,1.8882261717962774e-13,0.006219531306750764,1.1137419853573778e-12,1.027459232930658e-07,6.6818317856862785e-06,1.4468881771772838e-15,2.309872256439192e-13,1.9460207170226873
1131,1.131,1619.267480351132,5100000.0,0.17319442121123454,0.001000000000000112,0.005773858031954006,0,58,0,1e-08,0.005773858031954006,0.5082326020678568,0.2611625305657686,0.031461658637686865,0.004131461427018779,0.18877598488868533,1.8865564185546697e-13,0.006219492851091504,1.1127935745926679e-12,1.0269494618533115e-07,6.679451422587685e-06,1.445598803196364e-15,2.308387337059405e-13,1.946039506382668
1132,1.1320000000000001,1619.23237359918,5100000.0,0.17319173387745102,0.0009999999999998899,0.005773947622162391,0,58,0,1e-08,0.005773947622162391,0.5082392895033263,0.2611634482072087,0.03146203262089631,0.004128372314536704,0.18877115355122034,1.884889611643078e-13,0.006219454460164426,1.1118467797033834e-12,1.0264403847933826e-07,6.677073834752454e-06,1.4443117064181032e-15,2.306904692497258e-13,1.946058274969957
1133,1.133,1619.1972971965554,5100000.0,0.17318904796136758,0.001000000000000112,0.00577403716788822,0,58,0,1e-08,0.00577403716788822,0.5082459666593513,0.2611643633224993,0.03146240692670863,0.004125288334407185,0.1887663294195422,1.8832257426537357e-13,0.006219416133811924,1.1109015960838987e-12,1.025931999946698e-07,6.674699015534428e-06,1.4430268803824562e-15,2.3054243164864874e-13,1.9460770228890025
1134,1.1340000000000001,1619.1622510664563,5100000.0,0.17318636346012836,0.0009999999999998899,0.005774126669217313,0,58,0,1e-08,0.005774126669217313,0.5082526335541165,0.2611652759244248,0.0314627815478114,0.004122209474561233,0.18876151248264958,1.8815648025550536e-13,0.00621937787187824,1.109958019004902e-12,1.0254243054585632e-07,6.672326957665026e-06,1.4417443180578407e-15,2.303946202716353e-13,1.9460957501149316
1135,1.135,1619.1272351415646,5100000.0,0.17318368036996504,0.001000000000000112,0.005774216126276182,0,58,0,1e-08,0.005774216126276182,0.5082592902186701,0.2611661860130762,0.031463156489613134,0.004119135722858675,0.18875670271671768,1.8799067830844298e-13,0.006219339674206752,1.1090160439142515e-12,1.024917299545058e-07,6.6699576546224705e-06,1.4404640131069295e-15,2.3024703449771945e-13,1.9461144567667055
1136,1.1360000000000001,1619.0922493458024,5100000.0,0.1731809986881483,0.0009999999999998899,0.005774305539146456,0,58,0,1e-08,0.005774305539146456,0.5082659366713835,0.26116709360085033,0.03146353174515267,0.00411606706730534,0.18875190011051177,1.8782516753043723e-13,0.0062193015406427,1.1080756661252985e-12,1.0244109803671036e-07,6.667591099208054e-06,1.4391859585728149e-15,2.3009967370101606e-13,1.9461331428230462
1137,1.137,1619.057293613872,5100000.0,0.1731783184109586,0.001000000000000112,0.005774394907953053,0,58,0,1e-08,0.005774394907953053,0.5082725729454136,0.2611679986855929,0.031463907322057366,0.004113003495809351,0.18874710463807107,1.8765994711435022e-13,0.006219263471030134,1.1071368811476201e-12,1.023905346164155e-07,6.665227285069072e-06,1.437910148283601e-15,2.2995253726633965e-13,1.9461518084277147
1138,1.1380000000000001,1619.0223678683044,5100000.0,0.17317563953586315,0.0009999999999998899,0.00577448423277108,0,58,0,1e-08,0.00577448423277108,0.5082791990564626,0.2611689012821299,0.031464283210893576,0.00410994499646623,0.18874231629077728,1.8749501615849866e-13,0.006219225465215506,1.1061996842977523e-12,1.0234003950968217e-07,6.662866204909854e-06,1.4366365752027718e-15,2.298056245706643e-13,1.9461704535311029
1139,1.139,1618.9874720392443,5100000.0,0.17317296205895882,0.001000000000000112,0.005774573513731606,0,58,0,1e-08,0.005774573513731606,0.5082858150301915,0.2611698013953724,0.031464659412146455,0.004106891557352321,0.18873753505006577,1.87330373822636e-13,0.006219187523045051,1.1052640710386143e-12,1.022896125384786e-07,6.660507852032925e-06,1.4353652328460454e-15,2.296589350001209e-13,1.9461890781956148
1140,1.1400000000000001,1618.9526060589017,5100000.0,0.1731702859771642,0.0009999999999998899,0.00577466275092806,0,58,0,1e-08,0.00577466275092806,0.5082924208949625,0.2611706990275333,0.03146503592900023,0.004103843166537941,0.18873276089467467,1.871660192847784e-13,0.0062191496443649835,1.1043300368810096e-12,1.0223925352659497e-07,6.658152219908807e-06,1.4340961148909858e-15,2.2951246794425763e-13,1.9462076825140977
1141,1.141,1618.9177698572132,5100000.0,0.17316761128761807,0.001000000000000112,0.005774751944456801,0,58,0,1e-08,0.005774751944456801,0.508299016675765,0.26117159418407787,0.03146541276136502,0.00410079981214027,0.18872799380668595,1.8700195170682295e-13,0.006219111829022085,1.1033975773095587e-12,1.0218896229664201e-07,6.655799301837804e-06,1.4328292148653606e-15,2.2936622279242075e-13,1.9462262665422483
1142,1.1420000000000001,1618.882963358358,5100000.0,0.17316493798719884,0.0009999999999998899,0.005774841094412626,0,58,0,1e-08,0.005774841094412626,0.5083056023888349,0.26117248687886946,0.03146578990068957,0.0040977614824154775,0.18872323377685343,1.8683817020620463e-13,0.006219074076864945,1.102466687726082e-12,1.0213873866787554e-07,6.653449090675225e-06,1.4315645258877897e-15,2.292201989318773e-13,1.9462448302396593
1143,1.143,1618.8481864968028,5100000.0,0.17316226607211924,0.001000000000000112,0.0057749302009228055,0,58,0,1e-08,0.0057749302009228055,0.5083121780643387,0.2611733771120211,0.03146616735220409,0.004094728165545216,0.18871848078204548,1.8667467398318126e-13,0.0062190363877412625,1.1015373637227049e-12,1.0208858246719611e-07,6.651101580083765e-06,1.4303020418236358e-15,2.290743957608013e-13,1.9462633737217256
1144,1.1440000000000001,1618.8134392062004,5100000.0,0.17315959553971652,0.0009999999999998899,0.005775019264066866,0,58,0,1e-08,0.005775019264066866,0.5083187437313578,0.261174264884714,0.03146654512006489,0.0040916998497146926,0.18871373480021314,1.8651146223374823e-13,0.006218998761498807,1.1006096008884417e-12,1.0203849352121002e-07,6.6487567636709125e-06,1.4290417564969426e-15,2.289288126778269e-13,1.9462818970917246
1145,1.145,1618.778721409492,5100000.0,0.17315692638723928,0.001000000000000112,0.00577510828393756,0,58,0,1e-08,0.00577510828393756,0.5083252994033989,0.2611751502132315,0.03146692319324576,0.004088676523296565,0.18870899582477052,1.8634853407072448e-13,0.006218961197987746,1.0996833946445271e-12,1.0198847164969685e-07,6.646414634214493e-06,1.4277836629713142e-15,2.287834490751494e-13,1.9463004002807553
1146,1.1460000000000001,1618.7440330420177,5100000.0,0.1731542586107226,0.0009999999999998899,0.005775197260657872,0,58,0,1e-08,0.005775197260657872,0.5083318451107312,0.2611760330973061,0.03146730157730391,0.004085658174574789,0.18870426383242353,1.8618588870579746e-13,0.006218923697057111,1.0987587406384252e-12,1.019385166815771e-07,6.644075185462123e-06,1.4265277552032436e-15,2.286383043578088e-13,1.9463188834074314
1147,1.147,1618.709374033244,5100000.0,0.1731515922075583,0.001000000000000112,0.005775286194315807,0,58,0,1e-08,0.005775286194315807,0.5083383808752346,0.2611769135448338,0.03146768026959537,0.004082644791921867,0.18869953880821227,1.8602352530628757e-13,0.006218886258557121,1.0978356344296764e-12,1.0188862844208732e-07,6.641738410711231e-06,1.425274026742576e-15,2.284933779275627e-13,1.9463373464974076
1148,1.1480000000000001,1618.6747443113586,5100000.0,0.17314892717447736,0.0009999999999998899,0.005775375085011169,0,58,0,1e-08,0.005775375085011169,0.5083449067163649,0.2611777915659291,0.0314680592652208,0.004079636363789931,0.18869482073955685,1.8586144303073632e-13,0.006218848882339033,1.0969140715712531e-12,1.018388067561831e-07,6.639404303164092e-06,1.4240224710534172e-15,2.283486691877066e-13,1.9463557895505195
1149,1.149,1618.6401438120595,5100000.0,0.17314626350804393,0.001000000000000112,0.005775463932859599,0,58,0,1e-08,0.005775463932859599,0.5083514226637483,0.261178667160669,0.03146843856933873,0.004076632878574883,0.18869010960373853,1.8569964109808208e-13,0.006218811568253407,1.095994047756894e-12,1.0178905145444957e-07,6.6370728566127345e-06,1.4227730821454454e-15,2.282041775497409e-13,1.9463742126803423
1150,1.1500000000000001,1618.6055724669454,5100000.0,0.17314360120564573,0.0009999999999998899,0.005775552737939025,0,58,0,1e-08,0.005775552737939025,0.508357928741158,0.2611795403348251,0.031468818181387,0.004073634324734118,0.18868540538385625,1.855381186971526e-13,0.0062187743161516386,1.095075558622491e-12,1.0173936236499245e-07,6.634744064538065e-06,1.421525853750338e-15,2.2805990242324967e-13,1.946392615935601
1151,1.151,1618.5710302063358,5100000.0,0.17314094026420757,0.001000000000000112,0.005775641500353087,0,58,0,1e-08,0.005775641500353087,0.5083644249701383,0.26118041109623985,0.03146919809870267,0.004070640690785315,0.1886807080652013,1.8537687500805646e-13,0.006218737125885868,1.0941585997955725e-12,1.0168973931552586e-07,6.6324179203260925e-06,1.4202807795166724e-15,2.2791584321888277e-13,1.9464109993410494
1152,1.1520000000000001,1618.5365169615673,5100000.0,0.17313828068049583,0.0009999999999998899,0.0057757302202004635,0,58,0,1e-08,0.0057757302202004635,0.5083709113731486,0.2611812794517373,0.03146957831962144,0.0040676519652846285,0.18867601763212957,1.8521590922022708e-13,0.006218699997308772,1.09324316693543e-12,1.0164018213501172e-07,6.6300944174473255e-06,1.4190378531729424e-15,2.2777199935047944e-13,1.9464293629325318
1153,1.153,1618.5020326648066,5100000.0,0.17313562245137135,0.0009999999999998899,0.005775818897585678,0,58,0,1e-08,0.005775818897585678,0.5083773879734036,0.2611821454073008,0.03146995884330577,0.004064668136820836,0.18867133406821995,1.850552205309945e-13,0.006218662930273456,1.092329255728189e-12,1.0159069065343579e-07,6.627773549441626e-06,1.4177970685147114e-15,2.276283702345672e-13,1.946447706755046
1154,1.154,1618.4675772515502,5100000.0,0.1731329655737706,0.001000000000000112,0.0057759075326068955,0,58,0,1e-08,0.0057759075326068955,0.5083838547985491,0.26118300896451674,0.03147033967331935,0.004061689193965781,0.18866665735263144,1.8489480816548747e-13,0.0062186259246328375,1.0914168619290053e-12,1.0154126470349034e-07,6.625455310113966e-06,1.4165584195863164e-15,2.274849552922061e-13,1.9464660309033197
1155,1.155,1618.433150652449,5100000.0,0.17313031004499094,0.0009999999999998899,0.005775996125346407,0,58,0,1e-08,0.005775996125346407,0.5083903118691597,0.2611838701318206,0.03147072080633711,0.004058715125377757,0.18866198747154292,1.8473467131245335e-13,0.006218588980240966,1.0905059812231898e-12,1.0149190411494216e-07,6.623139692899029e-06,1.4153219000983277e-15,2.2734175394221057e-13,1.946484335393962
1156,1.156,1618.3987527981067,5100000.0,0.17312765586178022,0.001000000000000112,0.00577608467591383,0,58,0,1e-08,0.00577608467591383,0.5083967592051544,0.26118472891814454,0.031471102238509796,0.004055745919776774,0.1886573244117521,1.845748091616739e-13,0.0062185520969527,1.089596609310311e-12,1.0144260871811104e-07,6.620826691232551e-06,1.414087503764377e-15,2.271987656058727e-13,1.9465026202373656
1157,1.157,1618.3643836263764,5100000.0,0.17312500302085784,0.0009999999999998899,0.005776173184409483,0,58,0,1e-08,0.005776173184409483,0.5084031968363435,0.2611855853226725,0.031471483975759204,0.004052781565822769,0.18865266815020157,1.8441522096083037e-13,0.006218515274622165,1.0886887420236173e-12,1.0139337834866659e-07,6.618516299118033e-06,1.4128552248214844e-15,2.2705598971211928e-13,1.9465208855544411
1158,1.158,1618.3300430659954,5100000.0,0.17312235151973934,0.001000000000000112,0.005776261650917399,0,58,0,1e-08,0.005776261650917399,0.508409624779458,0.26118643935731145,0.031471866011220796,0.004049822052315602,0.18864801867683162,1.8425590588810957e-13,0.006218478513105279,1.0877823750552844e-12,1.0134421283646142e-07,6.616208509857805e-06,1.411625056871347e-15,2.2691342568420847e-13,1.9465391313211986
1159,1.159,1618.29573104913,5100000.0,0.17311970135491458,0.0009999999999998899,0.005776350075545584,0,58,0,1e-08,0.005776350075545584,0.5084160430553324,0.2611872910297823,0.0314722483422043,0.004046867368085553,0.18864337597745642,1.8409686314955284e-13,0.006218441812258343,1.0868775041707823e-12,1.0129511201432577e-07,6.613903317023999e-06,1.4103969937626957e-15,2.267710729509694e-13,1.9465573575605541
1160,1.16,1618.261447514563,5100000.0,0.17311705252322754,0.001000000000000112,0.005776438458400506,0,58,0,1e-08,0.005776438458400506,0.5084224516938467,0.26118814033889964,0.03147263097494523,0.00404391750190606,0.18863874002888467,1.839380920042066e-13,0.006218405171936995,1.0859741252582032e-12,1.0124607571999086e-07,6.611600714707515e-06,1.4091710298221878e-15,2.2662893094825695e-13,1.9465755643964269
1161,1.161,1618.2271923934563,5100000.0,0.17311440502224992,0.0009999999999998899,0.0057765267995541015,0,58,0,1e-08,0.0057765267995541015,0.5084288507140475,0.2611889872940318,0.031473013905076945,0.004040972442659283,0.18863411081869047,1.8377959165370127e-13,0.0062183685919982605,1.0850722340891343e-12,1.0119710378632878e-07,6.609300696415503e-06,1.4079471588514085e-15,2.2648699910719804e-13,1.9465937518326035
1162,1.162,1618.1929656227999,5100000.0,0.17311175884869887,0.001000000000000112,0.005776615099117099,0,58,0,1e-08,0.005776615099117099,0.5084352401427334,0.26118983189686334,0.031473397135927936,0.004038032179197804,0.18862948832671547,1.8362136134613394e-13,0.0062183320722988406,1.0841718265456212e-12,1.0114819605065854e-07,6.607003256110957e-06,1.4067253750704937e-15,2.2634527686569927e-13,1.946611919959811
1163,1.163,1618.1587671330944,5100000.0,0.1731091139999237,0.0009999999999998899,0.0057767033571688815,0,58,0,1e-08,0.0057767033571688815,0.5084416199972717,0.26119067415821956,0.03147378066163362,0.004035096700487368,0.18862487254216437,1.834634002807437e-13,0.006218295612696838,1.0832728984134277e-12,1.010993523463004e-07,6.604708387260424e-06,1.4055056722515554e-15,2.2620376365824427e-13,1.9466300687645406
1164,1.164,1618.1245968593626,5100000.0,0.1731064704725395,0.001000000000000112,0.005776791573823611,0,58,0,1e-08,0.005776791573823611,0.5084479903007889,0.26119151408315194,0.03147416448210233,0.004032165995498748,0.18862026344847904,1.8330570769290533e-13,0.006218259213050496,1.0823754455676703e-12,1.010505725102008e-07,6.602416083683987e-06,1.4042880444900564e-15,2.2606245892533265e-13,1.9466481982983617
1165,1.165,1618.0904547385485,5100000.0,0.17310382826364096,0.0009999999999998899,0.005776879749169197,0,58,0,1e-08,0.005776879749169197,0.5084543510788608,0.2611923516742552,0.0314745485996961,0.004029240053202666,0.1886156610266531,1.8314828283475557e-13,0.006218222873218095,1.081479463928594e-12,1.0100185638104619e-07,6.600126339357537e-06,1.4030724860289035e-15,2.259213621108843e-13,1.9466663086405274
1166,1.166,1618.0563407024306,5100000.0,0.17310118737052785,0.001000000000000112,0.005776967883296978,0,58,0,1e-08,0.005776967883296978,0.5084607023494805,0.26119318694145494,0.03147493300940097,0.004026318862668238,0.1886110652652047,1.829911249193674e-13,0.006218186593059134,1.080584949340372e-12,1.0095320379436654e-07,6.597839147860943e-06,1.4018589907541552e-15,2.2578047265620125e-13,1.9466843997866194
1167,1.167,1618.0222546878279,5100000.0,0.1730985477899115,0.0009999999999998899,0.005777055976307686,0,58,0,1e-08,0.005777055976307686,0.5084670441372267,0.2611940198881146,0.03147531771276772,0.0040234024129531375,0.18860647614607387,1.828342332002897e-13,0.006218150372432985,1.0796918977457554e-12,1.0090461458966432e-07,6.59555450316949e-06,1.400647552914159e-15,2.2563979000901067e-13,1.9467024718063388
1168,1.168,1617.9881966318906,5100000.0,0.1730959095190462,0.001000000000000112,0.005777144028294206,0,58,0,1e-08,0.005777144028294206,0.5084733764669587,0.2611948505172793,0.03147570271165836,0.00402049069312803,0.18860189365091198,1.8267760693529845e-13,0.00621811421119926,1.0788003051039667e-12,1.0085608860701759e-07,6.593272399290014e-06,1.3994381667917887e-15,2.254993136187954e-13,1.9467205247728292
1169,1.169,1617.954166470004,5100000.0,0.17309327255521556,0.0009999999999998899,0.005777232039338194,0,58,0,1e-08,0.005777232039338194,0.508479699360833,0.2611956788345751,0.031476088005332886,0.004017583692309705,0.1885973177640463,1.8252124537002785e-13,0.0062180781092181425,1.0779101673562157e-12,1.0080762568567471e-07,6.590992830098842e-06,1.3982308265567287e-15,2.2535904293522656e-13,1.9467385587296488
1170,1.17,1617.9201641312711,5100000.0,0.1730906368954967,0.001000000000000112,0.005777320009538477,0,58,0,1e-08,0.005777320009538477,0.5084860128315657,0.261196504854713,0.03147647358390315,0.0040146813997556504,0.1885927484791602,1.8236514770244033e-13,0.006218042066351626,1.0770214803523083e-12,1.0075922566114718e-07,6.588715788989967e-06,1.3970255259413942e-15,2.2521897740520945e-13,1.9467565736164965
