cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1450,1.45,1990.9608273805748,5100000.0,0.18816294405027148,0.001000000000000112,0.00531454269621197,0,54,0,1e-08,0.00531454269621197,0.4445328069587071,0.26149116656390814,0.03289060595315422,7.027411538964401e-06,0.25414314123865994,4.713016433909732e-10,0.006780197538678193,1.908247430267699e-09,8.059750189186954e-06,0.0001437558244436499,3.795063525773575e-12,7.100037590433226e-11,1.699991677730589
1451,1.451,1990.909493166364,5100000.0,0.18815808648087054,0.0009999999999998899,0.005314679898711432,0,54,0,1e-08,0.005314679898711432,0.44453386191269617,0.26149014791258757,0.03289163169495403,7.029931969928499e-06,0.2541421308980253,4.709268204554979e-10,0.006780197756400398,1.9067301896108846e-09,8.056088911123903e-06,0.00014370520465237582,3.791999805807809e-12,7.09596761029078e-11,1.7000023345479827
1452,1.452,1990.8581586792784,5100000.0,0.18815322888713407,0.001000000000000112,0.005314817108985005,0,54,0,1e-08,0.005314817108985005,0.44453491694933067,0.26148912916327083,0.03289265753186694,7.0324534593296075e-06,0.25414112046013293,4.705522742201996e-10,0.006780197974081332,1.9052140691982217e-09,8.052429086654585e-06,0.0001436545998529432,3.788938384627143e-12,7.091899731753064e-11,1.7000129924015623
1453,1.453,1990.8068239193271,5100000.0,0.18814837126906558,0.0009999999999998899,0.005314954327028527,0,54,0,1e-08,0.005314954327028527,0.444535972068626,0.2614881103159484,0.03289368346390523,7.034976007196597e-06,0.2541401099249697,4.701780044972956e-10,0.006780198191720967,1.9036990682689138e-09,8.048770715292212e-06,0.00014360401004184358,3.785879260643219e-12,7.087833953861463e-11,1.7000236512914728
1454,1.454,1990.755488886529,5100000.0,0.1881435136266652,0.001000000000000112,0.005315091552847368,0,54,0,1e-08,0.005315091552847368,0.44453702727059724,0.26148709137060777,0.03289470949107897,7.037499612648456e-06,0.25413909929252687,4.698040110991931e-10,0.006780198409319347,1.9021851860629424e-09,8.045113796550369e-06,0.00014355343521557488,3.78282243226945e-12,7.08377027565917e-11,1.7000343112178768
1455,1.455,1990.704153580908,5100000.0,0.18813865595993517,0.0009999999999998899,0.0053152287864374,0,54,0,1e-08,0.0053152287864374,0.4445380825552551,0.2614860723272401,0.03289573561340068,7.040024276165642e-06,0.2541380885627933,4.694302938384526e-10,0.006780198626876477,1.9006724218208977e-09,8.041458329943439e-06,0.00014350287537064391,3.7797678979203045e-12,7.079708696189639e-11,1.700044972180898
1456,1.456,1990.6528180024993,5100000.0,0.18813379826887613,0.001000000000000112,0.005315366027803982,0,54,0,1e-08,0.005315366027803982,0.44453913792260996,0.26148505318583154,0.032896761830881374,7.042550000665653e-06,0.2541370777357635,4.690568525278637e-10,0.006780198844392417,1.8991607747842987e-09,8.037804314987029e-06,0.0001434523305035643,3.776715656012472e-12,7.075649214498572e-11,1.7000556341806887
1457,1.457,1990.6014821513265,5100000.0,0.18812894055349072,0.0009999999999998899,0.005315503276942974,0,54,0,1e-08,0.005315503276942974,0.4445401933726726,0.26148403394637193,0.03289778814353316,7.045076787028023e-06,0.2541360668114271,4.686836869801908e-10,0.0067801990618671865,1.8976502441945136e-09,8.034151751195185e-06,0.00014340180061083913,3.7736657049621805e-12,7.071591829629478e-11,1.7000662972173815
1458,1.458,1990.5501460273965,5100000.0,0.1881240828137798,0.001000000000000112,0.005315640533859727,0,54,0,1e-08,0.005315640533859727,0.4445412489054643,0.2614830146088508,0.03289881455136626,7.047604631792439e-06,0.25413505578977036,4.683107970082204e-10,0.006780199279300757,1.896140829293175e-09,8.030500638081715e-06,0.00014335128568896544,3.770618043186137e-12,7.067536540626432e-11,1.7000769612911493
1459,1.459,1990.498809630749,5100000.0,0.1881192250497456,0.0009999999999998899,0.005315777798550113,0,54,0,1e-08,0.005315777798550113,0.4445423045209904,0.2614819951732557,0.03289984105439282,7.050133538765273e-06,0.2541340446707891,4.679381824251013e-10,0.0067801994966931916,1.8946325293231475e-09,8.026850975162394e-06,0.00014330078573445885,3.767572669103888e-12,7.063483346535603e-11,1.700087626402118
1460,1.46,1990.4474729614058,5100000.0,0.1881143672613894,0.001000000000000112,0.0053159150710194725,0,54,0,1e-08,0.0053159150710194725,0.4445433602192629,0.2614809756395768,0.03290086765262467,7.052663508520483e-06,0.2541330334544721,4.675658430439578e-10,0.006780199714044501,1.893125343527371e-09,8.023202761952266e-06,0.00014325030074382677,3.764529581135048e-12,7.059432246402614e-11,1.7000982925504216
1461,1.461,1990.39613601939,5100000.0,0.18810950944871244,0.0009999999999998899,0.005316052351263705,0,54,0,1e-08,0.005316052351263705,0.444544416000296,0.261479956007802,0.032901894346072894,7.05519454140103e-06,0.2541320221408101,4.671937786780412e-10,0.006780199931354712,1.891619271149182e-09,8.019555997966237e-06,0.00014319983071357627,3.761488777699934e-12,7.055383239273246e-11,1.700108959736217
1462,1.462,1990.3447988047128,5100000.0,0.18810465161171697,0.001000000000000112,0.005316189639288124,0,54,0,1e-08,0.005316189639288124,0.4445454718641068,0.2614789362779221,0.03290292113474878,7.05772663507121e-06,0.25413101072979005,4.668219891405886e-10,0.006780200148623785,1.890114311432067e-09,8.015910682718318e-06,0.00014314937564020546,3.758450257219378e-12,7.051336324192379e-11,1.700119627959653
1463,1.463,1990.2934613174154,5100000.0,0.1880997937504035,0.0009999999999998899,0.00531632693508865,0,54,0,1e-08,0.00531632693508865,0.4445465278107029,0.2614779164499243,0.03290394801866414,7.060259793159228e-06,0.2541299992214057,4.664504742452572e-10,0.0067802003658517995,1.888610463620922e-09,8.012266815725556e-06,0.00014309893552023705,3.755414018117179e-12,7.047291500208714e-11,1.7001302972208674
1464,1.464,1990.2421235574914,5100000.0,0.18809493586477485,0.001000000000000112,0.005316464238670581,0,54,0,1e-08,0.005316464238670581,0.4445475838401035,0.2614768965237999,0.032904974997829683,7.062794012656821e-06,0.25412898761564334,4.660792338053873e-10,0.006780200583038736,1.8871077269596262e-09,8.008624396500878e-06,0.00014304851035015374,3.752380058814856e-12,7.043248766366348e-11,1.700140967520013
1465,1.465,1990.1907855249992,5100000.0,0.1880900779548309,0.0009999999999998899,0.005316601550029853,0,54,0,1e-08,0.005316601550029853,0.44454863995231364,0.2614758764995346,0.03290600207225769,7.065329298386738e-06,0.2541279759124983,4.657082676349633e-10,0.006780200800184664,1.8856061006944418e-09,8.004983424562506e-06,0.00014299810012649835,3.7493483777391475e-12,7.039208121715729e-11,1.700151638857227
1466,1.466,1990.1394472199581,5100000.0,0.18808522002057512,0.001000000000000112,0.005316738869171747,0,54,0,1e-08,0.005316738869171747,0.4445496961473446,0.26147485637711754,0.032907029241959554,7.067865650770322e-06,0.2541269641119624,4.6533757554779077e-10,0.006780201017289625,1.884105584071016e-09,8.00134389942596e-06,0.00014294770484577372,3.746318973315341e-12,7.035169565304375e-11,1.700162311232647
1467,1.467,1990.0881086423622,5100000.0,0.18808036206200848,0.0009999999999998899,0.005316876196092171,0,54,0,1e-08,0.005316876196092171,0.4445507524252197,0.2614738361565403,0.03290805650694651,7.070403065375522e-06,0.2541259522140185,4.6496715735756053e-10,0.006780201234353547,1.882606176334635e-09,7.997705820604679e-06,0.0001428973245044676,3.743291843968074e-12,7.031133096177698e-11,1.7001729846464413
1468,1.468,1990.036769792264,5100000.0,0.18807550407913123,0.001000000000000112,0.005317013530796493,0,54,0,1e-08,0.005317013530796493,0.4445518087859417,0.2614728158377887,0.03290908386722979,7.072941547509134e-06,0.2541249402186644,4.645970128785541e-10,0.006780201451376536,1.881107876732812e-09,7.994069187616846e-06,0.00014284695909911593,3.740266988126608e-12,7.027098713386901e-11,1.7001836590987367
1469,1.469,1989.9854306696727,5100000.0,0.18807064607194696,0.0009999999999998899,0.005317150873280549,0,54,0,1e-08,0.005317150873280549,0.4445528652295288,0.2614717954208547,0.03291011132282131,7.075481095133428e-06,0.25412392812588547,4.6422714192482885e-10,0.006780201668358547,1.8796106845122264e-09,7.990433999977401e-06,0.00014279660862621867,3.737244404218527e-12,7.023066415979278e-11,1.7001943345896793
1470,1.47,1989.9340912746127,5100000.0,0.1880657880404556,0.001000000000000112,0.005317288223549718,0,54,0,1e-08,0.005317288223549718,0.4445539217559939,0.26147077490572596,0.03291113887373212,7.078021708850541e-06,0.2541229159356717,4.6385754431067174e-10,0.006780201885299628,1.878114598920481e-09,7.986800257202758e-06,0.0001427462730822891,3.73422409067341e-12,7.019036203004444e-11,1.700205011119423
1471,1.471,1989.8827516071249,5100000.0,0.18806092998465965,0.0009999999999998899,0.005317425581599863,0,54,0,1e-08,0.005317425581599863,0.4445549783653408,0.2614697542923897,0.03291216651997442,7.080563392850204e-06,0.2541219036480215,4.634882198506366e-10,0.0067802021021998345,1.876619619206182e-09,7.983167958810473e-06,0.00014269595246385283,3.731206045922836e-12,7.015008073513515e-11,1.700215688688089
1472,1.472,1989.8314116671936,5100000.0,0.18805607190456036,0.001000000000000112,0.005317562947436327,0,54,0,1e-08,0.005317562947436327,0.44455603505759944,0.26146873358083783,0.03291319426155841,7.083106139970556e-06,0.25412089126291243,4.63119168358892e-10,0.006780202319059101,1.8751257446166348e-09,7.979537104314001e-06,0.00014264564676739396,3.728190268395662e-12,7.010982026552946e-11,1.7002263672958695
1473,1.473,1989.7800714548648,5100000.0,0.18805121380015932,0.0009999999999998899,0.005317700321055001,0,54,0,1e-08,0.005317700321055001,0.4445570918327723,0.261467712771059,0.03291422209849626,7.085649955493826e-06,0.25411987878034104,4.627503896502461e-10,0.006780202535877501,1.8736329744014393e-09,7.975907693231686e-06,0.00014259535598944227,3.7251767565256955e-12,7.006958061174889e-11,1.7002370469428716
1474,1.474,1989.7287309701708,5100000.0,0.18804635567145747,0.001000000000000112,0.0053178377024612365,0,54,0,1e-08,0.0053178377024612365,0.44455814869086946,0.26146669186303984,0.032915250030799884,7.08819484102482e-06,0.25411886620030055,4.62381883539517e-10,0.006780202752655073,1.872141307810339e-09,7.97227972508081e-06,0.00014254508012652062,3.722165508746987e-12,7.002936176431035e-11,1.700247727629245
1475,1.475,1989.6773902131313,5100000.0,0.18804149751845722,0.0009999999999998899,0.0053179750916508995,0,54,0,1e-08,0.0053179750916508995,0.4445592056319038,0.26146567085676997,0.03291627805848044,7.090740796417137e-06,0.2541178535227806,4.620136498415409e-10,0.006780202969391798,1.8706507440931125e-09,7.968653199378173e-06,0.00014249481917514187,3.71915652349367e-12,6.998916371372302e-11,1.7002584093551305
1476,1.476,1989.6260491837659,5100000.0,0.18803663934115994,0.001000000000000112,0.00531811248862933,0,54,0,1e-08,0.00531811248862933,0.4445602626558909,0.2614646497522387,0.032917306181549665,7.093287821660475e-06,0.25411684074776986,4.616456883712227e-10,0.0067802031860877375,1.86916128249996e-09,7.965028115640152e-06,0.00014244457313181705,3.7161497992009015e-12,6.994898645049335e-11,1.7002690921206816
1477,1.477,1989.5747078820918,5100000.0,0.188031781139567,0.0009999999999998899,0.005318249893392424,0,54,0,1e-08,0.005318249893392424,0.44456131976284424,0.26146362854943556,0.03291833440001822,7.095835916419769e-06,0.25411582787525766,4.612779989436059e-10,0.006780203402742865,1.8676729222815298e-09,7.9614044733834e-06,0.00014239434199305977,3.713145334304478e-12,6.990882996513695e-11,1.7002797759260424
1478,1.478,1989.52336630814,5100000.0,0.1880269229136799,0.001000000000000112,0.00531838730594552,0,54,0,1e-08,0.00531838730594552,0.44456237695277623,0.2614626072483481,0.03291936271389815,7.0983850817259946e-06,0.2541148149052359,4.6091058137395383e-10,0.006780203619357208,1.8661856626893766e-09,7.957782272125836e-06,0.0001423441257553907,3.710143127242464e-12,6.98686942481835e-11,1.7002904607713651
1479,1.479,1989.4720244619423,5100000.0,0.18802206466350074,0.0009999999999998899,0.00531852472628449,0,54,0,1e-08,0.00531852472628449,0.444563434225694,0.2614615858489641,0.03292039112320136,7.100935320455425e-06,0.25411380183769877,4.60543435477637e-10,0.006780203835930866,1.864699502975429e-09,7.954161511385555e-06,0.00014229392441533517,3.707143176453574e-12,6.982857929016534e-11,1.7003011466567808
1480,1.48,1989.4206823435036,5100000.0,0.1880172063890309,0.001000000000000112,0.0053186621544146755,0,54,0,1e-08,0.0053186621544146755,0.444564491581619,0.26146056435127557,0.0329214196279385,7.103486629183898e-06,0.2541127886726287,4.601765610699018e-10,0.0067802040524637605,1.8632144423913065e-09,7.950542190678102e-06,0.000142243737969395,3.704145480375713e-12,6.97884850815904e-11,1.7003118335824479
1481,1.481,1989.3693399528554,5100000.0,0.18801234809027165,0.0009999999999998899,0.005318799590331977,0,54,0,1e-08,0.005318799590331977,0.4445655490205602,0.26145954275527,0.032922448228121494,7.1060390100225235e-06,0.25411177541002034,4.5980995796637053e-10,0.0067802042689559545,1.8617304801899602e-09,7.946924309522233e-06,0.00014219356641409584,3.701150037449943e-12,6.974841161300476e-11,1.7003225215485065
1482,1.482,1989.31799729003,5100000.0,0.18800748976722456,0.001000000000000112,0.005318937034041728,0,54,0,1e-08,0.005318937034041728,0.4445666065425264,0.26145852106093564,0.03292347692376182,7.108592465032498e-06,0.2541107620498658,4.594436259827696e-10,0.00678020448540746,1.8602476156247984e-09,7.943307867436072e-06,0.00014214340974596316,3.698156846118047e-12,6.970835887495021e-11,1.7003332105550903
1483,1.483,1989.266654355037,5100000.0,0.18800263141989168,0.0009999999999998899,0.005319074485539805,0,54,0,1e-08,0.005319074485539805,0.4445676641475362,0.2614574992682631,0.032924505714870586,7.111146992555016e-06,0.25410974859215174,4.590775649347286e-10,0.006780204701818299,1.8587658479489466e-09,7.939692863936445e-06,0.00014209326796150635,3.6951659048212815e-12,6.96683268579548e-11,1.7003439006023562
1484,1.484,1989.2153111479258,5100000.0,0.187997773048274,0.001000000000000112,0.005319211944831561,0,54,0,1e-08,0.005319211944831561,0.444568721835592,0.26145647737723804,0.0329255346014603,7.113702597248173e-06,0.2541087350368755,4.5871177463832986e-10,0.006780204918188541,1.8572851764171695e-09,7.93607929854315e-06,0.0001420431410572659,3.692177212004364e-12,6.96283155525841e-11,1.700354591690431
1485,1.485,1989.163967668665,5100000.0,0.18799291465237383,0.0009999999999998899,0.005319349411912863,0,54,0,1e-08,0.005319349411912863,0.44456977960672633,0.26145545538785536,0.03292656358354116,7.1162592705278665e-06,0.254107721384013,4.5834625490916667e-10,0.006780205134518073,1.8558056002825263e-09,7.932467170770716e-06,0.00014199302902971736,3.6891907661086295e-12,6.958832494934421e-11,1.7003652838194963
1486,1.486,1989.1126239173225,5100000.0,0.187988056232191,0.001000000000000112,0.0053194868867891,0,54,0,1e-08,0.0053194868867891,0.4445708374609385,0.26145443330009915,0.03292759266112525,7.118817019722333e-06,0.254106707633565,4.5798100556362384e-10,0.00678020535080702,1.8543271188010813e-09,7.928856480139894e-06,0.00014194293187541905,3.686206565581157e-12,6.954835503881417e-11,1.7003759769896774
1487,1.487,1989.061279893919,5100000.0,0.18798319778772887,0.0009999999999998899,0.005319624369456107,0,54,0,1e-08,0.005319624369456107,0.4445718953982377,0.26145341111395803,0.032928621834224354,7.1213758465471655e-06,0.2541056937855235,4.576160264179494e-10,0.0067802055670554045,1.852849731228298e-09,7.925247226169447e-06,0.00014189284959088914,3.6832246088685935e-12,6.950840581155631e-11,1.7003866712011073
1488,1.488,1989.0099355984612,5100000.0,0.18797833931898844,0.001000000000000112,0.00531976185991924,0,54,0,1e-08,0.00531976185991924,0.4445729534186464,0.26145238882942295,0.032929651102849594,7.123935746942295e-06,0.25410467983987295,4.572513172883338e-10,0.006780205783263193,1.851373436819541e-09,7.921639408376455e-06,0.00014184278217263855,3.6802448944168294e-12,6.946847725811089e-11,1.7003973664539556
1489,1.489,1988.9585910309884,5100000.0,0.18797348082597112,0.0009999999999998899,0.005319899358174391,0,54,0,1e-08,0.005319899358174391,0.44457401152217124,0.2614513664464812,0.03293068046701231,7.1264967243236715e-06,0.25410366579660837,4.5688687799131376e-10,0.0067802059994304656,1.849898234831588e-09,7.918033026280606e-06,0.00014179272961720063,3.677267420674847e-12,6.94285693690533e-11,1.7004080627483544
1490,1.49,1988.9072461915075,5100000.0,0.1879686223086792,0.001000000000000112,0.005320036864226877,0,54,0,1e-08,0.005320036864226877,0.44457506970883093,0.26145034396512395,0.032931709926724076,7.129058776824752e-06,0.2541026516557148,4.565227083433237e-10,0.006780206215557182,1.8484241245207861e-09,7.914428079399366e-06,0.00014174269192108657,3.674292186090669e-12,6.938868213493564e-11,1.7004187600844571
1491,1.491,1988.8559010800461,5100000.0,0.18796376376711324,0.0009999999999998899,0.005320174378072616,0,54,0,1e-08,0.005320174378072616,0.44457612797863505,0.2614493213853397,0.032932739481996466,7.13162190512612e-06,0.25410163741718345,4.561588081610793e-10,0.006780206431643361,1.8469511051445215e-09,7.910824567252094e-06,0.00014169266908082363,3.671319189114795e-12,6.934881554633239e-11,1.7004294584623996
