cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1228,1.228,1641.53310148952,5100000.0,0.17255546527765275,0.001000000000000112,0.0057952380609391195,0,58,0,1e-08,0.0057952380609391195,0.4916866644981234,0.2561511379949764,0.032819314394975894,0.012915366559367668,0.20004571982689368,3.7486178534670745e-13,0.006328402173933573,2.029353994238674e-12,1.4801037707016726e-07,8.250484151651316e-06,2.8532476875433215e-15,3.854232635707824e-13,1.9195177829261345
1229,1.229,1641.4749148708188,5100000.0,0.17255051089033885,0.0009999999999998899,0.00579540445774409,0,58,0,1e-08,0.00579540445774409,0.4916946941742517,0.2561515779732695,0.03282033210776395,0.012911971689308894,0.2000397261280198,3.74339746800025e-13,0.006328359506107711,2.0266008912691777e-12,1.4789401634581567e-07,8.245722115606929e-06,2.84923395029718e-15,3.8503418012393074e-13,1.9195458332314554
1230,1.23,1641.4167579391942,5100000.0,0.17254555774543778,0.001000000000000112,0.005795570822376345,0,58,0,1e-08,0.005795570822376345,0.49170271341361094,0.25615201516710473,0.032821350310926055,0.012908582080448283,0.20003373972026278,3.7381869153391157e-13,0.0063283169048294835,2.0238528045597634e-12,1.4777780255402544e-07,8.24096486480924e-06,2.8452278091906164e-15,3.846456832234413e-13,1.9195738635623891
1231,1.231,1641.358630633021,5100000.0,0.1725406058400419,0.0009999999999998899,0.005795737154922042,0,58,0,1e-08,0.005795737154922042,0.4917107222407504,0.25615244958056244,0.032822369005434476,0.01290519772157473,0.20002776058574342,3.7329861691064076e-13,0.006328274369955131,2.0211097209980234e-12,1.4766173536922966e-07,8.236212389675175e-06,2.841229243878254e-15,3.842577714535275e-13,1.919601873985213
1232,1.232,1641.3005328908569,5100000.0,0.17253565517177413,0.001000000000000112,0.005795903455459833,0,58,0,1e-08,0.005795903455459833,0.49171872068017375,0.2561528812176894,0.03282338819227862,0.012901818601505504,0.2000217887066128,3.7277952030206874e-13,0.006328231901341275,2.018371627519878e-12,1.4754581446696847e-07,8.23146468065497e-06,2.8372382340913808e-15,3.8387044340349585e-13,1.919629864566273
1233,1.233,1641.2424646468467,5100000.0,0.17253070573826546,0.0009999999999998899,0.005796069724057824,0,58,0,1e-08,0.005796069724057824,0.4917267087513181,0.2561533100876178,0.03282440786730355,0.012898444708918032,0.20001582407019688,3.7226139904416945e-13,0.006328189498844115,2.0156385110202087e-12,1.474300395209383e-07,8.226721727945049e-06,2.8332547591497598e-15,3.834836976693097e-13,1.9196578353140228
1234,1.234,1641.184425836852,5100000.0,0.17252575753669197,0.001000000000000112,0.005796235960809716,0,58,0,1e-08,0.005796235960809716,0.4917346864750836,0.2561537361978784,0.03282542802795989,0.012895076032600327,0.2000098666622801,3.7174425049690136e-13,0.006328147162320842,2.0129103584657266e-12,1.4731441020673768e-07,8.221983521853123e-06,2.829278798598844e-15,3.8309753285042706e-13,1.9196857862546235
1235,1.235,1641.1264164010381,5100000.0,0.17252081056438678,0.0009999999999998899,0.0057964021657936635,0,58,0,1e-08,0.0057964021657936635,0.49174265387681176,0.256154159551375,0.03282644867634465,0.012891712561525487,0.2000039164640758,3.712280720710417e-13,0.006328104891629648,2.0101871569498333e-12,1.4719892620367354e-07,8.217250052974953e-06,2.825310332497015e-15,3.82711947549759e-13,1.919713717466245
1236,1.236,1641.0684362789063,5100000.0,0.17251586481910422,0.001000000000000112,0.005796568339083983,0,58,0,1e-08,0.005796568339083983,0.4917506109812903,0.25615458015156517,0.03282746981396786,0.012888354284599963,0.19999797345740256,3.7071286118194124e-13,0.006328062686628625,2.0074688936130258e-12,1.470835871921133e-07,8.212521311931635e-06,2.8213493409276315e-15,3.82326940378153e-13,1.9197416290207434
1237,1.237,1641.0104854047772,5100000.0,0.17251092029853224,0.0009999999999998899,0.005796734480746944,0,58,0,1e-08,0.005796734480746944,0.4917585578068746,0.25615499800831193,0.03282849143588649,0.012885001190642236,0.19999203763058238,3.7019861519684435e-13,0.0063280205471758465,2.0047555555177037e-12,1.4696839284937427e-07,8.207797288981985e-06,2.8173958034298524e-15,3.8194250994961433e-13,1.9197695209168537
1238,1.238,1640.952563718897,5100000.0,0.17250597699981343,0.001000000000000112,0.00579690059087746,0,58,0,1e-08,0.00579690059087746,0.49176649437833225,0.25615541312487394,0.032829513543790746,0.01288165326868657,0.19998610896537058,3.696853315513125e-13,0.006327978473130559,2.00204712989106e-12,1.468533428577521e-07,8.203077974794235e-06,2.8134497002439423e-15,3.8155865488221543e-13,1.9197973932278354
1239,1.239,1640.8946711577837,5100000.0,0.1725010349206808,0.0009999999999998899,0.005797066669540322,0,58,0,1e-08,0.005797066669540322,0.4917744207161148,0.2561558255088367,0.03283053613499403,0.01287831050764979,0.19998018744792942,3.691730076517665e-13,0.006327936464351793,1.9993436039323563e-12,1.4673843689813928e-07,8.19836335982708e-06,2.8095110112729805e-15,3.81175373800443e-13,1.9198252459776672
1240,1.24,1640.8368076606696,5100000.0,0.17249609405848143,0.001000000000000112,0.005797232716823614,0,58,0,1e-08,0.005797232716823614,0.4917823368431656,0.25615623516512365,0.03283155920948482,0.012874972896607412,0.1999742730618178,3.6866164093747117e-13,0.0063278945206996185,1.9966449649266453e-12,1.4662367465381161e-07,8.19365343470195e-06,2.8055797167392827e-15,3.807926653311362e-13,1.919853079220002
1241,1.241,1640.7789731672742,5100000.0,0.17249115441081897,0.0009999999999998899,0.005797398732796515,0,58,0,1e-08,0.005797398732796515,0.4917902427830054,0.25615664209802713,0.032832582767862536,0.012871640424631714,0.19996836579002267,3.6815122886257707e-13,0.006327852642034271,1.993951200222627e-12,1.465090558096741e-07,8.188948190123386e-06,2.8016557970001377e-15,3.8041052810782166e-13,1.9198808930154738
1242,1.242,1640.7211676144607,5100000.0,0.17248621597534214,0.001000000000000112,0.005797564717537009,0,58,0,1e-08,0.005797564717537009,0.49179813855563004,0.25615704631533764,0.032833606807191065,0.012868313080737126,0.19996246561910408,3.6764176885926226e-13,0.0063278108282160475,1.9912622971497766e-12,1.4639458004952405e-07,8.18424761661967e-06,2.797739232150462e-15,3.8002896076868983e-13,1.9199086873847326
1243,1.243,1640.663390939999,5100000.0,0.1724812787493981,0.0009999999999998899,0.005797730671122935,0,58,0,1e-08,0.005797730671122935,0.49180602418150593,0.25615744782423977,0.03283463132513621,0.012864990854034386,0.1999565725350871,3.6713325837434606e-13,0.006327769079105949,1.9885782430879182e-12,1.4628024705838392e-07,8.179551704767018e-06,2.793830002411054e-15,3.796479619549387e-13,1.919936462354803
1244,1.244,1640.6056430860967,5100000.0,0.17247634273040824,0.001000000000000112,0.005797896593639959,0,58,0,1e-08,0.005797896593639959,0.49181389968608513,0.256157846626798,0.0328356563244986,0.012861673733766038,0.19995068651891496,3.6662569490900975e-13,0.0063277273945658375,1.985899025557548e-12,1.4616605652545626e-07,8.174860445477376e-06,2.7899280885579866e-15,3.792675303132705e-13,1.919964218010544
1245,1.245,1640.547923991429,5100000.0,0.17247140791623738,0.0009999999999998899,0.005798062485148557,0,58,0,1e-08,0.005798062485148557,0.49182176509073433,0.25615824272918086,0.032836681803926016,0.012858361709061768,0.1999448075557077,3.6611907593721485e-13,0.006327685774457305,1.9832246320542956e-12,1.4605200813866156e-07,8.170173829465062e-06,2.7860334710516007e-15,3.788876644965772e-13,1.919991954390103
1246,1.246,1640.4902335921545,5100000.0,0.17246647430438689,0.001000000000000112,0.005798228345731746,0,58,0,1e-08,0.005798228345731746,0.49182962041326556,0.2561586361410149,0.032837707758583266,0.012855054769066836,0.19993893563413045,3.6561339891128833e-13,0.0063276442186423485,1.9805550500460638e-12,1.4593810158455323e-07,8.165491847246485e-06,2.7821461300903514e-15,3.785083631597963e-13,1.9200196714918256
1247,1.247,1640.4325718321888,5100000.0,0.17246154189208018,0.0009999999999998899,0.005798394175471604,0,58,0,1e-08,0.005798394175471604,0.491837465680289,0.2561590268629443,0.03283873419265522,0.012851752903151568,0.19993307073389044,3.6510866137183614e-13,0.006327602726984177,1.9778902672113153e-12,1.458243365562071e-07,8.160814489899328e-06,2.778266046790433e-15,3.78129624963441e-13,1.9200473694157283
1248,1.248,1640.3749386488967,5100000.0,0.17245661067732335,0.001000000000000112,0.005798559974434217,0,58,0,1e-08,0.005798559974434217,0.49184530091077494,0.25615941490330485,0.0328397611025705,0.01284845610050279,0.19992721284247167,3.6460486080069694e-13,0.006327561299345441,1.975230271135873e-12,1.4571071274316184e-07,8.156141748088711e-06,2.7743932016137545e-15,3.777514485735012e-13,1.9200750481743445
1249,1.249,1640.3173339818532,5100000.0,0.172451680657447,0.0009999999999998899,0.0057987257426980994,0,58,0,1e-08,0.0057987257426980994,0.49185312612572535,0.25615980026825114,0.032840788486939415,0.012845164350433662,0.19992136194524174,3.641019947075143e-13,0.006327519935589661,1.9725750494832234e-12,1.4559722983709364e-07,8.151473612619734e-06,2.770527575292527e-15,3.773738326589719e-13,1.920102707804486
1250,1.25,1640.2597577746574,5100000.0,0.17244675182999225,0.001000000000000112,0.005798891480345007,0,58,0,1e-08,0.005798891480345007,0.4918609413505919,0.2561601829593581,0.03284181634896845,0.012841877642385405,0.1999155180230282,3.636000606511311e-13,0.006327478635581179,1.969924590044231e-12,1.45483887533456e-07,8.146810074595719e-06,2.7666691490570874e-15,3.7699677589380926e-13,1.920130348394659
1251,1.2510000000000001,1640.202209963383,5100000.0,0.17244182419289894,0.0009999999999998899,0.005799057187433008,0,58,0,1e-08,0.005799057187433008,0.4918687466021794,0.2561605629869286,0.032842844683059196,0.012838595965569065,0.19990968106547533,3.630990561227272e-13,0.006327437399183583,1.9672788805025018e-12,1.4537068552367458e-07,8.142151124657131e-06,2.762817903391809e-15,3.766202769583761e-13,1.9201579699341877
1252,1.252,1640.1446904911386,5100000.0,0.17243689774333631,0.001000000000000112,0.0057992228640564025,0,58,0,1e-08,0.0057992228640564025,0.49187654190455266,0.2561609403537402,0.03284387349118517,0.012835319309507603,0.1999038510547458,3.625989786879357e-13,0.006327396226262081,1.964637908706382e-12,1.4525762350423032e-07,8.137496753873486e-06,2.7589738195444786e-15,3.762443345337058e-13,1.920185572497141
1253,1.2530000000000001,1640.087199297747,5100000.0,0.17243197247916753,0.0009999999999998899,0.005799388510275874,0,58,0,1e-08,0.005799388510275874,0.4918843272782783,0.2561613150661143,0.0328449027717263,0.012832047663577154,0.19989802797661252,3.6209982589029856e-13,0.006327355116681534,1.9620016624958092e-12,1.4514470117085093e-07,8.132846953168392e-06,2.7551368785059963e-15,3.758689473087986e-13,1.920213156117366
1254,1.254,1640.029736323975,5100000.0,0.17242704839792053,0.001000000000000112,0.0057995541261736975,0,58,0,1e-08,0.0057995541261736975,0.4918921027444265,0.25616168712973636,0.03284593252369606,0.012828781017253035,0.19989221181627567,3.6160159528746805e-13,0.0063273140703074505,1.959370129757186e-12,1.4503191822038312e-07,8.128201713509608e-06,2.7513070613886487e-15,3.7549411397502636e-13,1.9202407208354366
1255,1.2550000000000001,1639.9723015108018,5100000.0,0.17242212549720287,0.0009999999999998899,0.005799719711819191,0,58,0,1e-08,0.005799719711819191,0.4918998683241971,0.25616205655009994,0.032846962746283355,0.012825519360020573,0.1998864025588022,3.611042844475341e-13,0.006327273087005717,1.9567432984266175e-12,1.4491927435087997e-07,8.123561025912406e-06,2.7474843493919746e-15,3.7511983322921084e-13,1.9202682666938682
1256,1.256,1639.9148947999395,5100000.0,0.17241720377463532,0.001000000000000112,0.005799885267291547,0,58,0,1e-08,0.005799885267291547,0.4919076240393123,0.25616242333208145,0.03284799343928431,0.012822262681422239,0.19988060018870185,3.606078909523948e-13,0.0063272321666426375,1.9541211564910276e-12,1.4480676926164836e-07,8.11892488144905e-06,2.7436687238366078e-15,3.7474610377198354e-13,1.920295793741839
1257,1.2570000000000001,1639.8575161340455,5100000.0,0.17241228322790184,0.0009999999999998899,0.005800050792657549,0,59,0,1e-08,0.005800050792657549,0.49191536991234336,0.2561627874796227,0.03284902460342418,0.012819010971049675,0.19987480468960012,3.601124124006585e-13,0.006327191309085054,1.95150369199625e-12,1.4469440265351224e-07,8.114293271273245e-06,2.739860166195753e-15,3.743729243084347e-13,1.9203233020388428
1258,1.258,1639.80016545111,5100000.0,0.17240736385477232,0.001000000000000112,0.00580021628799141,0,59,0,1e-08,0.00580021628799141,0.49192310596033967,0.2561631490021951,0.032850056233845855,0.012815764218372166,0.1998690160507382,3.5961784635148157e-13,0.006327150514199502,1.9488908929341e-12,1.4458217422505608e-07,8.109666186252084e-06,2.736058657497207e-15,3.7400029354883995e-13,1.9203507915813616
1259,1.2590000000000001,1639.742842694727,5100000.0,0.1724024456525317,0.0009999999999998899,0.005800381753373375,0,59,0,1e-08,0.005800381753373375,0.49193083220624595,0.2561635079031715,0.0328510883318209,0.012812522413088534,0.19986323425530111,3.591241904253386e-13,0.006327109781853826,1.946282747439789e-12,1.4447008367922291e-07,8.105043617613491e-06,2.7322641793951093e-15,3.736282102058192e-13,1.920378262434606
1260,1.26,1639.685547805943,5100000.0,0.17239752861901986,0.001000000000000112,0.005800547188875342,0,59,0,1e-08,0.005800547188875342,0.49193854867011644,0.2561638641888225,0.032852120895682305,0.012809285544802755,0.19985745928943788,3.5863144222636566e-13,0.006327069111915696,1.943679243646835e-12,1.4435813071845893e-07,8.10042555646584e-06,2.728476713346208e-15,3.7325667299856084e-13,1.9204057146307751
1261,1.2610000000000001,1639.6282807273549,5100000.0,0.17239261275181292,0.0009999999999998899,0.005800712594567795,0,59,0,1e-08,0.005800712594567795,0.4919462553733629,0.25616421786393667,0.03285315392524824,0.012806053603217661,0.1998516911378692,3.5813959937958864e-13,0.006327028504253462,1.9410803697503813e-12,1.442463150468323e-07,8.095811994014473e-06,2.7246962410043013e-15,3.728856806490882e-13,1.9204331482184738
1262,1.262,1639.5710414023647,5100000.0,0.1723876980486301,0.001000000000000112,0.005800877970526729,0,59,0,1e-08,0.005800877970526729,0.4919539523381638,0.25616456893246353,0.0328541874211643,0.012802826578067462,0.19984592978453056,3.576486595258201e-13,0.006326987958735839,1.938486114004478e-12,1.4413463636995052e-07,8.091202921546892e-06,2.720922744166699e-15,3.725152318844199e-13,1.920460563255588
1263,1.2630000000000001,1639.5138297720182,5100000.0,0.1723827845072646,0.0009999999999998899,0.005801043316815361,0,59,0,1e-08,0.005801043316815361,0.4919616395837169,0.2561649174012937,0.03285522138110169,0.012799604459048848,0.1998401752163712,3.5715862028868607e-13,0.0063269474752316755,1.935896464651037e-12,1.4402309439258242e-07,8.086598330204181e-06,2.7171562044226785e-15,3.7214532543571255e-13,1.920487959766314
1264,1.264,1639.456645778163,5100000.0,0.1723778721252589,0.001000000000000112,0.005801208633515669,0,59,0,1e-08,0.005801208633515669,0.4919693171299426,0.25616526327651545,0.03285625580352752,0.012796387235898404,0.19983442741959082,3.566694793071461e-13,0.006326907053610199,1.93331140998815e-12,1.4391168882094127e-07,8.081998211203203e-06,2.713396603500675e-15,3.7177596003867744e-13,1.9205153377836808
1265,1.2650000000000001,1639.3994893663491,5100000.0,0.17237296090022658,0.0009999999999998899,0.005801373920696952,0,59,0,1e-08,0.005801373920696952,0.49197698500058556,0.25616560656023485,0.03285729069090491,0.012793174898512233,0.19982868637645324,3.561812342624379e-13,0.0063268666937416436,1.93073093841913e-12,1.4380041936434332e-07,8.077402556001985e-06,2.7096439235538354e-15,3.7140713443177783e-13,1.9205426973854975
1266,1.266,1639.3423604768877,5100000.0,0.17236805083014548,0.001000000000000112,0.005801539178426573,0,59,0,1e-08,0.005801539178426573,0.491984643213439,0.25616594726056713,0.03285832603962793,0.01278996743661175,0.19982295207530643,3.5569388279257597e-13,0.006326826395495663,1.928155038290483e-12,1.4368928572976127e-07,8.072811355760558e-06,2.7058981462528302e-15,3.710388473601201e-13,1.9205700385812856
1267,1.2670000000000001,1639.2852590528555,5100000.0,0.17236314191245625,0.0009999999999998899,0.005801704406779687,0,59,0,1e-08,0.005801704406779687,0.4919922917888803,0.2561662853828744,0.03285936184885896,0.01278676484007554,0.19981722450180103,3.5520742256722515e-13,0.006326786158742954,1.925583698028313e-12,1.4357828762642438e-07,8.068224601799375e-06,2.7021592535780785e-15,3.7067109757052516e-13,1.920597361411291
1268,1.268,1639.2281850377392,5100000.0,0.1723582341448623,0.001000000000000112,0.005801869605832929,0,59,0,1e-08,0.005801869605832929,0.4919999307476776,0.2561666209320747,0.03286039811818414,0.012783567098789413,0.19981150364119887,3.5472185126830793e-13,0.0063267459833543805,1.92301690611243e-12,1.434674247649391e-07,8.063642285504706e-06,2.6984272276178393e-15,3.7030388381545e-13,1.9206246659206103
