cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1034,1.034,1723.5404933916036,5100000.0,0.17624417663982225,0.0009999999999998899,0.005673946334371768,0,57,0,1e-08,0.005673946334371768,0.46600115418693056,0.24955464980491618,0.03353612011870725,0.023147382342501556,0.21983249921758935,2.8938128938974365e-12,0.006505283832026468,1.3700677504174957e-11,4.5638613779076364e-07,1.7641057077819518e-05,2.2076731246623444e-14,1.7222444878230024e-12,1.8673310817939743
1035,1.035,1723.4501315961352,5100000.0,0.17623822008791262,0.001000000000000112,0.005674138104102978,0,57,0,1e-08,0.005674138104102978,0.466021422342351,0.2495583706550123,0.03353645795590436,0.023137653518852087,0.21981809598179247,2.887880815680497e-12,0.006505162480806824,1.367388208556633e-11,4.55865305662563e-07,1.762687204528915e-05,2.2031263598495814e-14,1.7196770133028972e-12,1.8673844564668025
1036,1.036,1723.359889132131,5100000.0,0.17623226779767562,0.0009999999999998899,0.005674329749577671,0,57,0,1e-08,0.005674329749577671,0.4660416457778633,0.24956207981541248,0.033536797936727404,0.023127947557027524,0.21980372368295148,2.881968674949631e-12,0.006505041414977405,1.3647172952243176e-11,4.553457363621919e-07,1.761271527396087e-05,2.198594871112015e-14,1.7171167567826504e-12,1.8674377378268725
1037,1.037,1723.2697655320283,5100000.0,0.17622631975564493,0.001000000000000112,0.005674521271208013,0,57,0,1e-08,0.005674521271208013,0.4660618246085556,0.24956577737900945,0.033537140003493955,0.023118264372826814,0.21978938225677777,2.87607637037064e-12,0.006504920633486158,1.3620549674703912e-11,4.5482742442146165e-07,1.759858664681664e-05,2.1940785807378326e-14,1.7145636850095838e-12,1.867490925651873
1038,1.038,1723.17976037944,5100000.0,0.1762203759435335,0.0009999999999998899,0.0056747126695514535,0,57,0,1e-08,0.0056747126695514535,0.46608195903165367,0.24956946335913696,0.03353748417851719,0.023108603880992312,0.2197750715574706,2.870203801541052e-12,0.0065048001352678905,1.3594011833678306e-11,4.54310364502143e-07,1.7584486056804793e-05,2.1895774120405248e-14,1.71201776494176e-12,1.867544020643862
1039,1.039,1723.0898732496507,5100000.0,0.17621443634863615,0.001000000000000112,0.005674903944995944,0,57,0,1e-08,0.005674903944995944,0.46610204923871784,0.24957313777632842,0.03353783047716637,0.023098965995641006,0.21976079144527216,2.8643508684864314e-12,0.006504679919249626,1.356755901053483e-11,4.537945512563711e-07,1.7570413395793576e-05,2.1850912885808165e-14,1.709478963588183e-12,1.8675970234282433
1040,1.04,1723.0001036841056,5100000.0,0.17620850095760227,0.0009999999999998899,0.005675095097940258,0,57,0,1e-08,0.005675095097940258,0.4661220953499671,0.24957680071623697,0.03353817884864217,0.023089350633422653,0.21974654185024783,2.8585174718329972e-12,0.006504559984390075,1.354119078458325e-11,4.5327997931350063e-07,1.7556368549207733e-05,2.180620134203089e-14,1.7069472482919574e-12,1.8676499338571821
1041,1.041,1722.910451274654,5100000.0,0.1762025697527576,0.001000000000000112,0.005675286128932644,0,57,0,1e-08,0.005675286128932644,0.46614209757005254,0.24958045218354818,0.033538529323696095,0.02307975770956907,0.2197323226188744,2.8527035130752376e-12,0.006504440329630128,1.351490674483488e-11,4.5276664342304806e-07,1.754235141232201e-05,2.1761638736911965e-14,1.7044225865474482e-12,1.8677027527269607
1042,1.042,1722.8209155768823,5100000.0,0.17619664272205565,0.0009999999999998899,0.005675477038330161,0,57,0,1e-08,0.005675477038330161,0.4661620560367194,0.24958409224567477,0.033538881869649026,0.023070187141014376,0.21971813366351547,2.846908894218614e-12,0.006504320953932012,1.3488706477128776e-11,4.522545382893143e-07,1.752836187366426e-05,2.171722431942905e-14,1.7019049460510536e-12,1.8677554800962997
1043,1.043,1722.7314961622847,5100000.0,0.17619071984915874,0.001000000000000112,0.0056756678266382974,0,57,0,1e-08,0.0056756678266382974,0.46618197090321667,0.24958772095268744,0.03353923647084914,0.023060638845436406,0.21970397488058266,2.8411335180840544e-12,0.006504201856267244,1.3462589572755091e-11,4.5174365869025946e-07,1.7514399824875596e-05,2.1672957346311536e-14,1.6993942948138701e-12,1.867808116215731
1044,1.044,1722.6421926174903,5100000.0,0.1761848011191002,0.0009999999999998899,0.005675858494308451,0,57,0,1e-08,0.005675858494308451,0.4662018423465069,0.2495913383315231,0.033539593134878545,0.023051112740271995,0.21968984614291295,2.8353772882989624e-12,0.006504083035604315,1.34365556274146e-11,4.512339994554563e-07,1.7500465160717546e-05,2.1628837080444106e-14,1.696890601010225e-12,1.8678606616038411
1045,1.045,1722.5530045236583,5100000.0,0.17617888651853478,0.001000000000000112,0.0056760490417500035,0,57,0,1e-08,0.0056760490417500035,0.46622167053492874,0.2495949444174603,0.03353995186092799,0.02304160874307191,0.2196757473318993,2.829640108950566e-12,0.006503964490913186,1.3410604238202296e-11,4.5072555542297785e-07,1.7486557775228547e-05,2.158486278818548e-14,1.6943938329582808e-12,1.8679131166821599
1046,1.046,1722.4639314589444,5100000.0,0.176172976033514,0.0009999999999998899,0.005676239469381821,0,57,0,1e-08,0.005676239469381821,0.4662414556277095,0.24959853925356884,0.03354031264017465,0.02303212677192405,0.21966167833772546,2.8239218845937625e-12,0.006503846221170515,1.3384735003627461e-11,4.502183214456131e-07,1.7472677561993208e-05,2.154103373930712e-14,1.6919039591332297e-12,1.867965481777326
1047,1.047,1722.3749730027403,5100000.0,0.17616706964959422,0.001000000000000112,0.005676429777648943,0,57,0,1e-08,0.005676429777648943,0.46626119778034575,0.24960212288518205,0.03354067546128203,0.023022666745509793,0.2196476390539475,2.8182225204145743e-12,0.006503728225360319,1.3358947524643506e-11,4.4971229240581234e-07,1.745882441496865e-05,2.1497349208346976e-14,1.6894209482150868e-12,1.8680177571840113
1048,1.048,1722.2861287287308,5100000.0,0.1761611673522523,0.0009999999999998899,0.005676619966989022,0,57,0,1e-08,0.005676619966989022,0.46628089712663845,0.249605695375722,0.03354104029421781,0.023013228583974334,0.2196336293949356,2.8125419226915436e-12,0.006503610502485033,1.3333241405243056e-11,4.4920746322704236e-07,1.744499822727208e-05,2.145380847742799e-14,1.6869447692700729e-12,1.8680699429745122
1049,1.049,1722.1973982485213,5100000.0,0.1761552691258793,0.001000000000000112,0.005676810037884924,0,57,0,1e-08,0.005676810037884924,0.4663005538682525,0.2496092567244872,0.03354140717370108,0.023003812205936683,0.21961964920810906,2.806879997995899e-12,0.0065034930515278895,1.330761625534437e-11,4.487038289025801e-07,1.7431198899276613e-05,2.141041083299532e-14,1.6844753913354778e-12,1.8681220399728364
1050,1.05,1722.1087811244174,5100000.0,0.17614937495925584,0.0009999999999998899,0.005676999990668116,0,57,0,1e-08,0.005676999990668116,0.4663201681137395,0.24961280701765803,0.03354177604652133,0.022994417532554937,0.21960569843247846,2.8012366535123724e-12,0.006503375871503924,1.3282071681187892e-11,4.482013843750376e-07,1.7417426322284176e-05,2.136715556364413e-14,1.6820127837898411e-12,1.8681740479796425
1051,1.051,1722.0202769701903,5100000.0,0.17614348483525455,0.001000000000000112,0.0056771898258706705,0,57,0,1e-08,0.0056771898258706705,0.46633974005528,0.2496163462606629,0.03354214694070044,0.02298504448380641,0.21959177692412796,2.7956117974424697e-12,0.006503258961413412,1.325660729869833e-11,4.477001247115593e-07,1.7403680397527703e-05,2.132404196778883e-14,1.679556916188189e-12,1.8682259677349127
1052,1.052,1721.931885365373,5100000.0,0.1761375987424065,0.0009999999999998899,0.005677379543832353,0,57,0,1e-08,0.005677379543832353,0.4663592698231711,0.24961987451720058,0.03354251982538155,0.022975692981142895,0.2195778846001441,2.7900053380581477e-12,0.0065031423202750235,1.3231222720254755e-11,4.4720004492838557e-07,1.7389961019813813e-05,2.1281069343065825e-14,1.6771077582103856e-12,1.8682777992945254
1053,1.053,1721.8436059184019,5100000.0,0.1761317166652364,0.001000000000000112,0.005677569145032269,0,57,0,1e-08,0.005677569145032269,0.4663787575933824,0.24962339180656076,0.033542894714329925,0.02296636294549451,0.21956402133224745,2.7844171846443463e-12,0.0065030259471009775,1.320591756546397e-11,4.467011401313942e-07,1.737626808976338e-05,2.1238236996069313e-14,1.6746652797790567e-12,1.868329543229629
1054,1.054,1721.7554382157134,5100000.0,0.17612583859139475,0.0009999999999998899,0.005677758629838815,0,57,0,1e-08,0.005677758629838815,0.46639820349938726,0.24962689818747616,0.033543271581351265,0.02295705429903572,0.2195501870339119,2.7788472469113993e-12,0.006502909840918984,1.3180691452558782e-11,4.4620340540564294e-07,1.7362601503943836e-05,2.1195544235084117e-14,1.6722294509852712e-12,1.8683811996458424
1055,1.055,1721.6673818658287,5100000.0,0.1761199645058564,0.001000000000000112,0.005677947998716861,0,57,0,1e-08,0.005677947998716861,0.46641760770735013,0.24963039368637358,0.03354365043262085,0.02294776696377862,0.21953638158601263,2.7732954351471414e-12,0.0065027940007547575,1.3155544004893773e-11,4.457068359014441e-07,1.7348961163184156e-05,2.1152990374303053e-14,1.6698002420865383e-12,1.868432769021468
1056,1.056,1721.579436469344,5100000.0,0.17611409439590442,0.0009999999999998899,0.005678137252046905,0,57,0,1e-08,0.005678137252046905,0.46643697036819837,0.24963387834380887,0.033544031259998455,0.02293850086218596,0.21952260488439243,2.7677616602231616e-12,0.0065026784256396325,1.313047484699105e-11,4.4521142677759677e-07,1.733534696710625e-05,2.1110574731725182e-14,1.6673776235177658e-12,1.8684842516679443
1057,1.057,1721.491601628945,5100000.0,0.17610822824785233,0.001000000000000112,0.0056783263902509176,0,57,0,1e-08,0.0056783263902509176,0.4664562916314853,0.2496373522005449,0.033544414054937674,0.022929255917191974,0.21950885682598323,2.762245833728899e-12,0.006502563114610838,1.3105483606116111e-11,4.447171732256682e-07,1.7321758815937967e-05,2.106829663059052e-14,1.6649615659271944e-12,1.8685356478895834
1058,1.058,1721.4038769533406,5100000.0,0.17610236604806356,0.0009999999999998899,0.005678515413739303,0,57,0,1e-08,0.005678515413739303,0.4664755716537632,0.249640815289925,0.03354479881624294,0.022920032051900487,0.2194951373006131,2.75674786772807e-12,0.006502448066707774,1.3080569912198288e-11,4.4422407046837845e-07,1.7308196611176156e-05,2.1026155398221514e-14,1.6625520401090276e-12,1.868586958074196
1059,1.059,1721.3162620345906,5100000.0,0.17609650778345326,0.001000000000000112,0.005678704322914892,0,57,0,1e-08,0.005678704322914892,0.4664948105530937,0.24964426767981518,0.0335451855075242,0.02291082919102926,0.21948144623563473,2.7512676747039785e-12,0.006502333280989912,1.3055733394753738e-11,4.4373211372559813e-07,1.7294660251154535e-05,2.0984150364452675e-14,1.66014901708083e-12,1.8686381821969302
1060,1.06,1721.22875650522,5100000.0,0.17609065343868346,0.0009999999999998899,0.005678893118243212,0,57,0,1e-08,0.005678893118243212,0.46651400851532127,0.24964770937308703,0.033545574157856015,0.02290164725815338,0.21946778349129506,2.7458051682228483e-12,0.0065022187565024975,1.3030973691788474e-11,4.4324129832250217e-07,1.728114964218423e-05,2.094228086864188e-14,1.6577524680546972e-12,1.8686893209908748
1061,1.061,1721.1413599700566,5100000.0,0.17608480300293564,0.001000000000000112,0.005679081800054262,0,57,0,1e-08,0.005679081800054262,0.4665331656795681,0.2496511404172753,0.03354596475130093,0.022892486177689134,0.21945414897406468,2.740360262007897e-12,0.006502104492301342,1.3006290438884696e-11,4.4275161954395753e-07,1.7267664685592424e-05,2.0900546250204478e-14,1.655362364344933e-12,1.8687403746675817
1062,1.062,1721.0540720302404,5100000.0,0.17607895646226848,0.0009999999999998899,0.005679270368768782,0,57,0,1e-08,0.005679270368768782,0.46655228216730055,0.2496545608742786,0.03354635725700193,0.022883345875389757,0.21944054260726553,2.7349328703018916e-12,0.006501990487458866,1.2981683273284448e-11,4.422630727005412e-07,1.7254205281969166e-05,2.08589458526884e-14,1.6529786775120863e-12,1.8687913432602885
1063,1.063,1720.9668923147003,5100000.0,0.17607311380190618,0.001000000000000112,0.0056794588248446475,0,57,0,1e-08,0.0056794588248446475,0.46657135814268424,0.2496579707642018,0.033546751686049106,0.022874226276633446,0.21942696427173797,2.7295229084019444e-12,0.006501876741042881,1.2957151838733272e-11,4.4177565318612864e-07,1.7240771337379986e-05,2.0817479027959477e-14,1.6506013793342225e-12,1.8688422272860412
1064,1.064,1720.8798204472973,5100000.0,0.17606727501003627,0.0009999999999998899,0.00567964716863419,0,57,0,1e-08,0.00567964716863419,0.4665903937632554,0.24966137011387246,0.03354714804282417,0.022865127306761587,0.21941341385497642,2.7241302916780923e-12,0.0065017632521206965,1.2932695779444303e-11,4.412893563919017e-07,1.7227362757115612e-05,2.077614512910037e-14,1.6482304416442223e-12,1.8688930271849424
1065,1.065,1720.7928560302043,5100000.0,0.17606144007433558,0.001000000000000112,0.005679835400516422,0,57,0,1e-08,0.005679835400516422,0.4666093891405514,0.2496647589920343,0.033547546289100665,0.02285604889277548,0.21939989128948162,2.7187549362525154e-12,0.00650165001978038,1.2908314739307421e-11,4.4080417770482373e-07,1.7213979442571738e-05,2.0734943513090036e-14,1.6458658365545355e-12,1.868943742899008
1066,1.066,1720.7059987186913,5100000.0,0.17605560897969652,0.0009999999999998899,0.005680023520950214,0,57,0,1e-08,0.005680023520950214,0.46662834447938256,0.24966813737897312,0.03354794647592704,0.0228469909597105,0.21938639641564803,2.7133967588253574e-12,0.00650153704308546,1.2884008370989536e-11,4.403201126203698e-07,1.7200621305303932e-05,2.0693873544211345e-14,1.6435075362224144e-12,1.8689943754059573
1067,1.067,1720.6192480938023,5100000.0,0.17604978171710037,0.001000000000000112,0.005680211530208209,0,57,0,1e-08,0.005680211530208209,0.4666472598500276,0.24967150538160818,0.033548348526381715,0.02283795343582274,0.2193729292064821,2.7080556761591858e-12,0.006501424321139686,1.2859776318704943e-11,4.398371565203606e-07,1.7187288243040256e-05,2.0652934583693366e-14,1.6411555130273156e-12,1.869044924196635
1068,1.068,1720.5326038080443,5100000.0,0.17604395826884325,0.0009999999999998899,0.005680399428833296,0,57,0,1e-08,0.005680399428833296,0.4666661354351483,0.24967486299754119,0.03354875247337838,0.022828936248108292,0.2193594895233497,2.702731606339595e-12,0.006501311853031039,1.2835618239387331e-11,4.393553049590405e-07,1.7173980166992034e-05,2.061212600554301e-14,1.638809739604216e-12,1.8690953900302893
1069,1.069,1720.4460654931222,5100000.0,0.1760381386249515,0.001000000000000112,0.005680587217129168,0,57,0,1e-08,0.005680587217129168,0.46668497138826415,0.2496782102535003,0.03354915832069985,0.02281993932357203,0.2193460772567587,2.6974244675523673e-12,0.006501199637847677,1.2811533788615658e-11,4.388745534581681e-07,1.7160696984873467e-05,2.057144718413998e-14,1.6364701886430318e-12,1.8691457733313417
1070,1.07,1720.3596327598966,5100000.0,0.17603232277331532,0.0009999999999998899,0.005680774895458458,0,57,0,1e-08,0.005680774895458458,0.46670376781886425,0.24968154721637667,0.03354956603131357,0.022810962590793665,0.21933269234030253,2.692134178380699e-12,0.006501087674697428,1.2787522620573129e-11,4.383948975227881e-07,1.7147438600475566e-05,2.0530897495388213e-14,1.6341368330117032e-12,1.8691960740471294
1071,1.071,1720.2733052549893,5100000.0,0.17602651069915556,0.001000000000000112,0.0056809624642801555,0,57,0,1e-08,0.0056809624642801555,0.466722524892498,0.24968487389847133,0.03354997562302601,0.02280200597774775,0.21931933465187034,2.6868606582192273e-12,0.006500975962680504,1.2763584396808195e-11,4.3791633275382785e-07,1.713420492444454e-05,2.0490476323245218e-14,1.6318096457773412e-12,1.869246292758127
1072,1.072,1720.1870825912838,5100000.0,0.1760207023915505,0.0009999999999998899,0.005681149923918795,0,57,0,1e-08,0.005681149923918795,0.4667412427108584,0.24968819037162143,0.033550387053377,0.022793069414168577,0.21930600413215573,2.681603826749331e-12,0.006500864500919116,1.2739718775997894e-11,4.3743885471245016e-07,1.7120995861227597e-05,2.0450183052229278e-14,1.6294886001945197e-12,1.8692964293432852
1073,1.073,1720.1009644389135,5100000.0,0.17601489783552668,0.001000000000000112,0.005681337274839885,0,57,0,1e-08,0.005681337274839885,0.46675992147411804,0.249691496613843,0.03355080037451079,0.022784152827886504,0.21929270062450867,2.676363604607515e-12,0.006500753288511735,1.2715925426747162e-11,4.3696245908553126e-07,1.7107811326234132e-05,2.0410017076272113e-14,1.6271736696336703e-12,1.8693464847782915
1074,1.074,1720.0149504005053,5100000.0,0.1760090970226073,0.0009999999999998899,0.005681524517289273,0,57,0,1e-08,0.005681524517289273,0.46677856126450185,0.24969479271505096,0.033551215525655424,0.022775256149200434,0.21927942408875245,2.6711399122394945e-12,0.006500642324587685,1.2692204009688097e-11,4.364871414479273e-07,1.7094651222415284e-05,2.0369977785340374e-14,1.624864827596528e-12,1.8693964587286551
1075,1.075,1719.929040119077,5100000.0,0.17600329993656785,0.001000000000000112,0.005681711651773092,0,57,0,1e-08,0.005681711651773092,0.4667971622182655,0.24969807871038216,0.033551632500686844,0.02276637930870476,0.21926617443049493,2.665932671168972e-12,0.006500531608279872,1.2668554193504854e-11,4.360128974907472e-07,1.7081515460163937e-05,2.0330064578872236e-14,1.6225620478739221e-12,1.8694463514863104
