cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1363,1.363,1656.5440818122408,5100000.0,0.17291856138883593,0.001000000000000112,0.0057830691625489926,0,58,0,1e-08,0.0057830691625489926,0.48483261140131767,0.25419021998096125,0.03318924104521498,0.01623817821078722,0.20493695417014865,5.645243795540384e-13,0.006301948288955621,2.9453118291827522e-12,1.8489956145630225e-07,9.516229203049718e-06,4.289343374914349e-15,5.20877542860558e-13,1.9073613903699027
1364,1.364,1656.4766964521389,5100000.0,0.1729132766112059,0.0009999999999998899,0.005783245911465675,0,58,0,1e-08,0.005783245911465675,0.4848440210797366,0.25419158995503294,0.03319011488415547,0.01623321937771272,0.2049285158819368,5.636167073975613e-13,0.006301884462993684,2.940735491503798e-12,1.8473248225218131e-07,9.510004894632036e-06,4.282388906631224e-15,5.202694859183892e-13,1.9073959967184855
1365,1.365,1656.4093606257188,5100000.0,0.1729079937971325,0.001000000000000112,0.005783422605512272,0,58,0,1e-08,0.005783422605512272,0.48485541298520807,0.2541929550663349,0.03319098954617414,0.016228269131242208,0.20492009023673005,5.627111485295235e-13,0.006301820750105772,2.9361694046335908e-12,1.845656712754556e-07,9.50378862709046e-06,4.275450677471782e-15,5.19662582026416e-13,1.9074305692645137
1366,1.366,1656.3420741849432,5100000.0,0.17290271294432535,0.0009999999999998899,0.005783599244749212,0,58,0,1e-08,0.005783599244749212,0.48486678713197817,0.254194315358838,0.0331918649978995,0.016223327449924635,0.2049116772330584,5.618076952766859e-13,0.006301757150001113,2.9316135338198467e-12,1.8439912774196734e-07,9.497580377291366e-06,4.268528627763157e-15,5.190568276184775e-13,1.9074651077366036
1367,1.367,1656.274837022858,5100000.0,0.17289743404565316,0.001000000000000112,0.005783775829409153,0,58,0,1e-08,0.005783775829409153,0.48487814359023657,0.25419567082080835,0.03319274126170544,0.016218394312215275,0.20490327681356393,5.609063408708659e-13,0.006301693662387661,2.9270678462270733e-12,1.842328509200143e-07,9.491380126538315e-06,4.2616227060463935e-15,5.184522192225126e-13,1.907499612501444
1368,1.368,1656.2076490101272,5100000.0,0.1728921570983058,0.0009999999999998899,0.0057839523595699825,0,58,0,1e-08,0.0057839523595699825,0.48488948239880586,0.25419702147150225,0.03319361832890721,0.016213469696707818,0.20489488895217342,5.600070780878792e-13,0.00630163028697528,2.9225323081734263e-12,1.8406684005295523e-07,9.485187853769219e-06,4.2547328566577556e-15,5.178487533355822e-13,1.9075340835697647
1369,1.369,1656.1405100197994,5100000.0,0.17288688209708314,0.001000000000000112,0.005784128835399846,0,58,0,1e-08,0.005784128835399846,0.4849008035987846,0.2541983673276401,0.033194496193308665,0.016208553582089672,0.2048865136204808,5.59109899777118e-13,0.006301567023475156,2.9180068862156577e-12,1.839010943897673e-07,9.479003538207596e-06,4.247859024556345e-15,5.172464264745753e-13,1.907568520980265
1370,1.37,1656.0734199318688,5100000.0,0.172881609036997,0.0009999999999998899,0.005784305257049567,0,58,0,1e-08,0.005784305257049567,0.48491210724011186,0.254199708396972,0.03319537485765877,0.01620364594709322,0.20487815078121485,5.582147989601859e-13,0.006301503871599112,2.913491547340172e-12,1.8373561319032618e-07,9.472827159851859e-06,4.241001156219374e-15,5.166452351837573e-13,1.9076029248737254
1371,1.371,1656.0063786184935,5100000.0,0.172876337913765,0.001000000000000112,0.005784481624656676,0,58,0,1e-08,0.005784481624656676,0.48492339336105916,0.25420104469859184,0.033196254313303385,0.016198746770568425,0.20486980040870167,5.573217685130036e-13,0.006301440831060575,2.908986258325065e-12,1.8357039570755852e-07,9.46665869789233e-06,4.234159196756819e-15,5.160451760064336e-13,1.9076372952598861
1372,1.372,1655.939385965413,5100000.0,0.17287106872224095,0.0009999999999998899,0.005784657938377363,0,58,0,1e-08,0.005784657938377363,0.48493466201804086,0.2542023762334315,0.033197134569744324,0.016193856031369188,0.20486146245912087,5.564308016241525e-13,0.006301377901573055,2.9044909866596374e-12,1.8340544121316808e-07,9.46049813300337e-06,4.227333094084424e-15,5.154462455253174e-13,1.9076716323561438
1373,1.373,1655.872441840033,5100000.0,0.17286580145869393,0.001000000000000112,0.005784834198330782,0,58,0,1e-08,0.005784834198330782,0.484945913241255,0.25420370302818884,0.03319801561063963,0.01618897370851573,0.20485313691476983,5.555418911154859e-13,0.006301315082852358,2.9000056991735915e-12,1.83240748959262e-07,9.454345443930449e-06,4.220522792715836e-15,5.148484403020657e-13,1.9077059360833897
1374,1.374,1655.8055461342376,5100000.0,0.17286053611741295,0.0009999999999998899,0.005785010404692108,0,58,0,1e-08,0.005785010404692108,0.4849571470941199,0.2542050250764451,0.03319889745277629,0.01618409978098446,0.20484482372475257,5.546550303501267e-13,0.0063012523746137205,2.8955303638727047e-12,1.8307631822981969e-07,9.448200612064397e-06,4.213728242072167e-15,5.142517569584606e-13,1.9077402067417137
1375,1.375,1655.7386987138505,5100000.0,0.1728552726952587,0.001000000000000112,0.0057851865575607704,0,58,0,1e-08,0.0057851865575607704,0.4849683636032482,0.2542063424080725,0.0331997800765584,0.016179234227942065,0.20483652287486717,5.537702121613525e-13,0.0063011897765749905,2.8910649477710298e-12,1.829121482798375e-07,9.442063616044916e-06,4.2069493866882e-15,5.136561920799456e-13,1.9077744442140547
1376,1.3760000000000001,1655.6718994672667,5100000.0,0.17285001118629764,0.0009999999999998899,0.005785362657119475,0,58,0,1e-08,0.005785362657119475,0.4849795628256311,0.25420765502259507,0.03320066349274627,0.01617437702854128,0.2048282343205363,5.528874298828616e-13,0.006301127288453853,2.886609418976675e-12,1.8274823839400291e-07,9.43593443694961e-06,4.200186175616988e-15,5.130617423091196e-13,1.9078086487305979
1377,1.377,1655.6051482664395,5100000.0,0.1728447515869547,0.001000000000000112,0.00578553870348231,0,58,0,1e-08,0.00578553870348231,0.48499074479478077,0.2542089629426193,0.03320154768894094,0.016169528162078877,0.2048199580405808,5.520066765221476e-13,0.00630106490996997,2.882163745018636e-12,1.8258458783960193e-07,9.429813054133094e-06,4.193438554893799e-15,5.124684042705385e-13,1.9078428202559252
1378,1.3780000000000001,1655.538444995609,5100000.0,0.17283949389188386,0.0009999999999998899,0.005785714696812402,0,58,0,1e-08,0.005785714696812402,0.48500190956037126,0.2542102661745012,0.03320243266897688,0.01616468760788196,0.20481169399764165,5.511279453680607e-13,0.006301002640843437,2.877727894076722e-12,1.8242119590118274e-07,9.423699448288858e-06,4.18670647307526e-15,5.118761746260695e-13,1.9078769589401414
1379,1.379,1655.4717895326125,5100000.0,0.1728342380970085,0.001000000000000112,0.005785890637240703,0,58,0,1e-08,0.005785890637240703,0.4850130571625194,0.2542115647338826,0.03320331842735416,0.016159855345375954,0.20480344216385687,5.50251229596766e-13,0.006300940480795729,2.8733018341800792e-12,1.822580618579382e-07,9.41759359945876e-06,4.17998987764256e-15,5.112850500384683e-13,1.9079110648260542
1380,1.3800000000000001,1655.4051817615964,5100000.0,0.1728289841975449,0.0009999999999998899,0.005786066524911597,0,58,0,1e-08,0.005786066524911597,0.4850241876493315,0.2542128586282892,0.03320420496666526,0.01615503135403049,0.20479520250334837,5.493765225383549e-13,0.00630087842954891,2.868885533748979e-12,1.8209518499899984e-07,9.411495488385666e-06,4.173288717441445e-15,5.106950271957304e-13,1.9079451380488008
1381,1.381,1655.3386215650853,5100000.0,0.1728237321893488,0.001000000000000112,0.005786242359958376,0,58,0,1e-08,0.005786242359958376,0.4850353010660992,0.25421414786787755,0.03320509228683779,0.016150215613381144,0.2047869749830143,5.48503817510914e-13,0.006300816486826007,2.864478961253749e-12,1.8193256461377762e-07,9.405405095670718e-06,4.1666029411652515e-15,5.101061027952036e-13,1.9079791787126894
1382,1.3820000000000001,1655.2721088159774,5100000.0,0.17281848206808065,0.0009999999999998899,0.00578641814251063,0,58,0,1e-08,0.00578641814251063,0.4850463974438322,0.2542154324767064,0.03320598037382724,0.016145408103102995,0.20477875958395345,5.476331076526028e-13,0.006300754652351964,2.860082084882021e-12,1.8177019998270425e-07,9.399322400920323e-06,4.15993249581084e-15,5.095182735301706e-13,1.908013186761495
1383,1.383,1655.2056434072035,5100000.0,0.17281323382834182,0.001000000000000112,0.005786593872743728,0,58,0,1e-08,0.005786593872743728,0.4850574768405491,0.2542167124518678,0.03320686924056197,0.01614060880285088,0.20477055626026477,5.467643865406246e-13,0.006300692925851414,2.855694873790322e-12,1.816080904124956e-07,9.393247385897705e-06,4.153277332354445e-15,5.089315361447852e-13,1.908047162447621
1384,1.3840000000000001,1655.1392252194153,5100000.0,0.17280798746683104,0.0009999999999998899,0.005786769550752572,0,58,0,1e-08,0.005786769550752572,0.4850685392968513,0.25421798780760385,0.033207758882771575,0.016135817692377888,0.2047623649834092,5.458976475188413e-13,0.0063006313070504355,2.851317296730125e-12,1.814462351972522e-07,9.387180031093989e-06,4.146637399589456e-15,5.08345887371613e-13,1.908081105826228
1385,1.385,1655.0728541300052,5100000.0,0.17280274297892592,0.001000000000000112,0.005786945176686613,0,58,0,1e-08,0.005786945176686613,0.4850795848478903,0.2542192585633055,0.03320864929098234,0.01613103475154611,0.2047541857302297,5.450328838824666e-13,0.006300569795676555,2.846949322438404e-12,1.8128463362967597e-07,9.381120316681958e-06,4.1400126458301194e-15,5.077613239508409e-13,1.908115016892381
1386,1.3860000000000001,1655.0065300283004,5100000.0,0.17279750035962177,0.0009999999999998899,0.005787120750697871,0,58,0,1e-08,0.005787120750697871,0.48509061354460126,0.2542205247225215,0.03320954047154893,0.016126259960236745,0.2047460184617777,5.441700891984311e-13,0.006300508391457577,2.8425909202750927e-12,1.8112328501904503e-07,9.375068224129555e-06,4.13340302181297e-15,5.071778426582511e-13,1.9081488958221275
1387,1.387,1654.9402527936973,5100000.0,0.17279225960515104,0.001000000000000112,0.005787296272907246,0,58,0,1e-08,0.005787296272907246,0.48510162542353785,0.2542217863028827,0.033210432416692144,0.01612149329844014,0.204737863153418,5.433092568459382e-13,0.006300447094122874,2.838242059297895e-12,1.8096218866499246e-07,9.369023733880902e-06,4.126808476535767e-15,5.065954402631795e-13,1.9081827426292342
1388,1.3880000000000001,1654.8740223162729,5100000.0,0.17278702071066593,0.0009999999999998899,0.00578747174346158,0,58,0,1e-08,0.00578747174346158,0.4851126205353283,0.2542230433078806,0.03321132513275767,0.016116734746167833,0.20472971976642892,5.424503804478283e-13,0.00630038590340205,2.833902709131224e-12,1.8080134388216605e-07,9.362986827540254e-06,4.12022896117053e-15,5.06014113567791e-13,1.9082165574889505
1389,1.389,1654.8078384702494,5100000.0,0.1727817836724247,0.001000000000000112,0.0057876471624809835,0,58,0,1e-08,0.0057876471624809835,0.4851235989078686,0.25422429576332406,0.03321221860369813,0.016111984283583774,0.20472158828473308,5.415934533184091e-13,0.00630032481902684,2.8295728388518313e-12,1.8064074996866042e-07,9.356957485061921e-06,4.113664424030926e-15,5.054338593574112e-13,1.9082503403195796
1390,1.3900000000000001,1654.7417011514224,5100000.0,0.17277654848497143,0.0009999999999998899,0.005787822530132743,0,58,0,1e-08,0.005787822530132743,0.4851345605981483,0.2542255436659809,0.03321311284251581,0.01610724189082878,0.20471346866317006,5.407384692397983e-13,0.006300263840728699,2.825252418558683e-12,1.8048040625055833e-07,9.350935688710636e-06,4.107114817654981e-15,5.048546744708053e-13,1.9082840913718397
1391,1.391,1654.6756102356633,5100000.0,0.1727713151451095,0.001000000000000112,0.005787997846518784,0,58,0,1e-08,0.005787997846518784,0.48514550563499087,0.2542267870403759,0.03321400783438062,0.0161025075481947,0.20470536088465918,5.398854216020264e-13,0.00630020296824113,2.8209414176294943e-12,1.8032031203238245e-07,9.344921418673422e-06,4.100580090966115e-15,5.042765557212194e-13,1.908317810577297
1392,1.3920000000000001,1654.6095656165307,5100000.0,0.1727660836475038,0.0009999999999998899,0.005788173111802424,0,58,0,1e-08,0.005788173111802424,0.48515643407086845,0.25422802588737314,0.033214903588122104,0.01609778123597405,0.20469726490846699,5.390343041807062e-13,0.006300142201297674,2.8166398062989576e-12,1.8016046664201984e-07,9.338914657033668e-06,4.094060196363113e-15,5.036994999681862e-13,1.9083514981381324
1393,1.393,1654.5435671750533,5100000.0,0.1727608539886635,0.001000000000000112,0.005788348326095514,0,58,0,1e-08,0.005788348326095514,0.4851673459403601,0.25422926022542003,0.033215800094927424,0.01609306293457375,0.20468918071168773,5.381851105132255e-13,0.006300081539633464,2.8123475543900127e-12,1.8000086939457296e-07,9.33291538458038e-06,4.0875550840330914e-15,5.031235040593415e-13,1.9083851540541472
1394,1.3940000000000001,1654.4776148025371,5100000.0,0.1727556261637459,0.0009999999999998899,0.0057885234895449535,0,58,0,1e-08,0.0057885234895449535,0.48517824129152465,0.25423049005940024,0.03321669735953442,0.016088352624427916,0.20468110825791727,5.373378343700095e-13,0.006300020982984002,2.808064632269236e-12,1.798415196196092e-07,9.326923583215645e-06,4.081064706239019e-15,5.025485648743069e-13,1.9084187784799695
1395,1.395,1654.411708387909,5100000.0,0.1727504001689682,0.001000000000000112,0.0057886986022724456,0,58,0,1e-08,0.0057886986022724456,0.48518912016862864,0.2542317153978267,0.033217595383018376,0.016083650286030076,0.20467304751451143,5.364924694913231e-13,0.006299960531085683,2.8037910103129796e-12,1.7968241664588992e-07,9.320939234618539e-06,4.074589014941082e-15,5.019746792994564e-13,1.908452371528058
1396,1.3960000000000001,1654.345847809325,5100000.0,0.17274517600027614,0.0009999999999998899,0.005788873664398543,0,58,0,1e-08,0.005788873664398543,0.48519998260018893,0.2542329362645949,0.03321849415100622,0.01607895590000825,0.2046649984644943,5.356490094159702e-13,0.006299900183676637,2.7995266585651353e-12,1.795235597917344e-07,9.314962319359837e-06,4.068127960218675e-15,5.014018442138724e-13,1.9084859331334365
1397,1.397,1654.2800329579973,5100000.0,0.17273995365243905,0.001000000000000112,0.005789048676093541,0,58,0,1e-08,0.005789048676093541,0.48521082863188814,0.25423415266634086,0.03321939366636681,0.016074269447021474,0.20465696107370554,5.348074479708977e-13,0.0062998399404955215,2.7952715477280028e-12,1.7936494839330206e-07,9.308992819412697e-06,4.061681494730524e-15,5.008300565342678e-13,1.9085194634282008
1398,1.3980000000000001,1654.2142637248267,5100000.0,0.17273473312157547,0.0009999999999998899,0.005789223637472275,0,58,0,1e-08,0.005789223637472275,0.48522165830846886,0.25423536461049945,0.03322029393114151,0.016069590907780148,0.20464893530889605,5.339677789959607e-13,0.006299779801281683,2.791025648598706e-12,1.7920658178838297e-07,9.303030716745437e-06,4.055249571219553e-15,5.002593131879811e-13,1.9085529625347413
1399,1.399,1654.148540000334,5100000.0,0.17272951440375167,0.001000000000000112,0.005789398548661652,0,58,0,1e-08,0.005789398548661652,0.48523247167362105,0.2542365721054022,0.033221194946450344,0.016064920263049762,0.20464092113783366,5.3312999634319e-13,0.006299719765775264,2.7867889320663445e-12,1.7904845931635182e-07,9.29707599331479e-06,4.048832142501921e-15,4.996896111129255e-13,1.9085864305645683
1400,1.4000000000000001,1654.0828616693907,5100000.0,0.17272429749497029,0.0009999999999998899,0.005789573409780461,0,58,0,1e-08,0.005789573409780461,0.4852432687625172,0.25423777516763396,0.033222096705107146,0.01606025749369231,0.20463291853675014,5.322940937688367e-13,0.00629965983371769,2.7825613688971683e-12,1.7889058031207923e-07,9.291128630510348e-06,4.042429160479294e-15,4.991209472485493e-13,1.90861986753372
1401,1.401,1654.0172286209834,5100000.0,0.17271908239060782,0.001000000000000112,0.005789748220978797,0,58,0,1e-08,0.005789748220978797,0.4852540496152036,0.2542389738087314,0.033222999204945106,0.01605560258063246,0.20462492747696268,5.314600651323154e-13,0.006299600004851294,2.778342930139362e-12,1.7873294411754911e-07,9.285188610180542e-06,4.036040577951964e-15,4.985533185544633e-13,1.9086532735152912
1402,1.4020000000000001,1653.9516407455978,5100000.0,0.1727138690864446,0.0009999999999998899,0.005789922982382974,0,58,0,1e-08,0.005789922982382974,0.48526481427313173,0.2542401680386581,0.03322390244533682,0.016050955504854338,0.20461694792834992,5.306279043420681e-13,0.006299540278919198,2.774133587011662e-12,1.7857555007862674e-07,9.279255914358348e-06,4.029666348134322e-15,4.979867220048389e-13,1.9086866485997032
1403,1.403,1653.8860979325782,5100000.0,0.17270865757839407,0.001000000000000112,0.005790097694125163,0,58,0,1e-08,0.005790097694125163,0.4852755627755282,0.25424135786940916,0.033224806423590006,0.016046316247412495,0.2046089798629725,5.297976053029277e-13,0.006299480655665605,2.7699333107937328e-12,1.784183975419347e-07,9.273330524983603e-06,4.0233064241664124e-15,4.974211545834012e-13,1.908719992853364
