cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1479,1.479,1647.7688758274435,5100000.0,0.1722726435618605,0.0009999999999998899,0.005804752161017399,0,59,0,1e-08,0.005804752161017399,0.4864714629335161,0.2545035887163223,0.03327864467029878,0.015659338386436013,0.20363134321758988,4.558775420204618e-13,0.006292479260367767,2.402092625461398e-12,1.6406517888208962e-07,8.73592920272825e-06,3.459875761225885e-15,4.4595091917813726e-13,1.9114522721946863
1480,1.48,1647.7022684786837,5100000.0,0.1722673424704245,0.001000000000000112,0.005804930787573946,0,59,0,1e-08,0.005804930787573946,0.48648251250997204,0.25450471402458014,0.033279573641316305,0.015654364735775354,0.2036232910082719,4.551475187037117e-13,0.006292418451771976,2.398366576862612e-12,1.639174069111761e-07,8.730218586273776e-06,3.4542870806275464e-15,4.4543270566460033e-13,1.9114872365899966
1481,1.481,1647.6357103077746,5100000.0,0.17226204343342297,0.0009999999999998899,0.005805109355888819,0,59,0,1e-08,0.005805109355888819,0.48649354465741323,0.2545058348993062,0.0332805033567121,0.015649400015264214,0.20361525084815835,4.5441919153142186e-13,0.006292357752395195,2.394648880759522e-12,1.6376987203633615e-07,8.724515367905402e-06,3.448711424999183e-15,4.449154726669523e-13,1.9115221654933436
1482,1.482,1647.5692011847486,5100000.0,0.1722567464456644,0.001000000000000112,0.005805287866130373,0,59,0,1e-08,0.005805287866130373,0.4865045594188898,0.2545069513549524,0.03328143381173963,0.015644444201425977,0.2036072227083446,4.536925546719435e-13,0.00629229716195018,2.390939509319261e-12,1.63622573578586e-07,8.718819528044465e-06,3.4431487494563863e-15,4.443992171615463e-13,1.9115570589676274
1483,1.483,1647.5027409800086,5100000.0,0.17225145150175988,0.0009999999999998899,0.005805466318463348,0,59,0,1e-08,0.005805466318463348,0.4865155568369813,0.25450806340618987,0.033282365001390014,0.015639497270887346,0.20359920656033678,4.52967602319934e-13,0.006292236680150917,2.387238434832878e-12,1.6347551086173275e-07,8.713131047177327e-06,3.4375990092992393e-15,4.4388393613825374e-13,1.9115919170722384
1484,1.484,1647.4363295708642,5100000.0,0.17224615859632286,0.001000000000000112,0.005805644713062762,0,59,0,1e-08,0.005805644713062762,0.4865265369630442,0.2545091710587906,0.03328329692953361,0.015634559200324083,0.20359120236683195,4.5224432878985326e-13,0.006292176306711981,2.3835456299481675e-12,1.6332868321940873e-07,8.707449906506061e-06,3.4320621610674077e-15,4.4336962661086143e-13,1.911626739967883
1485,1.485,1647.3699668271072,5100000.0,0.17224086772467126,0.0009999999999998899,0.005805823050069625,0,59,0,1e-08,0.005805823050069625,0.4865374998372453,0.25451027432940804,0.033284229589106366,0.015629629966538265,0.20358321010164185,4.5152272830607434e-13,0.006292116041349521,2.3798610671496256e-12,1.6318208997922834e-07,8.701776086515042e-06,3.4265381602248902e-15,4.4285628559225794e-13,1.9116615276895605
1486,1.486,1647.3036526302178,5100000.0,0.17223557888129354,0.001000000000000112,0.005806001329663262,0,59,0,1e-08,0.005806001329663262,0.48654844551517595,0.25451137321922546,0.03328516298850771,0.015624709546349957,0.20357522972314288,4.508027952837123e-13,0.006292055883779904,2.3761847194486867e-12,1.630357304838411e-07,8.696109568878477e-06,3.4210269642377664e-15,4.4234391012740073e-13,1.9116962804490605
1487,1.487,1647.2373868503823,5100000.0,0.1722302920618922,0.0009999999999998899,0.005806179551971802,0,59,0,1e-08,0.005806179551971802,0.4865593740361466,0.25451246774537517,0.0332860971201304,0.01561979791671439,0.20356726120591126,4.5008452399278853e-13,0.006291995833721136,2.3725165595557254e-12,1.6288960406563615e-07,8.690450334180235e-06,3.415528528898993e-15,4.4183249725316247e-13,1.911730998274398
1488,1.488,1647.1711693598613,5100000.0,0.172225007260943,0.001000000000000112,0.005806357717175087,0,59,0,1e-08,0.005806357717175087,0.4865702854413055,0.2545135579229107,0.03328703197840725,0.015614895054686904,0.20355930452262472,4.4936790875339673e-13,0.006291935890892432,2.3688565603681044e-12,1.6274371006174727e-07,8.684798363238768e-06,3.4100428104584453e-15,4.413220440232535e-13,1.9117656812164097
1489,1.489,1647.1050000400967,5100000.0,0.17221972447310308,0.0009999999999998899,0.005806535825436579,0,59,0,1e-08,0.005806535825436579,0.4865811797837412,0.25451464375486,0.03328796756978203,0.015610000937355265,0.20355135963399898,4.4865294403748373e-13,0.006291876055013448,2.3652046952111695e-12,1.625980478214107e-07,8.679153637808038e-06,3.4045697667471952e-15,4.4081254751825684e-13,1.9118003294631642
1490,1.49,1647.0388787653394,5100000.0,0.17221444369397754,0.001000000000000112,0.0058067138768981355,0,59,0,1e-08,0.0058067138768981355,0.4865920571059914,0.25451572525454325,0.03328890389036131,0.015605115541914877,0.20354342651123983,4.479396242327429e-13,0.006291816325805126,2.361560937260355e-12,1.624526166881732e-07,8.673516138962014e-06,3.399109354591644e-15,4.4030400481806664e-13,1.9118349430839559
1491,1.491,1646.972805405666,5100000.0,0.17220916491838228,0.0009999999999998899,0.005806891871717949,0,59,0,1e-08,0.005806891871717949,0.4866029174438104,0.2545168024417375,0.03328984092974047,0.015600238845693783,0.20353550513225363,4.4722794368509614e-13,0.006291756702990083,2.3579252596487063e-12,1.6230741600335086e-07,8.66788584738874e-06,3.393661530272989e-15,4.39796413007898e-13,1.9118695220729116
1492,1.492,1646.906779843904,5100000.0,0.17220388814065116,0.001000000000000112,0.005807069810080832,0,59,0,1e-08,0.005807069810080832,0.4866137608496994,0.2545178753194081,0.03329077869431611,0.015595370826045788,0.2035275954581848,4.465178969442975e-13,0.006291697186291178,2.354297636068894e-12,1.6216244512444006e-07,8.662262745064449e-06,3.388226252215971e-15,4.3928976920694565e-13,1.9119040666162315
1493,1.493,1646.8408019576848,5100000.0,0.17219861335644088,0.0009999999999998899,0.005807247692116715,0,59,0,1e-08,0.005807247692116715,0.4866245873684187,0.25451894389804125,0.033291717182925375,0.01559051146041477,0.203519697457865,4.4580947850336833e-13,0.00629163777543239,2.3506780401269927e-12,1.620177034052283e-07,8.656646813480641e-06,3.3828034781498264e-15,4.3878407053610347e-13,1.911938576813196
1494,1.494,1646.7748716216026,5100000.0,0.1721933405608338,0.001000000000000112,0.005807425517985257,0,59,0,1e-08,0.005807425517985257,0.48663539703969944,0.25452000819288534,0.03329265638960042,0.015585660726354004,0.20351181110508834,4.4510268283146803e-13,0.006291578470139081,2.347066445427668e-12,1.618731901984589e-07,8.651038033858277e-06,3.3773931654514514e-15,4.3827931412315054e-13,1.9119730527075414
1495,1.495,1646.7089887208995,5100000.0,0.17218806974855588,0.0009999999999998899,0.005807603287847861,0,59,0,1e-08,0.005807603287847861,0.4866461899172532,0.2545210682051582,0.03329359632239239,0.015580818601437268,0.20350393635965724,4.443975045683512e-13,0.0062915192701368024,2.3434628260507094e-12,1.6172890487049878e-07,8.645436388494994e-06,3.371995273293582e-15,4.377754971250395e-13,1.9120074945033203
1496,1.496,1646.643153118307,5100000.0,0.17218280091544005,0.001000000000000112,0.005807781001838956,0,59,0,1e-08,0.005807781001838956,0.4866569660227909,0.25452212396753665,0.03329453695780626,0.015575985063458558,0.20349607321323984,4.4369393805008536e-13,0.006291460175153866,2.3398671553888036e-12,1.6158484676559952e-07,8.639841857498919e-06,3.3666097574341874e-15,4.372726166728879e-13,1.9120419020425203
1497,1.497,1646.5773647096541,5100000.0,0.17217753405488773,0.0009999999999998899,0.005807958660164712,0,59,0,1e-08,0.005807958660164712,0.4866677254228203,0.2545231754680897,0.033295478316982124,0.01557116009013532,0.20348822161275681,4.42991978104781e-13,0.006291401184917623,2.336279408099445e-12,1.6144101526604497e-07,8.634254424262595e-06,3.361236578937446e-15,4.36770669965388e-13,1.9120762756782246
1498,1.498,1646.5116233661079,5100000.0,0.17217226916378806,0.001000000000000112,0.005808136262924017,0,59,0,1e-08,0.005808136262924017,0.48667846814939875,0.2545242227289096,0.03329642038696748,0.015566343659359695,0.20348038153947132,4.422916192276003e-13,0.006291342299157508,2.332699558072788e-12,1.6129740972934936e-07,8.628674069783646e-06,3.355875695140721e-15,4.3626965417000545e-13,1.9121106153725633
1499,1.499,1646.4459289712627,5100000.0,0.1721670062363904,0.0009999999999998899,0.005808313810294525,0,59,0,1e-08,0.005808313810294525,0.48668919425078605,0.25452526575578777,0.033297363171094004,0.015561535749062752,0.2034725529584205,4.4159285610756966e-13,0.006291283517603552,2.3291275797326525e-12,1.61154029528607e-07,8.62310077630508e-06,3.3505270654321043e-15,4.357695664865646e-13,1.9121449212737696
1500,1.5,1646.3802814071,5100000.0,0.17216174526822897,0.001000000000000112,0.0058084913024209085,0,59,0,1e-08,0.0058084913024209085,0.4866999037724262,0.2545263045571537,0.03329830667002474,0.015556736337249098,0.20346473583741528,4.4089568343093737e-13,0.0062912248399865775,2.325563447548216e-12,1.610108740372571e-07,8.617534525942767e-06,3.345190649079693e-15,4.352704041234058e-13,1.9121791934991856
1501,1.5010000000000001,1646.3146805470465,5100000.0,0.17215648625464378,0.0009999999999998899,0.005808668739444116,0,59,0,1e-08,0.005808668739444116,0.4867105967470839,0.2545273391537725,0.03329925087202693,0.015551945402063583,0.20345693015686153,4.402000957786666e-13,0.006291166266039141,2.3220071357873436e-12,1.6086794262159384e-07,8.611975299996866e-06,3.3398664041290256e-15,4.3477216428566853e-13,1.912213432023654
1502,1.502,1646.2491262806357,5100000.0,0.17215122919003284,0.001000000000000112,0.005808846121547238,0,59,0,1e-08,0.005808846121547238,0.48672127322893655,0.25452836954498476,0.03330019578679404,0.015547162921654865,0.20344913587574617,4.3950608797940647e-13,0.006291107795493893,2.3184586193793023e-12,1.6072523466742383e-07,8.606423081375786e-06,3.334554291248835e-15,4.3427484421696264e-13,1.9122476370670916
1503,1.5030000000000001,1646.1836184798128,5100000.0,0.17214597407047488,0.0009999999999998899,0.005809023448846382,0,59,0,1e-08,0.005809023448846382,0.4867319332472019,0.2545293957546846,0.033301141399396536,0.015542388874339546,0.2034413529779181,4.388136546300998e-13,0.006291049428085512,2.3149178727396453e-12,1.605827495436591e-07,8.600877851290736e-06,3.3292542684978343e-15,4.337784411424514e-13,1.912281808566874
1504,1.504,1646.1181570353185,5100000.0,0.1721407208901517,0.001000000000000112,0.005809200721532024,0,59,0,1e-08,0.005809200721532024,0.48674257685615374,0.25453041778170893,0.033302087719959565,0.015537623238431865,0.20343358142217097,4.3812279061126736e-13,0.006290991163548633,2.3113848710341974e-12,1.6044048664154581e-07,8.595339592820012e-06,3.323966296959016e-15,4.3328295232998304e-13,1.9123159467470612
1505,1.5050000000000001,1646.0527418285726,5100000.0,0.17213546964521104,0.0009999999999998899,0.00580937793971802,0,59,0,1e-08,0.00580937793971802,0.4867532040967518,0.25453143563796865,0.033303034745497034,0.015532865992346228,0.2034258211805507,4.374334906907809e-13,0.006290933001619139,2.307859589200858e-12,1.602984453442041e-07,8.589808288159198e-06,3.3186903364012203e-15,4.3278837504201045e-13,1.9123500516811702
1506,1.506,1645.987372740291,5100000.0,0.1721302203307903,0.001000000000000112,0.005809555103562683,0,59,0,1e-08,0.005809555103562683,0.4867638150081515,0.25453244933694774,0.033303982471408096,0.015528117114590519,0.20341807222685246,4.3674574964206263e-13,0.0062908749420340585,2.3043420022461793e-12,1.6015662503599857e-07,8.584283919458208e-06,3.313426346590053e-15,4.322947065505369e-13,1.9123841234237997
1507,1.5070000000000001,1645.9220496499063,5100000.0,0.17212497294192136,0.0009999999999998899,0.005809732213217609,0,59,0,1e-08,0.005809732213217609,0.48677440962683377,0.25453345889454776,0.03330493089063238,0.015523376583777528,0.2034103345374827,4.360595622392767e-13,0.006290816984531689,2.3008320852348216e-12,1.600150251021604e-07,8.578766468769519e-06,3.308174287210852e-15,4.3180194413737816e-13,1.9124181620008651
1508,1.508,1645.8567724522698,5100000.0,0.17211972747346527,0.001000000000000112,0.005809909268850523,0,59,0,1e-08,0.005809909268850523,0.4867849880099394,0.2545344643060419,0.03330588001674403,0.015518644378506974,0.2034026080681932,4.353749234914104e-13,0.006290759128850159,2.297329813856595e-12,1.5987364494637114e-07,8.573255919679582e-06,3.3029341204406848e-15,4.313100851202467e-13,1.9124521676744293
1509,1.5090000000000001,1645.7915410182084,5100000.0,0.1721144839218982,0.0009999999999998899,0.005810086270564353,0,59,0,1e-08,0.005810086270564353,0.48679555018084547,0.2545354655999882,0.03330682982994879,0.015513920477575093,0.20339489280838707,4.346918280858084e-13,0.006290701374730052,2.2938351630630473e-12,1.5973248394841612e-07,8.56775225345286e-06,3.297705804873549e-15,4.308191267868581e-13,1.9124861403238107
1510,1.51,1645.7263552406023,5100000.0,0.17210924228111754,0.001000000000000112,0.005810263218559437,0,59,0,1e-08,0.005810263218559437,0.486806096192316,0.25453646277557146,0.03330778033983023,0.015509204859771076,0.20338718871807876,4.3401027103756797e-13,0.006290643721911811,2.2903481086671104e-12,1.5959154151400166e-07,8.562255453533359e-06,3.292489302600427e-15,4.3032906647379264e-13,1.912520080164468
1511,1.5110000000000001,1645.6612150032106,5100000.0,0.17210400254732772,0.0009999999999998899,0.005810440112947954,0,59,0,1e-08,0.005810440112947954,0.48681662608409054,0.2545374558447599,0.033308731543146446,0.01550449750398317,0.20337949577025033,4.3333024725109053e-13,0.006290586170137105,2.2868686262566856e-12,1.594508170408261e-07,8.556765502502106e-06,3.2872845744320754e-15,4.29839901511917e-13,1.912553987264631
1512,1.512,1645.596120193939,5100000.0,0.1720987647157453,0.001000000000000112,0.0058106169538857935,0,59,0,1e-08,0.0058106169538857935,0.4868271399009283,0.2545384448143644,0.03330968344179051,0.015499798389155193,0.20337181393282955,4.326517517051956e-13,0.006290528719148303,2.283396691653468e-12,1.5931030993294795e-07,8.551282383369727e-06,3.2820915819246066e-15,4.293516292492613e-13,1.912587861750993
1513,1.5130000000000001,1645.5310706955174,5100000.0,0.1720935287820002,0.0009999999999998899,0.005810793741504608,0,59,0,1e-08,0.005810793741504608,0.4868376376797449,0.2545394296987895,0.033310636030019124,0.01549510749433398,0.20336414318152676,4.3197477932359814e-13,0.006290471368689032,2.279932280595545e-12,1.5917001959088648e-07,8.545806078668914e-06,3.276910285956082e-15,4.2886424703591175e-13,1.9126217036623625
1514,1.514,1645.4660663902607,5100000.0,0.17208829474114573,0.001000000000000112,0.005810970475965878,0,59,0,1e-08,0.005810970475965878,0.4868481194559871,0.25454041051366405,0.03331158930082503,0.015490424798666295,0.20335648349346014,4.3129932504191353e-13,0.006290414118504127,2.276475368901651e-12,1.590299454167967e-07,8.540336570916746e-06,3.271740647448223e-15,4.2837775223236156e-13,1.9126555130225678
1515,1.5150000000000001,1645.4011071705622,5100000.0,0.17208306258815634,0.0009999999999998899,0.00581114715742347,0,59,0,1e-08,0.00581114715742347,0.4868585852782939,0.2545413872613588,0.033312543260444985,0.015485750281324867,0.2033488348325407,4.306253839512577e-13,0.006290356968338719,2.273025932825187e-12,1.5889008682550977e-07,8.5348738436362e-06,3.2665826289663696e-15,4.278921422259988e-13,1.9126892900068773
1516,1.516,1645.336192921345,5100000.0,0.1720778323190519,0.001000000000000112,0.0058113237860063114,0,59,0,1e-08,0.0058113237860063114,0.4868690351844443,0.25454235995485897,0.03331349790446085,0.015481083921582131,0.20334119717347868,4.2995295105720426e-13,0.006290299917939194,2.269583948455776e-12,1.5875044322575885e-07,8.529417879650827e-06,3.2614361920564293e-15,4.274074144018812e-13,1.9127230346681259
1517,1.5170000000000001,1645.27132353077,5100000.0,0.17207260392903598,0.0009999999999998899,0.005811500361860609,0,59,0,1e-08,0.005811500361860609,0.4868794692159255,0.25454332860328394,0.0333144532322951,0.015476425698776528,0.2033335704872377,4.2928202142577693e-13,0.006290242967052796,2.2661493920832737e-12,1.586110140316611e-07,8.523968662123277e-06,3.2563012988610113e-15,4.26923566160696e-13,1.912756747102757
1518,1.518,1645.206498888321,5100000.0,0.1720673774136266,0.001000000000000112,0.0058116768851323155,0,59,0,1e-08,0.0058116768851323155,0.4868898874154054,0.2545442932144153,0.0333154092446814,0.015471775592309507,0.20332595474355974,4.286125901582211e-13,0.006290186115427411,2.262722240131698e-12,1.584717986606088e-07,8.518526174370148e-06,3.2511779118330557e-15,4.264405949153075e-13,1.9127904274218943
1519,1.5190000000000001,1645.141718877719,5100000.0,0.17206215276845868,0.0009999999999998899,0.0058118533559531485,0,59,0,1e-08,0.0058118533559531485,0.4869002898168844,0.25454525380443604,0.033316365933906925,0.015467133581691647,0.20331834992078945,4.2794465229226404e-13,0.006290129362812355,2.2593024689190174e-12,1.583327965257778e-07,8.51309039917317e-06,3.246065992659789e-15,4.259584980792918e-13,1.912824075639469
