cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1300,1.3,1998.7585091902365,5100000.0,0.18888425943553683,0.0009999999999998899,0.005294247403083229,0,53,0,1e-08,0.005294247403083229,0.4443826162073615,0.26165683797608785,0.03273389798074984,6.657750697664677e-06,0.2542741165355471,5.314796011779738e-10,0.006782351187255575,2.1520693324135105e-09,8.632496696665885e-06,0.00015162602815749644,4.287465303192735e-12,7.742061159254242e-11,1.6983413070518436
1301,1.301,1998.7072116907596,5100000.0,0.1888794055322379,0.001000000000000112,0.005294383456905957,0,53,0,1e-08,0.005294383456905957,0.4443836588034835,0.2616558340385001,0.03273490945235089,6.660116656055896e-06,0.25427312081364617,5.310605257363055e-10,0.006782351411587601,2.150372746750663e-09,8.628608788862701e-06,0.00015157308345815185,4.284033547159415e-12,7.737660867233341e-11,1.6983518079634974
1302,1.302,1998.655913914788,5100000.0,0.18887455160436256,0.0009999999999998899,0.005294519518408176,0,53,0,1e-08,0.005294519518408176,0.4443847014803444,0.2616548300045591,0.03273592101736118,6.662483601082411e-06,0.25427212499591373,5.306417568879737e-10,0.006782351635875275,2.1486774025819174e-09,8.62472241015436e-06,0.00015152015429164067,4.280604343032221e-12,7.733262826662755e-11,1.6983623098897178
1303,1.303,1998.604615862328,5100000.0,0.188869697651914,0.001000000000000112,0.005294655587595144,0,53,0,1e-08,0.005294655587595144,0.44438574423795973,0.26165382587425395,0.032736932675792266,6.6648515316613e-06,0.2542711290823374,5.302232944268359e-10,0.006782351860118576,2.1469832990719883e-09,8.620837560033578e-06,0.0001514672406543637,4.277177689064252e-12,7.728867036525537e-11,1.6983728128306574
1304,1.304,1998.5533175334133,5100000.0,0.1888648436748928,0.0009999999999998899,0.005294791664462788,0,53,0,1e-08,0.005294791664462788,0.4443867870763399,0.26165282164757325,0.03273794442765472,6.667220449662522e-06,0.25427013307291135,5.298051381471738e-10,0.006782352084317573,2.1452904353871335e-09,8.616954237995824e-06,0.00015141434254275008,4.273753583512256e-12,7.724473495808285e-11,1.6983833167864537
1305,1.305,1998.5020189280679,5100000.0,0.18885998967330103,0.001000000000000112,0.005294927749016397,0,53,0,1e-08,0.005294927749016397,0.4443878299954961,0.2616518173245064,0.032738956272960106,6.669590355806752e-06,0.25426913696762526,5.293872878432572e-10,0.006782352308472259,2.143598810693705e-09,8.613072443535312e-06,0.00015136145995322078,4.2703320246325254e-12,7.720082203496456e-11,1.6983938217572419
1306,1.306,1998.4507200463133,5100000.0,0.18885513564714032,0.0009999999999998899,0.00529506384125187,0,53,0,1e-08,0.00529506384125187,0.4443888729954422,0.2616508129050435,0.03273996821171969,6.671961249764374e-06,0.25426814076646925,5.289697433094868e-10,0.006782352532582672,2.1419084241585063e-09,8.609192176146866e-06,0.00015130859288219327,4.266913010682973e-12,7.715693158576471e-11,1.698404327743162
1307,1.307,1998.3994208881963,5100000.0,0.18885028159641173,0.001000000000000112,0.005295199941174525,0,53,0,1e-08,0.005295199941174525,0.44438991607618333,0.2616498083891711,0.032740980243944784,6.6743331355776835e-06,0.25426714446943943,5.285525043406108e-10,0.006782352756648858,2.140219274949686e-09,8.605313435326989e-06,0.0001512557413261082,4.2634965399240425e-12,7.711306360036432e-11,1.698414834744344
1308,1.308,1998.3481214537069,5100000.0,0.1888454275211183,0.0009999999999998899,0.00529533604878022,0,53,0,1e-08,0.00529533604878022,0.44439095923774613,0.26164880377688216,0.03274199236964581,6.67670600768433e-06,0.25426614807651704,5.281355707309941e-10,0.006782352980670779,2.1385313622340394e-09,8.601436220568e-06,0.00015120290528135982,4.260082610613468e-12,7.706921806860605e-11,1.6984253427609597
1309,1.309,1998.2968217428797,5100000.0,0.18884057342126054,0.001000000000000112,0.005295472164074288,0,53,0,1e-08,0.005295472164074288,0.4443920024801363,0.26164779906816493,0.03274300458883443,6.679079868994343e-06,0.2542651515876958,5.277189422755302e-10,0.006782353204648469,2.1368446851803377e-09,8.597560531365907e-06,0.00015115008474437898,4.256671221013011e-12,7.702539498037073e-11,1.6984358517931293
1310,1.31,1998.2455217557472,5100000.0,0.18883571929684007,0.0009999999999998899,0.005295608287052627,0,53,0,1e-08,0.005295608287052627,0.44439304580336403,0.26164679426300586,0.03274401690152201,6.681454721528088e-06,0.2542641550029702,5.273026187692284e-10,0.006782353428581959,2.1351592429578145e-09,8.593686367216654e-06,0.00015109727971159378,4.253262369385569e-12,7.69815943255474e-11,1.6984463618410042
1311,1.311,1998.1942214923247,5100000.0,0.188830865147859,0.001000000000000112,0.005295744417720527,0,53,0,1e-08,0.005295744417720527,0.4443940892074417,0.26164578936139765,0.03274502930772,6.68383056550681e-06,0.2542631583223287,5.268866000070091e-10,0.006782353652471296,2.133475034735502e-09,8.589813727614753e-06,0.00015104449017941984,4.249856053993522e-12,7.693781609400437e-11,1.6984568729047016
1312,1.312,1998.1429209526266,5100000.0,0.1888260109743174,0.0009999999999998899,0.005295880556073929,0,53,0,1e-08,0.005295880556073929,0.44439513269238956,0.2616447843633285,0.0327460418074389,6.6862073983395446e-06,0.25426216154575815,5.264708857839877e-10,0.006782353876316451,2.1317920596830916e-09,8.585942612054996e-06,0.00015099171614427664,4.246452273100713e-12,7.689406027562034e-11,1.6984673849843992
1313,1.313,1998.0916201366824,5100000.0,0.18882115677621808,0.001000000000000112,0.005296016702118104,0,53,0,1e-08,0.005296016702118104,0.44439617625821426,0.2616437792687879,0.03274705440069002,6.688585222501524e-06,0.2542611646732524,5.260554758954975e-10,0.00678235410011747,2.130110316971201e-09,8.582073020033449e-06,0.0001509389576025883,4.2430510249728145e-12,7.685032686029e-11,1.6984778980802138
1314,1.314,1998.0403190445206,5100000.0,0.18881630255356185,0.0009999999999998899,0.005296152855848971,0,53,0,1e-08,0.005296152855848971,0.4443972199049288,0.26164277407776354,0.032748067087485046,6.690964039034173e-06,0.25426016770480325,5.256403701370101e-10,0.006782354323874359,2.128429805770942e-09,8.578204951046479e-06,0.0001508862145507864,4.239652307876843e-12,7.680661583791068e-11,1.6984884121922983
1315,1.315,1997.9890176761617,5100000.0,0.1888114483063507,0.001000000000000112,0.005296289017271824,0,53,0,1e-08,0.005296289017271824,0.44439826363254914,0.26164176879024653,0.032749079867834645,6.693343846495342e-06,0.2542591706403976,5.252255683039951e-10,0.006782354547587127,2.1267505252535525e-09,8.574338404589218e-06,0.00015083348698529607,4.2362561200797925e-12,7.676292719837242e-11,1.6984989273207949
1316,1.316,1997.9377160316296,5100000.0,0.18880659403458672,0.0009999999999998899,0.005296425186382547,0,53,0,1e-08,0.005296425186382547,0.4443993074410841,0.26164076340622483,0.03275009274175027,6.695724646846617e-06,0.2542581734800291,5.248110701921507e-10,0.006782354771255815,2.1250724745910737e-09,8.570473380158082e-06,0.00015078077490253883,4.2328624598503995e-12,7.671926093158042e-11,1.6985094434658385
1317,1.317,1997.8864141109696,5100000.0,0.18880173973827077,0.001000000000000112,0.005296561363186466,0,53,0,1e-08,0.005296561363186466,0.4444003513305404,0.26163975792568595,0.03275110570924362,6.698106443677646e-06,0.254257176223692,5.243968755974599e-10,0.00678235499488048,2.1233956529566365e-09,8.566609877250707e-06,0.00015072807829896089,4.229471325460022e-12,7.667561702745682e-11,1.6985199606275598
1318,1.318,1997.8351119141726,5100000.0,0.18879688541740566,0.0009999999999998899,0.005296697547679446,0,53,0,1e-08,0.005296697547679446,0.4444013953009397,0.2616387523486219,0.0327521187703253,6.700489232925544e-06,0.25425617887137136,5.239829843155285e-10,0.006782355218461093,2.121720059522124e-09,8.562747895360917e-06,0.00015067539717096231,4.226082715177022e-12,7.663199547587893e-11,1.6985304788061166
1319,1.319,1997.7838094412743,5100000.0,0.188792031071991,0.001000000000000112,0.0052968337398668465,0,53,0,1e-08,0.0052968337398668465,0.4444024393522924,0.2616377466750214,0.03275313192500661,6.702873016140095e-06,0.25425518142305836,5.235693961425124e-10,0.00678235544199768,2.120045693461418e-09,8.558887433985995e-06,0.0001506227315149799,4.222696627274114e-12,7.658839626677465e-11,1.698540998001645
1320,1.32,1997.732506692284,5100000.0,0.18878717670202963,0.0009999999999998899,0.00529696993974453,0,53,0,1e-08,0.00529696993974453,0.4444034834846169,0.2616367409048738,0.03275414517329838,6.705257791240514e-06,0.2542541838787409,5.231561108744162e-10,0.006782355665490241,2.1183725539479217e-09,8.555028492621125e-06,0.0001505700813274296,4.219313060023038e-12,7.654481939003857e-11,1.6985515182143076
1321,1.321,1997.6812036672472,5100000.0,0.18878232230752257,0.001000000000000112,0.0052971061473178205,0,53,0,1e-08,0.0052971061473178205,0.4444045276979175,0.26163573503816756,0.032755158515212414,6.707643562389108e-06,0.2542531862384147,5.22743128307755e-10,0.006782355888938827,2.1167006401568966e-09,8.551171070765032e-06,0.00015051744660475887,4.215932011699571e-12,7.650126483561739e-11,1.6985620394442202
1322,1.322,1997.6299003661788,5100000.0,0.18877746788847202,0.0009999999999998899,0.005297242362582597,0,53,0,1e-08,0.005297242362582597,0.44440557199220937,0.26163472907489266,0.032756171950759805,6.710030328896328e-06,0.25425218850206804,5.223304482388235e-10,0.006782356112343489,2.115029951262964e-09,8.547315167913516e-06,0.00015046482734338933,4.212553480577908e-12,7.645773259342265e-11,1.6985725616915281
1323,1.323,1997.5785967891184,5100000.0,0.18877261344487906,0.001000000000000112,0.005297378585544181,0,53,0,1e-08,0.005297378585544181,0.44440661636749856,0.261633723015036,0.03275718547995209,6.71241809407642e-06,0.2542511906696962,5.219180704643273e-10,0.006782356335704205,2.113360486442187e-09,8.543460783564902e-06,0.0001504122235397634,4.209177464935448e-12,7.641422265340038e-11,1.6985830849563635
1324,1.324,1997.5272929360576,5100000.0,0.1887677589767458,0.0009999999999998899,0.005297514816198456,0,53,0,1e-08,0.005297514816198456,0.4444076608238099,0.2616327168585894,0.03275819910279952,6.714806853022071e-06,0.2542501927412824,5.215059947806128e-10,0.0067823565590209725,2.1116922448694003e-09,8.539607917213611e-06,0.00015035963519028552,4.205803963047058e-12,7.63707350054481e-11,1.6985936092388974
1325,1.325,1997.4759888070366,5100000.0,0.18876290448407315,0.001000000000000112,0.005297651054550746,0,53,0,1e-08,0.005297651054550746,0.44440870536115,0.2616317106055413,0.03275921281931405,6.717196608711784e-06,0.2542491947168201,5.210942209846232e-10,0.006782356782293842,2.1100252257217103e-09,8.535756568358305e-06,0.00015030706229139887,4.202432973192222e-12,7.63272696395207e-11,1.698604134539254
1326,1.326,1997.424684402084,5100000.0,0.188758049966863,0.0009999999999998899,0.005297787300596942,0,53,0,1e-08,0.005297787300596942,0.4444097499795313,0.26163070425588125,0.03276022662950694,6.719587361954658e-06,0.2542481965963001,5.206827488732897e-10,0.006782357005522825,2.1083594281762013e-09,8.531906736496347e-06,0.0001502545048395411,4.199064493650489e-12,7.628382654555841e-11,1.6986146608575714
1327,1.327,1997.37337972122,5100000.0,0.18875319542511712,0.001000000000000112,0.005297923554342346,0,53,0,1e-08,0.005297923554342346,0.4444107946789636,0.2616296978095977,0.03276124053338916,6.721979114132038e-06,0.25424719837971443,5.202715782436105e-10,0.0067823572287079555,2.106694851410219e-09,8.528058421125009e-06,0.00015020196283113926,4.195698522702133e-12,7.62404057135006e-11,1.698625188193986
1328,1.328,1997.3220747644702,5100000.0,0.18874834085883657,0.0009999999999998899,0.005298059815782869,0,53,0,1e-08,0.005298059815782869,0.44441183945946355,0.26162869126668065,0.03276225453097195,6.724371863900068e-06,0.25424620006705256,5.198607088927817e-10,0.0067823574518492274,2.1050314946019084e-09,8.52421162174228e-06,0.00015014943626262827,4.192335058628888e-12,7.619700713330168e-11,1.6986357165486499
1329,1.329,1997.27076953184,5100000.0,0.18874348626802365,0.001000000000000112,0.0052981960849238004,0,53,0,1e-08,0.0052981960849238004,0.4444128843210447,0.2616276846271188,0.0327632686222668,6.726765611191704e-06,0.25424520165830244,5.194501406178778e-10,0.006782357674946665,2.103369356929027e-09,8.520366337844096e-06,0.00015009692513042413,4.1889740997117635e-12,7.615363079488904e-11,1.6986462459217113
1330,1.33,1997.2194640233727,5100000.0,0.1887386316526786,0.0009999999999998899,0.005298332361761074,0,53,0,1e-08,0.005298332361761074,0.44441392926371787,0.26162667789090155,0.03276428280728432,6.729160357999422e-06,0.2542442031534577,5.190398732164993e-10,0.0067823578980003175,2.1017084375713086e-09,8.516522568930047e-06,0.00015004442943098017,4.185615644235979e-12,7.611027668824022e-11,1.6986567763133036
1331,1.331,1997.1681582390895,5100000.0,0.18873377701280444,0.001000000000000112,0.005298468646299957,0,53,0,1e-08,0.005298468646299957,0.44441497428749344,0.26162567105801615,0.032765297086036545,6.7315561052593475e-06,0.2542432045525103,5.186299064861251e-10,0.0067823581210102075,2.1000487357080962e-09,8.51268031449771e-06,0.00014999194916072496,4.1822596904858585e-12,7.606694480330827e-11,1.698667307723573
1332,1.332,1997.1168521790028,5100000.0,0.1887289223484022,0.0009999999999998899,0.005298604938536364,0,53,0,1e-08,0.005298604938536364,0.4444160193923875,0.261624664128455,0.032766311458534196,6.733952851472515e-06,0.2542422058554473,5.182202402243272e-10,0.006782358343976312,2.098390250519033e-09,8.508839574044393e-06,0.0001499394843160852,4.178906236746527e-12,7.602363513004577e-11,1.6986778401526543
1333,1.333,1997.0655458431395,5100000.0,0.1887240676594729,0.001000000000000112,0.0052987412384756195,0,53,0,1e-08,0.0052987412384756195,0.4444170645784146,0.2616236571022062,0.032767325924788426,6.736350597008956e-06,0.2542412070622581,5.178108742288657e-10,0.00678235856689866,2.0967329811847155e-09,8.505000347068556e-06,0.00014988703489349925,4.175555281304892e-12,7.598034765842373e-11,1.6986883736007028
1334,1.334,1997.0142392315336,5100000.0,0.18871921294601895,0.0009999999999998899,0.005298877546113595,0,53,0,1e-08,0.005298877546113595,0.44441810984558,0.2616226499792584,0.03276834048481098,6.7387493449809444e-06,0.2542402081729379,5.174018082977599e-10,0.006782358789777289,2.0950769268864665e-09,8.501162633069403e-06,0.00014983460088941014,4.172206822449622e-12,7.593708237842149e-11,1.6986989080678365
1335,1.335,1996.9629323442148,5100000.0,0.18871435820804142,0.001000000000000112,0.005299013861455616,0,53,0,1e-08,0.005299013861455616,0.4444191551938974,0.2616216427595991,0.03276935513861273,6.741149095978154e-06,0.2542392091874789,5.169930422290399e-10,0.006782359012612249,2.093422086805938e-09,8.497326431545599e-06,0.00014978218230026242,4.16886085846999e-12,7.589383928001515e-11,1.698709443554212
1336,1.336,1996.9116251811986,5100000.0,0.18870950344554271,0.0009999999999998899,0.005299150184497556,0,53,0,1e-08,0.005299150184497556,0.444420200623381,0.2616206354432189,0.032770369886205124,6.7435498493452004e-06,0.2542382101058684,5.165845758208022e-10,0.0067823592354035464,2.091768460124888e-09,8.493491741995532e-06,0.00014972977912248327,4.1655173876555305e-12,7.58506183531783e-11,1.6987199800599682
1337,1.337,1996.860317742487,5100000.0,0.18870464865852415,0.001000000000000112,0.005299286515244732,0,53,0,1e-08,0.005299286515244732,0.44442124613404993,0.26161962803010885,0.03277138472759888,6.745951602413676e-06,0.2542372109280932,5.161764088711007e-10,0.006782359458151125,2.0901160460250806e-09,8.489658563915925e-06,0.0001496773913524899,4.162176408295784e-12,7.580741958787152e-11,1.6987305175852596
1338,1.338,1996.8090100281331,5100000.0,0.18869979384698618,0.0009999999999998899,0.005299422853693072,0,53,0,1e-08,0.005299422853693072,0.44442229172590664,0.2616186205202544,0.03277239966280585,6.748354360977363e-06,0.2542362116541504,5.157685411785957e-10,0.006782359680855097,2.0884648436904792e-09,8.485826896808158e-06,0.00014962501898674915,4.158837918684979e-12,7.57642429741086e-11,1.6987410561302139
1339,1.339,1996.7577020381384,5100000.0,0.1886949390109318,0.001000000000000112,0.005299559199847846,0,53,0,1e-08,0.005299559199847846,0.4444233373989718,0.2616176129136489,0.03277341469183722,6.750758121177685e-06,0.2542352122840252,5.153609725415757e-10,0.006782359903515447,2.0868148523038134e-09,8.481996740169321e-06,0.00014957266202167822,4.155501917114686e-12,7.572108850185776e-11,1.6987515956949768
1340,1.34,1996.7063937725309,5100000.0,0.1886900841503609,0.0009999999999998899,0.0052996955537049995,0,53,0,1e-08,0.0052996955537049995,0.4444243831532563,0.2616166052102793,0.03277442981470352,6.753162884170167e-06,0.25423421281770997,5.149537027587236e-10,0.006782360126132158,2.0851660710492445e-09,8.478168093499075e-06,0.00014952032045372117,4.152168401879468e-12,7.567795616111584e-11,1.6987621362796974
