cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1000,1.0,1685.1492483082018,5100000.0,0.17639226450202505,0.001000000000000112,0.005669182845535903,0,57,0,1e-08,0.005669182845535903,0.4867569801283349,0.25588253370815783,0.032009883487451665,0.014198200088503863,0.20424658862986117,1.0296181570068454e-12,0.00635402427986291,5.430296041741005e-12,2.6230008080157204e-07,1.2589355859485148e-05,7.93591055338253e-15,8.026163483817488e-13,1.9022673141242876
1001,1.0010000000000001,1685.0870508635007,5100000.0,0.17638855057077704,0.0009999999999998899,0.005669302212439426,0,57,0,1e-08,0.005669302212439426,0.48677348069544885,0.2558860038525712,0.03200982768444438,0.014190178022732695,0.20423491170976477,1.0280741024925963e-12,0.006353923408682882,5.422583529060743e-12,2.6208161714356093e-07,1.2582089455495182e-05,7.923953738039252e-15,8.017372424422351e-13,1.902306000979653
1002,1.002,1685.0249427165995,5100000.0,0.17638484027315937,0.001000000000000112,0.0056694214675788255,0,57,0,1e-08,0.0056694214675788255,0.48678994933351794,0.25588946593497974,0.032009773120421706,0.014182172059032626,0.20422325703079683,1.0265345597550477e-12,0.006353822739505391,5.414892715023586e-12,2.6186364261605825e-07,1.2574837012749638e-05,7.91203187491099e-15,8.008603564381362e-13,1.9023446219439486
1003,1.0030000000000001,1684.9629235620137,5100000.0,0.17638113359760338,0.0009999999999998899,0.005669540611306501,0,57,0,1e-08,0.005669540611306501,0.4868063861381126,0.25589291999465674,0.032009719779096515,0.014174182143068604,0.20421162453009845,1.0249995078765797e-12,0.0063537222716493705,5.40722350235378e-12,2.6164615527765125e-07,1.2567598478764209e-05,7.900144801546149e-15,7.999856810308552e-13,1.9023831771050075
1004,1.004,1684.9009931192427,5100000.0,0.17637743053156452,0.001000000000000112,0.0056696596440163685,0,57,0,1e-08,0.0056696596440163685,0.4868227912513026,0.2558963660276614,0.03200966768795857,0.014166208219178536,0.20420001409910182,1.023468927118996e-12,0.006353622004417114,5.399575795883451e-12,2.6142915322136764e-07,1.2560373804804017e-05,7.888292366405404e-15,7.991132069096059e-13,1.902421667053603
1005,1.0050000000000001,1684.8391510822007,5100000.0,0.17637373106557117,0.0009999999999998899,0.005669778565993571,0,57,0,1e-08,0.005669778565993571,0.4868391647726037,0.255899804070504,0.032009616833685334,0.01415825023255045,0.2041884256712894,1.0219427968040227e-12,0.0063535219371215045,5.391949499165182e-12,2.612126345136249e-07,1.2553162938638481e-05,7.876474408992867e-15,7.982429247854982e-13,1.9024600919134453
1006,1.006,1684.7773971279062,5100000.0,0.1763700351871756,0.001000000000000112,0.00566989737762906,0,57,0,1e-08,0.00566989737762906,0.486855506752216,0.25590323420213934,0.03200956715933904,0.014150308131145175,0.20417685922779497,1.0204210955359058e-12,0.00635342206911026,5.384344515508946e-12,2.6099659722708716e-07,1.2545965825451833e-05,7.864690761070005e-15,7.973748255291436e-13,1.9024984512999403
1007,1.0070000000000001,1684.7157309996476,5100000.0,0.1763663428811928,0.0009999999999998899,0.005670016079391795,0,57,0,1e-08,0.005670016079391795,0.4868718173560353,0.25590665639258847,0.03200951871806829,0.014142381860190446,0.20416531463568832,1.018903804612152e-12,0.006353322399696796,5.376760752847742e-12,2.6078103951711726e-07,1.2538782419920822e-05,7.852941280452568e-15,7.965089000369012e-13,1.9025367460904232
1008,1.008,1684.6541524032602,5100000.0,0.1763626541403241,0.001000000000000112,0.005670134671507355,0,57,0,1e-08,0.005670134671507355,0.48688809669669314,0.25591007066441196,0.03200947151036113,0.014134471365209485,0.20415379181512913,1.0173909040639928e-12,0.006353222928198214,5.369198116962674e-12,2.605659594899785e-07,1.2531612671733719e-05,7.841225812689138e-15,7.956451391743976e-13,1.902574976563445
1009,1.0090000000000001,1684.5926610321014,5100000.0,0.17635896895324343,0.0009999999999998899,0.0056702531543207845,0,57,0,1e-08,0.0056702531543207845,0.4869043448572388,0.25591347706643164,0.03200942550987545,0.014126576593066285,0.20414229071505877,1.0158823734275842e-12,0.0063531236539484835,5.361656513246612e-12,2.6035135524824293e-07,1.252445652874601e-05,7.82954419820462e-15,7.947835338749747e-13,1.9026131426866788
1010,1.01,1684.5312565912977,5100000.0,0.17635528730684927,0.001000000000000112,0.005670371528244359,0,57,0,1e-08,0.005670371528244359,0.48692056192980226,0.2559168756366115,0.03200938070082354,0.014118697491339337,0.20413081127490662,1.0143781927267684e-12,0.0063530245762904915,5.3541358486598495e-12,2.601372249282435e-07,1.25173139404703e-05,7.817896281742307e-15,7.939240751914153e-13,1.9026512445439663
1011,1.0110000000000001,1684.469938805007,5100000.0,0.17635160918902112,0.0009999999999998899,0.005670489793648821,0,57,0,1e-08,0.005670489793648821,0.4869367480391574,0.2559202663820497,0.03200933709858977,0.014110834006889596,0.20411935340188317,1.0128783427987175e-12,0.006352925694558097,5.34663603172587e-12,2.5992356669361975e-07,1.2510184859186544e-05,7.806281915821797e-15,7.930667542056753e-13,1.9026892825761426
1012,1.012,1684.4087073855758,5100000.0,0.1763479345898768,0.001000000000000112,0.005670607950843087,0,57,0,1e-08,0.005670607950843087,0.4869529032916261,0.2559236493276248,0.032009294700661585,0.01410298608684972,0.2041079170214925,1.011382804132185e-12,0.006352827008088655,5.3391569705375e-12,2.597103786970011e-07,1.2503069235631072e-05,7.794700949326991e-15,7.922115620170493e-13,1.9027272570197118
1013,1.0130000000000001,1684.3475620317668,5100000.0,0.17634426349820093,0.0009999999999998899,0.005670726000168936,0,57,0,1e-08,0.005670726000168936,0.4869690277599543,0.2559270245278243,0.03200925347424086,0.014095153679952503,0.20409650209185437,1.0098915567142185e-12,0.006352728516239468,5.331698573072431e-12,2.594976590929869e-07,1.2495967018623658e-05,7.783153225908702e-15,7.913584898326527e-13,1.902765167759809
1014,1.014,1684.2865024796772,5100000.0,0.17634059590079562,0.001000000000000112,0.0056708439420420495,0,57,0,1e-08,0.0056708439420420495,0.4869851215805447,0.25593039197689477,0.03200921344735274,0.014087336733550638,0.20408510850825476,1.0084045820342234e-12,0.006352630218350617,5.32426074998967e-12,2.592854060848255e-07,1.2488878162301965e-05,7.771638603717415e-15,7.905075288883425e-13,1.90280301537814
1015,1.0150000000000001,1684.2255284401585,5100000.0,0.17633693178885046,0.0009999999999998899,0.005670961776727015,0,57,0,1e-08,0.005670961776727015,0.48700118484845634,0.25593375170851984,0.03200917460826243,0.014079535195767616,0.20407373620686228,1.0069218607289154e-12,0.006352532113771815,5.316843410713496e-12,2.5907361784949257e-07,1.2481802617391604e-05,7.760156932344432e-15,7.896586704398401e-13,1.9028408000016217
1016,1.016,1684.1646396228596,5100000.0,0.17633327115063946,0.001000000000000112,0.005671079504592322,0,57,0,1e-08,0.005671079504592322,0.4870172176478914,0.2559371037648313,0.03200913693637432,0.014071749015698555,0.2040623851341217,1.005443373392763e-12,0.006352434201864965,5.309446465197644e-12,2.588622925773498e-07,1.2474740334432023e-05,7.748708060760751e-15,7.888119058321376e-13,1.902878521651901
1017,1.0170000000000001,1684.103835772892,5100000.0,0.17632961397397034,0.0009999999999998899,0.005671197126011455,0,57,0,1e-08,0.005671197126011455,0.4870332201295276,0.2559404481262817,0.032009100473591894,0.014063978140501187,0.20405105517115749,1.0039691021153526e-12,0.006352336481967673,5.302069825826588e-12,2.5865142849906646e-07,1.2467691269099894e-05,7.73729185230327e-15,7.879672264020086e-13,1.9029161810689028
1018,1.018,1684.0431165743646,5100000.0,0.17632596025103509,0.001000000000000112,0.005671314641227038,0,57,0,1e-08,0.005671314641227038,0.4870491923309266,0.25594378487844816,0.03200906515532855,0.014056222520560801,0.20403974631028388,1.0024990266319103e-12,0.006352238953458017,5.294713401644844e-12,2.5844102378627314e-07,1.2460655368474864e-05,7.725908147247971e-15,7.871246235619803e-13,1.902953777768951
1019,1.0190000000000001,1683.9824817703934,5100000.0,0.17632230996651313,0.0009999999999998899,0.005671432050713313,0,57,0,1e-08,0.005671432050713313,0.48706513438223015,0.2559471140176671,0.032009031006809595,0.014048482104911459,0.20402845845203524,1.0010331290360028e-12,0.006352141615697113,5.287377106319194e-12,2.582310766998259e-07,1.2453632587988306e-05,7.714556808254987e-15,7.862840888437112e-13,1.9029913122935613
1020,1.02,1683.9219310863978,5100000.0,0.1763186631117289,0.001000000000000112,0.005671549354740944,0,57,0,1e-08,0.005671549354740944,0.4870810463880489,0.25595043556534847,0.03200899802810798,0.01404075684277228,0.20401719152236916,9.995713907952304e-13,0.0063520444680483885,5.280060852312065e-12,2.580215854741201e-07,1.2446622880648533e-05,7.703237691906942e-15,7.854456137457678e-13,1.903028784898039
1021,1.0210000000000001,1683.861464243975,5100000.0,0.17631501967608781,0.0009999999999998899,0.00567166655363231,0,57,0,1e-08,0.00567166655363231,0.4870969284434458,0.2559537495513049,0.03200896621070195,0.014033046683826367,0.20400594545651055,9.981137933143667e-13,0.006351947509881143,5.272764552421422e-12,2.5781254834947773e-07,1.243962619902551e-05,7.691950653940425e-15,7.846091898283354e-13,1.9030661957378718
1022,1.022,1683.8010809652599,5100000.0,0.1763113796484295,0.001000000000000112,0.005671783647738131,0,57,0,1e-08,0.005671783647738131,0.4871127806386794,0.255957056008689,0.03200893554247497,0.014025351578345302,0.2039947201941386,9.966603180515826e-13,0.006351850740571986,5.2654881200154764e-12,2.576039635785268e-07,1.2432642495792584e-05,7.680695550430937e-15,7.837748087216284e-13,1.9031035449249085
1023,1.0230000000000001,1683.7407809791548,5100000.0,0.17630774301744392,0.0009999999999998899,0.0056719006374039375,0,57,0,1e-08,0.0056719006374039375,0.4871286030706668,0.2559603549633506,0.03200890601850695,0.014017671476861128,0.20398351566811443,9.952109467784224e-13,0.006351754159500842,5.258231469348189e-12,2.573958294318134e-07,1.2425671724590292e-05,7.669472240104867e-15,7.82942462116047e-13,1.9031408326512742
1024,1.024,1683.6805640335094,5100000.0,0.17630410977243552,0.0009999999999998899,0.00567201752296438,0,57,0,1e-08,0.00567201752296438,0.48714439587478725,0.25596364640598157,0.032008877669598826,0.014010006328570596,0.20397233177363636,9.93765662120791e-13,0.006351657766030873,5.250994516097715e-12,2.57188144201186e-07,1.2418713841895697e-05,7.658280589913034e-15,7.821121416964964e-13,1.9031780595207337
1025,1.025,1683.6204298336152,5100000.0,0.17630047990515452,0.001000000000000112,0.005672134304671707,0,57,0,1e-08,0.005672134304671707,0.4871601591085991,0.25596693039980106,0.03200885045312146,0.014002356084809984,0.20396116848244283,9.923244450823076e-13,0.006351561559552058,5.243777173626665e-12,2.5698090613639054e-07,1.2411768798218895e-05,7.647120451003616e-15,7.812838391937562e-13,1.9032152252937191
1026,1.026,1683.5603781146256,5100000.0,0.17629685340214818,0.0009999999999998899,0.005672250982941848,0,57,0,1e-08,0.005672250982941848,0.4871758928702362,0.25597020696751027,0.032008824366973145,0.01399472069688911,0.2039500257257104,9.908872778475574e-13,0.006351465539454055,5.236579357908481e-12,2.567741135407249e-07,1.2404836548237883e-05,7.635991685420139e-15,7.804575464507081e-13,1.903252330190413
1027,1.027,1683.500408618114,5100000.0,0.17629323025309698,0.001000000000000112,0.005672367558098816,0,57,0,1e-08,0.005672367558098816,0.4871915972696444,0.2559734761207931,0.0320087994202058,0.01398710011579729,0.2039389034229938,9.894541429168063e-13,0.006351369705122486,5.229400985639963e-12,2.5656776472884857e-07,1.2397917047624961e-05,7.624894158224527e-15,7.796332553332405e-13,1.9032893745590274
1028,1.028,1683.4405210799048,5100000.0,0.17628961044846272,0.0009999999999998899,0.005672484030431472,0,57,0,1e-08,0.005672484030431472,0.4872072724084626,0.25597673787947306,0.03200877561370128,0.013979494292590624,0.203927801502117,9.880250226598228e-13,0.006351274055943832,5.222241973424393e-12,2.563618580111318e-07,1.239101025135091e-05,7.613827733030815e-15,7.788109577216157e-13,1.9033263586547646
1029,1.029,1683.3807152242282,5100000.0,0.1762859939780796,0.001000000000000112,0.005672600400259011,0,57,0,1e-08,0.005672600400259011,0.4872229183625059,0.2559799922865532,0.03200875292471413,0.013971903179394363,0.2039167199160851,9.865998990334271e-13,0.006351178591317949,5.215102237636059e-12,2.561563916954543e-07,1.2384116112778293e-05,7.602792269235813e-15,7.779906455620664e-13,1.9033632824595565
1030,1.03,1683.320990802714,5100000.0,0.1762823808301925,0.0009999999999998899,0.00567271666794176,0,57,0,1e-08,0.00567271666794176,0.4872385352530123,0.25598323934177464,0.03200873137412696,0.01396432672745803,0.20390565857300236,9.851787551118669e-13,0.006351083310633741,5.207981696787196e-12,2.5595136412914614e-07,1.2377234589177792e-05,7.591787636839033e-15,7.771723108459237e-13,1.9034001464544263
1031,1.031,1683.261347546378,5100000.0,0.17627877099621822,0.001000000000000112,0.005672832833748117,0,57,0,1e-08,0.005672832833748117,0.48725412316736666,0.25598647907715216,0.032008710950280794,0.013956764888670786,0.20389461741444476,9.837615732602503e-13,0.006350988213288114,5.20088026834804e-12,2.5574677363741134e-07,1.2370365635036415e-05,7.580813698883537e-15,7.763559455755303e-13,1.9034369507481386
1032,1.032,1683.2017851809587,5100000.0,0.17627516446518968,0.0009999999999998899,0.00567294889801318,0,57,0,1e-08,0.00567294889801318,0.4872696821740842,0.25598971154051464,0.0320086916251802,0.013949217616154645,0.2038835964001198,9.823483356490905e-13,0.006350893298693423,5.193797870043716e-12,2.555426185545145e-07,1.2363509204065e-05,7.569870316176515e-15,7.755415418443159e-13,1.9034736952581222
1033,1.033,1683.1423034635397,5100000.0,0.17627156122515558,0.001000000000000112,0.005673064861113868,0,57,0,1e-08,0.005673064861113868,0.487285212393089,0.25599293673062107,0.03200867342030047,0.013941684862084977,0.20387259543888775,9.8093902570646e-13,0.006350798566250175,5.1867344220155854e-12,2.5533889725988536e-07,1.2356665254421207e-05,7.558957361492757e-15,7.747290917979681e-13,1.903510380467468
1034,1.034,1683.082902134942,5100000.0,0.1762679612677736,0.0009999999999998899,0.00567318072330094,0,57,0,1e-08,0.00567318072330094,0.4873007139193518,0.25599615467038456,0.032008656332824105,0.01393416657896149,0.20386161446437198,9.795336263361692e-13,0.006350704015362947,5.179689843582447e-12,2.5513560811417967e-07,1.2349833742104595e-05,7.54807470237685e-15,7.739185875827305e-13,1.903547006582151
1035,1.035,1683.023580927522,5100000.0,0.17626436458288403,0.001000000000000112,0.005673296484893782,0,57,0,1e-08,0.005673296484893782,0.48731618682792793,0.25599936540041723,0.03200864034185844,0.013926662720177719,0.20385065342957226,9.781321201408551e-13,0.006350609645447475,5.17266405404222e-12,2.5493274947911787e-07,1.2343014621962954e-05,7.537222203409241e-15,7.731100214096652e-13,1.903583573598709
1036,1.036,1682.9643395971266,5100000.0,0.1762607711591265,0.0009999999999998899,0.005673412146240411,0,57,0,1e-08,0.005673412146240411,0.4873316312314868,0.2560025689252367,0.032008625462863344,0.013919173238513384,0.20383971225024317,9.767344906728003e-13,0.006350515455911854,5.165656974441839e-12,2.5473031974975815e-07,1.2336207852132446e-05,7.526399737923723e-15,7.723033855270933e-13,1.9036200819289737
1037,1.037,1682.9051778785642,5100000.0,0.1762571809878122,0.001000000000000112,0.005673527707613001,0,57,0,1e-08,0.005673527707613001,0.4873470472051474,0.2560057652845125,0.0320086116757396,0.013911698087716412,0.20382879087910813,9.753407207657319e-13,0.006350421446176263,5.1586685250671004e-12,2.545283173055174e-07,1.232941338794869e-05,7.51560717228994e-15,7.714986722341546e-13,1.9036565315766747
1038,1.038,1682.8460955178848,5100000.0,0.17625359405770907,0.0009999999999998899,0.005673643169355566,0,57,0,1e-08,0.005673643169355566,0.48736243483631964,0.25600895450486766,0.032008598973304915,0.013904237221838438,0.2038178892564158,9.739507936639219e-13,0.006350327615664726,5.151698627204377e-12,2.543267405478262e-07,1.2322631186240506e-05,7.504844376585333e-15,7.706958738851684e-13,1.9036929226905346
1039,1.039,1682.7870922841612,5100000.0,0.17625001035865429,0.001000000000000112,0.005673758531787851,0,57,0,1e-08,0.005673758531787851,0.4873777942566033,0.2560121365721154,0.03200858738976342,0.013896790593565751,0.20380700727904116,9.72564693642633e-13,0.00635023396378413,5.1447472039629285e-12,2.541255879077341e-07,1.2315861207247358e-05,7.49411123057054e-15,7.69894982850997e-13,1.903729255895316
1040,1.04,1682.7281678943964,5100000.0,0.17624642988336942,0.0009999999999998899,0.005673873795126727,0,57,0,1e-08,0.005673873795126727,0.48739312550385167,0.25601531155970975,0.032008576870635096,0.013889358158051885,0.20379614493613388,9.711824029915008e-13,0.006350140489972322,5.137814175473491e-12,2.5392485776135374e-07,1.2309103403940989e-05,7.48340759490117e-15,7.690959915344454e-13,1.9037655307978651
1041,1.041,1682.669322118344,5100000.0,0.17624285261826178,0.001000000000000112,0.005673988959802474,0,57,0,1e-08,0.005673988959802474,0.48740842869836054,0.25601847946157447,0.03200856744146981,0.013881939869271808,0.20378530213509932,9.698039060452033e-13,0.006350047193652361,5.1308994657879666e-12,2.5372454856203347e-07,1.2302357736645245e-05,7.472733349467707e-15,7.682988924355577e-13,1.903801747918416
