cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1461,1.461,1612.382909770376,5100000.0,0.17254328460667734,0.0009999999999998899,0.005795647175023063,0,58,0,1e-08,0.005795647175023063,0.5089029349645141,0.2611154124170336,0.03162098494129922,0.00387243723304019,0.18826129470168804,1.5965223070617503e-13,0.006216280163595947,9.444023234020686e-13,9.341408991775861e-08,6.223104323699384e-06,1.2209124266267358e-15,2.045984715114816e-13,1.9489578583424756
1462,1.462,1612.351032124781,5100000.0,0.17254074567027675,0.001000000000000112,0.00579573245794996,0,58,0,1e-08,0.00579573245794996,0.5089085294526063,0.2611160477226704,0.03162139973661711,0.0038698872968537727,0.18825723489718627,1.5952397782411657e-13,0.0062162486954917525,9.436691930767175e-13,9.337190888118115e-08,6.22107282034561e-06,1.2199234756066915e-15,2.044791274900705e-13,1.9489745417451887
1463,1.463,1612.3191775426835,5100000.0,0.17253820783001364,0.0009999999999998899,0.00579581770656329,0,58,0,1e-08,0.00579581770656329,0.5089141161988728,0.2611166811620284,0.03162181477856165,0.0038673412932360087,0.18825318046849052,1.593959224189022e-13,0.00621621727592886,9.42937152996526e-13,9.332977734644127e-08,6.219043346374381e-06,1.2189360489535637e-15,2.0435994178654209e-13,1.9489912093478274
1464,1.464,1612.2873459494058,5100000.0,0.17253567108483472,0.001000000000000112,0.005795902920900444,0,58,0,1e-08,0.005795902920900444,0.5089196951872496,0.26111731277181627,0.03162223003390419,0.0038647992137394735,0.18824913143674993,1.5926806381079342e-13,0.006216185904802981,9.42206200006349e-13,9.328769518123785e-08,6.217015895470815e-06,1.2179501412084461e-15,2.0424091399122178e-13,1.9490078608153472
1465,1.465,1612.255537305244,5100000.0,0.172533135429719,0.0009999999999998899,0.005795988101121815,0,58,0,1e-08,0.005795988101121815,0.508925266448695,0.2611179425422979,0.03162264551595819,0.0038622610496790552,0.18824508777623145,1.5914040155509023e-13,0.006216154582006877,9.414763314805516e-13,9.324566227655744e-08,6.214990463874207e-06,1.2169657490317635e-15,2.0412204372512742e-13,1.9490244963394474
1466,1.466,1612.2237515819083,5100000.0,0.17253060086346972,0.001000000000000112,0.005796073247269633,0,58,0,1e-08,0.005796073247269633,0.5089308300308276,0.2611185704476023,0.03162306125426435,0.0038597267921544453,0.18824104944466713,1.5901293528714184e-13,0.006216123307430703,9.407475449668423e-13,9.320367853065783e-08,6.212967048672377e-06,1.2159828698051137e-15,2.040033306178366e-13,1.9490411162960657
1467,1.467,1612.1919886961175,5100000.0,0.17252806738618365,0.0009999999999998899,0.005796158359332388,0,58,0,1e-08,0.005796158359332388,0.5089363859053491,0.2611191965363533,0.031623477203622255,0.0038571964328488646,0.18823701647536478,1.588856642714372e-13,0.006216092080971801,9.400198371996908e-13,9.316174380621291e-08,6.21094564292987e-06,1.2150014975647834e-15,2.0388477425505372e-13,1.9490577202143557
1468,1.468,1612.1602486237323,5100000.0,0.17252553499187434,0.001000000000000112,0.005796243437513237,0,58,0,1e-08,0.005796243437513237,0.5089419341242951,0.26111982077803164,0.031623893398179226,0.0038546699629562163,0.18823298882158418,1.5875858817104115e-13,0.006216060902521417,9.392932058056057e-13,9.311985800500699e-08,6.20892624403689e-06,1.2140216299383981e-15,2.037663742732929e-13,1.9490743085218643
1469,1.469,1612.1285312972825,5100000.0,0.172523003681051,0.0009999999999998899,0.005796328481786829,0,58,0,1e-08,0.005796328481786829,0.508947474680509,0.2611204432003511,0.031624309813687426,0.0038521473740651103,0.18822896649554524,1.5863170636026082e-13,0.006216029771975716,9.38567647774224e-13,9.307802100077196e-08,6.206908846228264e-06,1.213043261940337e-15,2.036481302743371e-13,1.949090880984782
1470,1.47,1612.0968366752404,5100000.0,0.17252047344945018,0.001000000000000112,0.0057964134922984635,0,58,0,1e-08,0.0057964134922984635,0.5089530076016666,0.2611210637966117,0.0316247264603827,0.003849628657591283,0.18822494947473653,1.5850501838626613e-13,0.006215998689228717,9.378431604874302e-13,9.303623268447815e-08,6.204893445626769e-06,1.2120663901506668e-15,2.035300418826491e-13,1.9491074377595683
1471,1.471,1612.0651647124482,5100000.0,0.17251794429564365,0.0009999999999998899,0.0057964984690878985,0,58,0,1e-08,0.0057964984690878985,0.5089585329107142,0.2611216825648142,0.03162514334379519,0.0038471138049620142,0.18822093774136947,1.5837852377433622e-13,0.006215967654174596,9.371197412796346e-13,9.299449294488318e-08,6.202880038101404e-06,1.2110910109445276e-15,2.0341210872036497e-13,1.9491239789494819
1472,1.472,1612.0335153505202,5100000.0,0.172515416217811,0.001000000000000112,0.005796583412218374,0,58,0,1e-08,0.005796583412218374,0.5089640506120832,0.2611222995210718,0.031625560451276506,0.003844602807770508,0.18821693129607095,1.5825222196087432e-13,0.006215936666709574,9.363973872959647e-13,9.295280166241319e-08,6.200868618555171e-06,1.210117119897478e-15,2.03294330399958e-13,1.9491405044516745
1473,1.473,1612.0018885380885,5100000.0,0.17251288921265798,0.0009999999999998899,0.005796668321792362,0,58,0,1e-08,0.005796668321792362,0.5089695607191099,0.26112291467256904,0.03162597777909985,0.0038420956576188346,0.18821293013055906,1.5812611243064626e-13,0.006215905726729962,9.356760957981213e-13,9.29111587226371e-08,6.19885918240777e-06,1.2091447130120087e-15,2.031767065420816e-13,1.949157014264046
1474,1.474,1611.9702842340762,5100000.0,0.17251036327763936,0.001000000000000112,0.00579675319789748,0,58,0,1e-08,0.00579675319789748,0.5089750632591437,0.2611235280126972,0.0316263953373726,0.0038395923460195604,0.18820893422258933,1.5800019473794332e-13,0.006215874834130983,9.349558642059228e-13,9.286956401800198e-08,6.1968517258336465e-06,1.2081737869179961e-15,2.030592367765918e-13,1.9491735085411168
1475,1.475,1611.9387023913637,5100000.0,0.17250783841134032,0.0009999999999998899,0.00579683804057307,0,58,0,1e-08,0.00579683804057307,0.5089805582514055,0.2611241395428692,0.03162681312815876,0.0038370928645283546,0.1882049435580228,1.5787446839725795e-13,0.00621584398880837,9.342366898526436e-13,9.282801743703215e-08,6.194846244567226e-06,1.2072043378882915e-15,2.0294192072840361e-13,1.9491899873464027
1476,1.476,1611.9071429559165,5100000.0,0.1725053146116856,0.001000000000000112,0.005796922849890976,0,58,0,1e-08,0.005796922849890976,0.5089860457052944,0.2611247492740682,0.031627231143911146,0.003834597204804387,0.18820095813247967,1.577489328779851e-13,0.006215813190659168,9.335185699786773e-13,9.278651886414152e-08,6.1928427338450536e-06,1.2062363617841396e-15,2.0282475801842315e-13,1.9492064506343627
1477,1.477,1611.8756058863507,5100000.0,0.17250279187582365,0.0009999999999998899,0.005797007625938838,0,58,0,1e-08,0.005797007625938838,0.5089915256473072,0.2611253572004159,0.03162764939398514,0.0038321053584094954,0.18819697792453816,1.5762358773517677e-13,0.006215782439579209,9.328015020198703e-13,9.274506819226996e-08,6.190841189829268e-06,1.2052698552362626e-15,2.0270774827914925e-13,1.949222898550798
1478,1.478,1611.8440911300072,5100000.0,0.1725002702022895,0.001000000000000112,0.0057970923687680085,0,58,0,1e-08,0.0057970923687680085,0.5089969980884466,0.2611259633312486,0.0316280678724725,0.0038296173170208397,0.18819300292820557,1.5749843244977225e-13,0.006215751735465731,9.320854832508842e-13,9.27036653072042e-08,6.188841607866545e-06,1.2043048142029497e-15,2.0259089113462558e-13,1.9492393310685991
1479,1.479,1611.8125986311916,5100000.0,0.1724977495883721,0.0009999999999998899,0.005797177078461427,0,58,0,1e-08,0.005797177078461427,0.5090024630348552,0.26112656768051606,0.03162848656881119,0.0038271330724163463,0.18818903314228527,1.5737346648208114e-13,0.006215721078217252,9.31370510910539e-13,9.266231009319598e-08,6.186843983080658e-06,1.2033412344569138e-15,2.0247418620824276e-13,1.9492557481076038
1480,1.48,1611.7811283483666,5100000.0,0.1724952300310009,0.001000000000000112,0.005797261755124426,0,58,0,1e-08,0.005797261755124426,0.5090079205117249,0.26112717024335397,0.031628905491291326,0.0038246526162768785,0.18818506854659264,1.572486893876733e-13,0.006215690467731061,9.306565824561887e-13,9.262100244405068e-08,6.1848483116291575e-06,1.2023791126285236e-15,2.0235763313646554e-13,1.9492721498010408
1481,1.481,1611.7496802349983,5100000.0,0.17249271152865323,0.0009999999999998899,0.005797346398800028,0,58,0,1e-08,0.005797346398800028,0.5090133705374761,0.26112777102157547,0.031629324641512455,0.003822175940322463,0.18818110912768696,1.571241006899242e-13,0.006215659903904911,9.299436952743314e-13,9.257974225040002e-08,6.1828545893108535e-06,1.2014184450534004e-15,2.022412315519924e-13,1.9492885362063588
1482,1.482,1611.7182542308678,5100000.0,0.17249019407925797,0.001000000000000112,0.005797431009559994,0,58,0,1e-08,0.005797431009559994,0.5090188131112355,0.2611283700358239,0.031629744002163805,0.003819703036462875,0.18817715489131098,1.5699969982198826e-13,0.006215629386638957,9.292318465613988e-13,9.25385293944767e-08,6.180862810932305e-06,1.2004592272500951e-15,2.0212498107836436e-13,1.9493049071665551
1483,1.483,1611.6868503068206,5100000.0,0.1724876776792139,0.0009999999999998899,0.005797515587517226,0,58,0,1e-08,0.005797515587517226,0.5090242482744705,0.261128967265068,0.03163016359772027,0.0038172338963342696,0.18817320580102934,1.5687548642454694e-13,0.00621559891582993,9.285210339775634e-13,9.249736377890486e-08,6.178872973563565e-06,1.1995014566052677e-15,2.02008881365495e-13,1.9493212629978647
1484,1.484,1611.6554683878062,5100000.0,0.17248516232833916,0.001000000000000112,0.0057976001326800084,0,58,0,1e-08,0.0057976001326800084,0.5090296760054358,0.2611295627503386,0.0316305833904047,0.0038147685120457895,0.18816926188333524,1.5675145983280405e-13,0.006215568491380426,9.278112545133163e-13,9.245624527678502e-08,6.176885070935331e-06,1.1985451277543294e-15,2.01892932026848e-13,1.9493376033111585
1485,1.485,1611.6241084718954,5100000.0,0.17248264802137542,0.0009999999999998899,0.005797684645216961,0,58,0,1e-08,0.005797684645216961,0.5090350963826185,0.2611301564341407,0.03163100344124928,0.00381230687500463,0.18816532306491016,1.5662761986962518e-13,0.006215538113184342,9.271025062412823e-13,9.241517380879641e-08,6.1748991021032045e-06,1.1975902397246086e-15,2.0177713273629064e-13,1.9493539288366393
1486,1.486,1611.5927704783285,5100000.0,0.17248013476113258,0.001000000000000112,0.00579776912503582,0,58,0,1e-08,0.00579776912503582,0.5090405093771689,0.2611307483646599,0.03163142370532727,0.0038098489772998958,0.18816138937936777,1.565039658371448e-13,0.006215507781144024,9.263947860791745e-13,9.237414924448608e-08,6.172915060402676e-06,1.1966367868435258e-15,2.016614831031695e-13,1.949370239104557
1487,1.487,1611.561454359318,5100000.0,0.1724776225417489,0.0009999999999998899,0.005797853572325511,0,58,0,1e-08,0.005797853572325511,0.5090459150037071,0.2611313385469347,0.031631844180916094,0.003807394810885661,0.18815746081692608,1.563804972538079e-13,0.006215477495160165,9.256880914423925e-13,9.233317147557079e-08,6.170932941555951e-06,1.1956847653929252e-15,2.0154598276714182e-13,1.949386534133716
1488,1.488,1611.5301600875894,5100000.0,0.1724751113609369,0.001000000000000112,0.005797937987165129,0,58,0,1e-08,0.005797937987165129,0.5090513133052961,0.2611319269581258,0.03163226489426328,0.0038049443674858094,0.18815353733950238,1.5625721377631966e-13,0.006215447255130556,9.249824200508879e-13,9.22922404070731e-08,6.168952742784241e-06,1.1947341728932969e-15,2.014306313846878e-13,1.9494028142599573
1489,1.489,1611.4988875922934,5100000.0,0.1724726012186842,0.0009999999999998899,0.005798022369546998,0,58,0,1e-08,0.005798022369546998,0.509056704265201,0.26113251363415435,0.031632685812682734,0.003802497639249715,0.18814961896855614,1.561341147733172e-13,0.0062154170609582905,9.2427776899217e-13,9.225135591602004e-08,6.166974458147209e-06,1.1937850042694465e-15,2.0131542857766611e-13,1.9494190791514667
1490,1.49,1611.4676368436635,5100000.0,0.17247009211016803,0.001000000000000112,0.00579810671963546,0,58,0,1e-08,0.00579810671963546,0.509062087922191,0.26113309855618727,0.03163310695836881,0.003800054618017797,0.1881457056702258,1.5601119988606372e-13,0.006215386912542658,9.235741359663329e-13,9.22105179065426e-08,6.16499808468921e-06,1.1928372568964019e-15,2.012003740035817e-13,1.9494353290977304
1491,1.491,1611.4364077946996,5100000.0,0.1724675840350683,0.0009999999999998899,0.005798191037433198,0,58,0,1e-08,0.005798191037433198,0.5090674642919244,0.2611336817282309,0.03163352833062954,0.0037976152957428584,0.1881417974336963,1.55888468642852e-13,0.006215356809784289,9.228715184238e-13,9.21697262715561e-08,6.163023618209544e-06,1.191890927135732e-15,2.0108546730561397e-13,1.9494515641292303
1492,1.492,1611.4052003796126,5100000.0,0.1724650769911819,0.001000000000000112,0.005798275323016506,0,58,0,1e-08,0.005798275323016506,0.5090728333634897,0.2611342631802128,0.031633949902744665,0.0037951796646434857,0.18813789427456087,1.5576592044799495e-13,0.00621532675258713,9.221699135496575e-13,9.212898089233478e-08,6.1610510531440434e-06,1.1909460102250873e-15,2.0097070811380001e-13,1.9494677839811876
1493,1.493,1611.3740145858935,5100000.0,0.17246257097420303,0.0009999999999998899,0.005798359576522085,0,58,0,1e-08,0.005798359576522085,0.509078195198876,0.2611348428703699,0.03163437171988459,0.00379274771644167,0.18813399613581114,1.556435550590037e-13,0.0062152967408489876,9.214693193143358e-13,9.208828168477803e-08,6.159080387798153e-06,1.1900025045818153e-15,2.0085609610229914e-13,1.9494839892031863
1494,1.494,1611.3428503243235,5100000.0,0.17246006598569946,0.001000000000000112,0.005798443797899467,0,58,0,1e-08,0.005798443797899467,0.5090835497549947,0.2611354208602374,0.0316347937236257,0.003790319443589408,0.188130103065079,1.5552137172738783e-13,0.006215266774476675,9.207697325726398e-13,9.204762851538674e-08,6.157111614917285e-06,1.1890604040664312e-15,2.0074163088359463e-13,1.9495001791712583
1495,1.495,1611.3117075882376,5100000.0,0.17245756201877666,0.0009999999999998899,0.005798527987372412,0,58,0,1e-08,0.005798527987372412,0.5090888971008316,0.2611359971009347,0.0316352159662376,0.0037878948378579154,0.18812621499832657,1.5539937024995077e-13,0.006215236853368596,9.200711513975422e-13,9.200702130461604e-08,6.155144733234297e-06,1.1881197074437313e-15,2.006273121399343e-13,1.9495163545149148
1496,1.496,1611.2805863135738,5100000.0,0.17245505907561007,0.001000000000000112,0.005798612144870035,0,58,0,1e-08,0.005798612144870035,0.5090942372277606,0.2611365716201154,0.03163563842327399,0.0037854738914614248,0.188122331948867,1.5527755004661945e-13,0.006215206977428651,9.193735730224099e-13,9.196645993551969e-08,6.153179737328362e-06,1.1871804100877113e-15,2.0051313950547023e-13,1.9495325149950962
1497,1.497,1611.2494864636005,5100000.0,0.1724525571520799,0.0009999999999998899,0.005798696270522824,0,58,0,1e-08,0.005798696270522824,0.5090995701638047,0.2611371444092175,0.031636061106578676,0.003783056596435406,0.18811845389346746,1.5515591071767173e-13,0.006215177146558493,9.186769950897466e-13,9.192594430931221e-08,6.1512166237605555e-06,1.186242508992533e-15,2.0039911263874988e-13,1.9495486607834513
1498,1.498,1611.2184079676479,5100000.0,0.17245005624705176,0.001000000000000112,0.0057987803643711954,0,58,0,1e-08,0.0057987803643711954,0.509104895889996,0.2611377155057512,0.03163648398176588,0.0037806429451923015,0.18811458085566524,1.5503445164062845e-13,0.006215147360664483,9.179814147561271e-13,9.188547430569905e-08,6.149255386634773e-06,1.1853059991409903e-15,2.0028523117242188e-13,1.949564791527724
1499,1.499,1611.1873508082317,5100000.0,0.17244755635562986,0.0009999999999998899,0.005798864426571754,0,58,0,1e-08,0.005798864426571754,0.5091102144596045,0.2611382848760642,0.03163690708579595,0.0037782329297028163,0.18811071278701713,1.5491317254227299e-13,0.006215117619647462,9.172868299593155e-13,9.184504983902708e-08,6.147296023905912e-06,1.1843708786641956e-15,2.0017149478370116e-13,1.9495809076835566
1500,1.5,1611.1563149380659,5100000.0,0.1724450574787624,0.001000000000000112,0.005798948457094908,0,58,0,1e-08,0.005798948457094908,0.5091155258860891,0.2611388525258825,0.03163733041617703,0.0037758265421163843,0.18810684967879,1.547920729572549e-13,0.006215087923410541,9.16593238206316e-13,9.180467080427146e-08,6.145338531386146e-06,1.1834371439543003e-15,2.0005790312495343e-13,1.949597009260155
1501,1.5010000000000001,1611.125300294449,5100000.0,0.17244255961414579,0.0009999999999998899,0.005799032456010112,0,58,0,1e-08,0.005799032456010112,0.5091208301610017,0.261139418482278,0.03163775394897746,0.003773423774811966,0.18810299154401694,1.5467115231737947e-13,0.006215058271859623,9.159006367880173e-13,9.176433708688107e-08,6.143382903765803e-06,1.1825047904852533e-15,1.9994445583776192e-13,1.9496130960234668
1502,1.502,1611.094306852227,5100000.0,0.17244006275774768,0.001000000000000112,0.005799116423455269,0,58,0,1e-08,0.005799116423455269,0.5091261273268267,0.26113998272213285,0.031638177710579134,0.0037710246198629956,0.18809913834498268,1.5455041030237826e-13,0.006215028664896858,9.152090235490537e-13,9.172404859688447e-08,6.14142913845781e-06,1.1815738159522854e-15,1.9983115259579879e-13,1.9496291683091846
