cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1150,1.1500000000000001,1671.9921717126676,5100000.0,0.17464910644522197,0.0009999999999998899,0.0057257664831714215,0,58,0,1e-08,0.0057257664831714215,0.4920610409735755,0.25452525899797696,0.03229836936006702,0.00030279429938534453,0.2060818205691303,7.738646244917116e-13,0.006367774588232757,4.036224900721938e-12,2.2391621499575037e-07,1.1152579964056532e-05,5.969515853548233e-15,6.605634642646565e-13,1.9332503300880113
1151,1.151,1671.9740440741534,5100000.0,0.17464734192793355,0.001000000000000112,0.0057258243324009575,0,58,0,1e-08,0.0057258243324009575,0.4920621427446313,0.2545250865076176,0.03229882538107492,0.0003028004996638326,0.20608069291875342,7.735507819418122e-13,0.006367769882172575,4.034613060356795e-12,2.238644688328558e-07,1.1150633013973521e-05,5.967060790655135e-15,6.603697529618169e-13,1.933255968974612
1152,1.1520000000000001,1671.9559181232887,5100000.0,0.17464557745935244,0.0009999999999998899,0.005725882181199997,0,58,0,1e-08,0.005725882181199997,0.49206324389068223,0.25452491374372116,0.03229928145479665,0.00030280685439388694,0.20607956581267436,7.732370934503892e-13,0.006367765180673583,4.03300198145382e-12,2.2381273875442006e-07,1.1148686527561363e-05,5.964606941129074e-15,6.601761148806115e-13,1.9332616074909519
1153,1.153,1671.9377938546281,5100000.0,0.1746438130393521,0.0009999999999998899,0.005725940029576439,0,58,0,1e-08,0.005725940029576439,0.4920643444138316,0.2545247407067085,0.03229973758128841,0.00030281336271302577,0.20607843924930283,7.729235588324295e-13,0.006367760483722986,4.031391663143481e-12,2.237610247389997e-07,1.1146740504198782e-05,5.962154303549375e-15,6.599825499294778e-13,1.933267245642114
1154,1.154,1671.9196712547011,5100000.0,0.17464204866771885,0.001000000000000112,0.005725997877537231,0,58,0,1e-08,0.005725997877537231,0.49206544430534266,0.2545245674078247,0.0323001937497794,0.0003028200237625497,0.20607731323788506,7.726101776683008e-13,0.006367755791308042,4.0297821040725396e-12,2.237093267531032e-07,1.114479494226581e-05,5.959702874314139e-15,6.597890579947596e-13,1.9332728833083772
1155,1.155,1671.901550324236,5100000.0,0.1746402843433989,0.0009999999999998899,0.005726055725113048,0,58,0,1e-08,0.005726055725113048,0.4920665435755126,0.25452439383926795,0.032300649968543475,0.0003028268366905944,0.20607618776862988,7.722969499533303e-13,0.00636775110341609,4.028173303748727e-12,2.236576447847046e-07,1.1142849841908078e-05,5.957252653675782e-15,6.595956390027661e-13,1.9332785205894742
1156,1.156,1671.883431061237,5100000.0,0.17463852006681985,0.001000000000000112,0.005726113572294898,0,58,0,1e-08,0.005726113572294898,0.4920676422309192,0.25452421999694236,0.03230110624214732,0.00030283380065119223,0.20607506283545998,7.719838756029016e-13,0.0063677464200345155,4.02656526151624e-12,2.2360597881772428e-07,1.1140905202931754e-05,5.954803641142486e-15,6.594022928725434e-13,1.9332841575423765
1157,1.157,1671.86531345461,5100000.0,0.17463675583812263,0.0009999999999998899,0.005726171419073013,0,58,0,1e-08,0.005726171419073013,0.4920687402658647,0.25452404588901384,0.032301562562892114,0.0003028409148023662,0.20607393844457408,7.716709542666032e-13,0.0063677417411507845,4.024957976171042e-12,2.235543288224347e-07,1.1138961024010373e-05,5.952355833751405e-15,6.592090194980454e-13,1.93328979408269
1158,1.158,1671.8471975018524,5100000.0,0.17463499165649587,0.001000000000000112,0.005726229265479024,0,58,0,1e-08,0.005726229265479024,0.49206983768613566,0.25452387151215006,0.03230201893457558,0.0003028481783082082,0.2060728145906814,7.71358185844768e-13,0.006367737066752426,4.023351447030546e-12,2.2350269478211818e-07,1.113701730488573e-05,5.949909230867793e-15,6.590158187976147e-13,1.9332954302584777
1159,1.159,1671.8290831906036,5100000.0,0.1746332275220237,0.0009999999999998899,0.00572628711150503,0,58,0,1e-08,0.00572628711150503,0.4920709344842265,0.25452369687629733,0.032302475347713175,0.0003028555903363572,0.2060716912817817,7.710455699500283e-13,0.006367732396827065,4.021745672818195e-12,2.2345107666526173e-07,1.1135074044073018e-05,5.947463829183066e-15,6.588226906623951e-13,1.9333010659647185
1160,1.16,1671.8109705260754,5100000.0,0.17463146343375896,0.001000000000000112,0.005726344957187116,0,58,0,1e-08,0.005726344957187116,0.49207203067619637,0.2545235219678239,0.032302931816397935,0.0003028631500622003,0.20607056850230432,7.707331067075154e-13,0.006367727731362351,4.0201406533202834e-12,2.2339947446686743e-07,1.1133131242271784e-05,5.945019630148656e-15,6.586296350327916e-13,1.933306701368067
1161,1.161,1671.79285949807,5100000.0,0.1746296993925879,0.0009999999999998899,0.005726402802491078,0,58,0,1e-08,0.005726402802491078,0.4920731262573335,0.25452334679385424,0.03230338833396308,0.0003028708566649059,0.20606944625744814,7.704207957926302e-13,0.006367723070346061,4.0185363873944035e-12,2.2334788815880003e-07,1.11311888982646e-05,5.942576631035938e-15,6.5843665180666e-13,1.9333123363959128
1162,1.162,1671.7747500999658,5100000.0,0.1746279353977848,0.001000000000000112,0.005726460647445742,0,58,0,1e-08,0.005726460647445742,0.4920742212276921,0.25452317135673636,0.03230384489851658,0.00030287870932856086,0.20606832454764312,7.701086369851539e-13,0.006367718413765976,4.016932874115897e-12,2.232963177183612e-07,1.1129247011278757e-05,5.940134830085296e-15,6.582437408921102e-13,1.9333179710306505
1163,1.163,1671.7566423346468,5100000.0,0.17462617144899656,0.0009999999999998899,0.005726518492057544,0,58,0,1e-08,0.005726518492057544,0.4920753156000479,0.2545229956460812,0.03230430152090135,0.00030288670724430797,0.2060672033605918,7.697966303415883e-13,0.006367713761609972,4.015330113134779e-12,2.2324476313720732e-07,1.1127305581721431e-05,5.9376942281062444e-15,6.58050902224002e-13,1.9333236054014054
1164,1.164,1671.738536183397,5100000.0,0.17462440754686068,0.001000000000000112,0.005726576336310608,0,58,0,1e-08,0.005726576336310608,0.4920764093580995,0.2545228196805667,0.03230475818288919,0.00030289484960489745,0.20606608271307864,7.694847752892234e-13,0.006367709113866016,4.013728102800542e-12,2.2319322437455675e-07,1.112536460731609e-05,5.935254820061536e-15,6.578581356774127e-13,1.9333292393022723
1165,1.165,1671.7204316515176,5100000.0,0.17462264368975675,0.0009999999999998899,0.005726634180252932,0,58,0,1e-08,0.005726634180252932,0.49207750251776716,0.2545226434466316,0.03230521489849196,0.0003029031356110032,0.20606496258965265,7.691730719546799e-13,0.006367704470522088,4.012126842912334e-12,2.2314170142581715e-07,1.1123424088768817e-05,5.932816607409637e-15,6.576654411946252e-13,1.9333348728988278
1166,1.166,1671.7023287278535,5100000.0,0.1746208798785707,0.001000000000000112,0.005726692023860492,0,58,0,1e-08,0.005726692023860492,0.492078595072803,0.2545224669528736,0.032305671659557715,0.000302911564466533,0.20606384299703626,7.688615199852781e-13,0.0063676998315662856,4.010526332279067e-12,2.230901942616981e-07,1.1121484024741205e-05,5.930379587154872e-15,6.574728186723816e-13,1.9333405061012328
1167,1.167,1671.6842274088192,5100000.0,0.17461911611246825,0.0009999999999998899,0.005726749867155509,0,58,0,1e-08,0.005726749867155509,0.4920796870270921,0.2545222901977444,0.03230612846807854,0.00030292013538087484,0.20606272393181277,7.685501192486771e-13,0.006367695196986725,4.008926570167524e-12,2.2303870286435156e-07,1.1119544414834536e-05,5.927943758347365e-15,6.5728026802886e-13,1.9333461389365296
1168,1.168,1671.666127688857,5100000.0,0.17461735239140447,0.001000000000000112,0.005726807710144486,0,58,0,1e-08,0.005726807710144486,0.49208077838181463,0.2545221131823844,0.032306585323357034,0.0003029288475681818,0.20606160539326784,7.682388695550686e-13,0.006367690566771636,4.0073275557272154e-12,2.2298722721301003e-07,1.1117605258404308e-05,5.92550911950187e-15,6.57087789177002e-13,1.9333517714007091
1169,1.169,1671.648029568399,5100000.0,0.17461558871512498,0.0009999999999998899,0.005726865552830629,0,58,0,1e-08,0.005726865552830629,0.4920818691461496,0.2545219358999263,0.032307042232700554,0.0003029377002489031,0.2060604873726842,7.679277708884695e-13,0.006367685940909258,4.005729288469781e-12,2.2293576729596724e-07,1.1115666555549038e-05,5.923075670746869e-15,6.56895382046745e-13,1.9333574035820154
1170,1.17,1671.629933040137,5100000.0,0.17461382508400103,0.001000000000000112,0.005726923395206791,0,58,0,1e-08,0.005726923395206791,0.4920829593188284,0.2545217583539361,0.03230749919298088,0.00030294669264760194,0.20605936987178938,7.676168230078448e-13,0.006367681319387928,4.0041317674424284e-12,2.2288432308993458e-07,1.1113728305405535e-05,5.9206434101186274e-15,6.567030465467928e-13,1.9333630354483935
1171,1.171,1671.6118380965331,5100000.0,0.17461206149759287,0.0009999999999998899,0.005726981237282256,0,58,0,1e-08,0.005726981237282256,0.4920840488982309,0.25452158054831864,0.03230795620072886,0.00030295582399310177,0.20605825289266153,7.67306025665484e-13,0.006367676702196056,4.002534991680184e-12,2.2283289457132405e-07,1.1111790507081983e-05,5.918212335590641e-15,6.565107825854562e-13,1.933368666963834
1172,1.172,1671.5937447311549,5100000.0,0.17461029795543473,0.001000000000000112,0.005727039079077335,0,58,0,1e-08,0.005727039079077335,0.4920851378841592,0.2545214024855458,0.03230841325390672,0.00030296509351869744,0.20605713643595203,7.669953786457044e-13,0.0063676720893221005,4.000938960286953e-12,2.2278148171829253e-07,1.1109853159823182e-05,5.91578244543234e-15,6.563185900746016e-13,1.933374298108799
1173,1.173,1671.5756529423018,5100000.0,0.17460853445717472,0.0009999999999998899,0.005727096920598428,0,58,0,1e-08,0.005727096920598428,0.49208622628274573,0.25452122416174505,0.03230887035681661,0.00030297450046338305,0.20605602049598123,7.666848818701281e-13,0.006367667480754589,3.999343672651903e-12,2.2273008451612182e-07,1.1107916263460255e-05,5.913353739187387e-15,6.561264689393408e-13,1.9333799289368148
1174,1.174,1671.5575627255173,5100000.0,0.17460677100295424,0.001000000000000112,0.0057271547618459335,0,58,0,1e-08,0.0057271547618459335,0.4920873140963561,0.2545210455767984,0.032309327510006626,0.0003029840440708682,0.20605490507082966,7.663745351801632e-13,0.006367662876482063,3.99774912800039e-12,2.2267870294602617e-07,1.1105979817481891e-05,5.910926215653062e-15,6.559344190975467e-13,1.9333855594580889
1175,1.175,1671.5394740705467,5100000.0,0.17460500759262426,0.0009999999999998899,0.005727212602819601,0,58,0,1e-08,0.005727212602819601,0.4920884013195173,0.25452086673841523,0.032309784706194215,0.0003029937235881086,0.2060537901664178,7.660643382489892e-13,0.00636765827649321,3.996155325211504e-12,2.2262733698057698e-07,1.1104043820656995e-05,5.908499872062918e-15,6.557424404513215e-13,1.9333911895925728
1176,1.176,1671.5213869713095,5100000.0,0.17460324422542825,0.001000000000000112,0.005727270443549281,0,58,0,1e-08,0.005727270443549281,0.49208948795233487,0.25452068764871355,0.032310241943685494,0.0003030035382665774,0.20605267578308337,7.657542908710271e-13,0.006367653680776728,3.994562263416411e-12,2.2257598659864704e-07,1.1102108272272361e-05,5.906074706775641e-15,6.5555053291455e-13,1.9333968193246083
1177,1.177,1671.5033014438143,5100000.0,0.17460148090104455,0.0009999999999998899,0.005727328284040387,0,58,0,1e-08,0.005727328284040387,0.4920905740245361,0.2545205082801773,0.03231069925042101,0.00030301348736817114,0.20605156189153484,7.654443934803007e-13,0.0063676490893213875,3.992969943072652e-12,2.2252465181230485e-07,1.1100173174351443e-05,5.90365072408933e-15,6.553586964627544e-13,1.9334024489800272
1178,1.178,1671.4852174586488,5100000.0,0.17459971762145704,0.001000000000000112,0.0057273861242328784,0,58,0,1e-08,0.0057273861242328784,0.49209165950477624,0.25452032866635216,0.032311156593273924,0.00030302357015184916,0.20605044852355772,7.651346451948258e-13,0.006367644502116011,3.991378361914717e-12,2.22473332565523e-07,1.1098238523287231e-05,5.901227916077368e-15,6.551669309456695e-13,1.9334080781808736
1179,1.179,1671.4671350187214,5100000.0,0.1745979543839037,0.0009999999999998899,0.005727443964212221,0,58,0,1e-08,0.005727443964212221,0.49209274440509165,0.25452014879738954,0.0323116139825127,0.0003030337858841559,0.20604933566754957,7.648250460690266e-13,0.006367639919149489,3.989787519617641e-12,2.2242202885081807e-07,1.109630431947869e-05,5.8988062835097565e-15,6.549752363030595e-13,1.9334137070492659
1180,1.18,1671.4490541262564,5100000.0,0.17459619118899591,0.001000000000000112,0.005727501803963395,0,58,0,1e-08,0.005727501803963395,0.4920938287365498,0.2545199686643973,0.03231207142744577,0.000303044133837927,0.2060482233128727,7.645155961370316e-13,0.006367635340410759,3.988197415816341e-12,2.223707406597308e-07,1.1094370563238608e-05,5.8963858269664964e-15,6.547836124730445e-13,1.9334193356962515
1181,1.181,1671.430974768074,5100000.0,0.174594428037273,0.0009999999999998899,0.005727559643463574,0,58,0,1e-08,0.005727559643463574,0.49209491248947695,0.25451978827921484,0.03231252891664842,0.0003030546132878,0.2060471114696305,7.642062949871377e-13,0.0063676307658888445,3.986608049224266e-12,2.2231946796074423e-07,1.1092437252970942e-05,5.893966542885528e-15,6.545920593513059e-13,1.9334249639939036
1182,1.182,1671.4128969443216,5100000.0,0.1745926649276633,0.001000000000000112,0.0057276174827529495,0,58,0,1e-08,0.0057276174827529495,0.4920959956720701,0.2545196076357974,0.03231298645657874,0.0003030652235146695,0.20604600013005095,7.638971425932214e-13,0.006367626195572812,3.985019419354552e-12,2.2226821074237534e-07,1.1090504388730083e-05,5.891548431285538e-15,6.544005768707452e-13,1.9334305920203623
1183,1.183,1671.3948206413984,5100000.0,0.17459090186048512,0.0009999999999998899,0.0057276753218159435,0,58,0,1e-08,0.0057276753218159435,0.49209707827400606,0.25451942674661016,0.03231344403517992,0.00030307596380104915,0.2060448893048847,7.635881385315923e-13,0.006367621629451776,3.983431524899232e-12,2.222169689725913e-07,1.108857196886759e-05,5.889131488490877e-15,6.542091649264828e-13,1.9334362196403938
1184,1.184,1671.3767458628088,5100000.0,0.17458913883461985,0.001000000000000112,0.005727733160694293,0,58,0,1e-08,0.005727733160694293,0.492098160307891,0.254519245601175,0.032313901663339195,0.00030308683343663914,0.20604377898194406,7.632792828728627e-13,0.006367617067514961,3.981844365575385e-12,2.221657426450359e-07,1.1086639993852293e-05,5.8867157154158176e-15,6.54017823461278e-13,1.9334418469831391
1185,1.185,1671.358672608231,5100000.0,0.17458737585073342,0.0009999999999998899,0.0057277909993610175,0,58,0,1e-08,0.0057277909993610175,0.49209924178114467,0.2545190641941913,0.03231435934676413,0.00030309783171652345,0.2060426691542261,7.629705755767037e-13,0.006367612509751583,3.980257940872567e-12,2.221145317476822e-07,1.1084708463678479e-05,5.884301111943033e-15,6.538265524076728e-13,1.9334474741180332
1186,1.186,1671.340600865132,5100000.0,0.17458561290909122,0.001000000000000112,0.005727848837812447,0,58,0,1e-08,0.005727848837812447,0.4921003226847498,0.25451888253678256,0.03231481707473504,0.00030310895793760404,0.20604155983116523,7.626620162501773e-13,0.0063676079561509336,3.978672249550898e-12,2.2206333625022774e-07,1.1082777376828204e-05,5.8818876746791776e-15,6.536353516644652e-13,1.9334531009251639
1187,1.187,1671.32253062804,5100000.0,0.1745838500086805,0.0009999999999998899,0.005727906676076674,0,58,0,1e-08,0.005727906676076674,0.49210140301912697,0.254518700630625,0.03231527484597961,0.00030312021140117964,0.20604045101275342,7.623536047042694e-13,0.006367603406702386,3.9770872907950154e-12,2.2201215613301999e-07,1.108084673265758e-05,5.8794754021241175e-15,6.534442211504353e-13,1.933458727393467
1188,1.188,1671.3044618954857,5100000.0,0.17458208714922469,0.001000000000000112,0.005727964514167815,0,58,0,1e-08,0.005727964514167815,0.49210248279003654,0.2545185184720423,0.032315732664573875,0.000303131591413814,0.2060393426936408,7.620453408654212e-13,0.006367598861395337,3.975503064029886e-12,2.2196099138244118e-07,1.107891653101746e-05,5.8770642938486245e-15,6.532531607956524e-13,1.933464353573517
1189,1.189,1671.286394666156,5100000.0,0.17458032433086423,0.0009999999999998899,0.005728022352076126,0,58,0,1e-08,0.005728022352076126,0.4921035620033885,0.2545183360571969,0.032316190534753944,0.00030314309728722365,0.20603823486832445,7.617372246641862e-13,0.006367594320219289,3.973919568691269e-12,2.2190984198515854e-07,1.107698677177696e-05,5.8746543494602504e-15,6.530621705309413e-13,1.9334699795177035
1190,1.19,1671.2683289315166,5100000.0,0.17457856155375434,0.001000000000000112,0.005728080189801556,0,58,0,1e-08,0.005728080189801556,0.49210464065536363,0.2545181533919704,0.03231664845103476,0.0003031547283360409,0.20603712754102887,7.614292558229638e-13,0.006367589783163747,3.972336803785002e-12,2.2185870791707556e-07,1.107505745391156e-05,5.872245566632631e-15,6.528712502673926e-13,1.9334756051663569
1191,1.191,1671.250264691026,5100000.0,0.17457679881729407,0.0009999999999998899,0.005728138027358691,0,58,0,1e-08,0.005728138027358691,0.49210571875282805,0.25451797047154734,0.03231710641862706,0.0003031664838805222,0.20603602070529012,7.611214342943639e-13,0.00636758525021831,3.970754768795576e-12,2.2180758916610146e-07,1.1073128577384846e-05,5.869837945176118e-15,6.526803999384723e-13,1.9334812305830513
