cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1427,1.427,1691.7920579916192,5100000.0,0.1764489150334562,0.0009999999999998899,0.005667362702741932,0,57,0,1e-08,0.005667362702741932,0.48312915823495195,0.25528476702772457,0.032269133730737184,0.016412989759305625,0.20650071910523138,1.226044542784777e-12,0.006373028802511855,6.407314516596513e-12,2.8867132777677823e-07,1.3365334320973456e-05,9.408987775957789e-15,9.148571151806855e-13,1.89251071993059
1428,1.428,1691.756998393226,5100000.0,0.1764463913274331,0.001000000000000112,0.005667443762816341,0,57,0,1e-08,0.005667443762816341,0.48313615910619406,0.255285878438677,0.0322693895281004,0.016409678389210678,0.20649571471776074,1.225046796308062e-12,0.006372987857883732,6.4022985914950314e-12,2.885396950335923e-07,1.3360988101697503e-05,9.401284781594547e-15,9.143146320211624e-13,1.8925299043607289
1429,1.429,1691.7219563532722,5100000.0,0.17644386831613543,0.0009999999999998899,0.005667524802891901,0,57,0,1e-08,0.005667524802891901,0.4831431537060616,0.2552869882304083,0.0322696456146286,0.016406370238782362,0.20649071466076693,1.2240503577197824e-12,0.006372946953088613,6.3972889968737265e-12,2.884081863772063e-07,1.3356645250671928e-05,9.393591889897055e-15,9.137727427331234e-13,1.8925490760618109
1430,1.43,1691.6869318280992,5100000.0,0.17644134600091607,0.001000000000000112,0.005667605822928374,0,57,0,1e-08,0.005667605822928374,0.48315014201984097,0.2552880964294488,0.03226990196578484,0.016403065303204553,0.20648571895187018,1.2230552236390808e-12,0.006372906088066883,6.3922857188686356e-12,2.8827680156616156e-07,1.3352305760068477e-05,9.385909073469325e-15,9.132314461842528e-13,1.8925682347800497
1431,1.431,1691.651924796077,5100000.0,0.1764388243789324,0.0009999999999998899,0.0056676868230102215,0,57,0,1e-08,0.0056676868230102215,0.48315712406320255,0.2552892030320639,0.0322701585873154,0.01639976357760869,0.2064807275783351,1.2220613916637519e-12,0.0063728652627583,6.387288745602424e-12,2.881455403981581e-07,1.334796962527e-05,9.378236314083444e-15,9.126907413088618e-13,1.8925873806050417
1432,1.432,1691.616935236731,5100000.0,0.17643630344965772,0.001000000000000112,0.005667767803157587,0,57,0,1e-08,0.005667767803157587,0.483164099853943,0.25529030803253816,0.03227041548697342,0.016396465057068658,0.2064757405253345,1.221068859440334e-12,0.006372824477101848,6.382298065313452e-12,2.8801440267262974e-07,1.334363684183783e-05,9.370573594081227e-15,9.12150627042653e-13,1.8926065136493981
1433,1.433,1691.5819631064244,5100000.0,0.17643378321270523,0.0009999999999998899,0.005667848763376053,0,57,0,1e-08,0.005667848763376053,0.4831710693762968,0.25529141145817047,0.0322706726394042,0.016393169736883005,0.20647075781147312,1.2200776236057253e-12,0.006372783731039366,6.37731366425072e-12,2.878833881503865e-07,1.3339307401952482e-05,9.36292088611193e-15,9.116111022672728e-13,1.8926256336495066
1434,1.434,1691.5470084036308,5100000.0,0.17643126366519507,0.001000000000000112,0.005667929703761362,0,57,0,1e-08,0.005667929703761362,0.48317803267438747,0.25529251327706765,0.03227093007856225,0.016389877612061173,0.2064657793956322,1.2190876826499409e-12,0.006372743024509035,6.372335532375079e-12,2.877524966645382e-07,1.3334981303940448e-05,9.355278180436815e-15,9.110721659759803e-13,1.8926447410151697
1435,1.435,1691.5120710869398,5100000.0,0.17642874480873885,0.0009999999999998899,0.005668010624254908,0,57,0,1e-08,0.005668010624254908,0.48318498973625823,0.2552936135129199,0.032271187782736424,0.01638658867782012,0.2064608052926558,1.2180990333223537e-12,0.006372702357451684,6.367363656159545e-12,2.876217279795136e-07,1.3330658540327519e-05,9.347645450787418e-15,9.105338170548912e-13,1.892663835524445
1436,1.436,1691.4771511338197,5100000.0,0.17642622664071606,0.001000000000000112,0.005668091524944113,0,57,0,1e-08,0.005668091524944113,0.48319194057595133,0.2552947121635133,0.03227144575613408,0.016383302929335743,0.20645583549141025,1.2171116731977934e-12,0.00637266172980755,6.362398023789422e-12,2.874910818934587e-07,1.3326339106385825e-05,9.340022678731529e-15,9.099960544483977e-13,1.8926829172492712
1437,1.437,1691.4422485236175,5100000.0,0.17642370916049055,0.0009999999999998899,0.005668172405842583,0,57,0,1e-08,0.005668172405842583,0.4831988852105139,0.2552958092237444,0.03227170400587363,0.016380020361737326,0.20645086997778303,1.2161255999435066e-12,0.00637262114151636,6.35743862360892e-12,2.8736055820733557e-07,1.3322022997667908e-05,9.332409846666321e-15,9.094588771035051e-13,1.8927019862947787
1438,1.438,1691.4073632172324,5100000.0,0.1764211923676367,0.001000000000000112,0.0056682532669672355,0,57,0,1e-08,0.0056682532669672355,0.48320582363035264,0.2552969047147423,0.03227196251276883,0.016376740970322563,0.20644590876420832,1.2151408104193464e-12,0.006372580592519876,6.352485442416857e-12,2.8723015669181987e-07,1.3317710207044924e-05,9.32480692935428e-15,9.089222839264472e-13,1.8927210424672631
1439,1.439,1691.3724952047507,5100000.0,0.17641867625974814,0.0009999999999998899,0.005668334108388563,0,57,0,1e-08,0.005668334108388563,0.4832127558672387,0.255297998616713,0.03227222129863426,0.01637346475020522,0.20644095182185795,1.214157302762439e-12,0.0063725400827576535,6.34753846953336e-12,2.87099877167051e-07,1.3313400731628735e-05,9.317213913634623e-15,9.083862738977257e-13,1.8927400860384394
1440,1.44,1691.3376444438234,5100000.0,0.17641616083752418,0.001000000000000112,0.005668414930087342,0,57,0,1e-08,0.005668414930087342,0.48321968190689807,0.2552990909553904,0.032272480339668536,0.016370191696714186,0.20643599916782449,1.2131750737062611e-12,0.006372499612171861,6.342597691545893e-12,2.869697193991227e-07,1.3309094563833793e-05,9.309630773038502e-15,9.078508459209624e-13,1.8927591167621247
1441,1.441,1691.3028109205775,5100000.0,0.17641364609820825,0.0009999999999998899,0.005668495732145329,0,57,0,1e-08,0.005668495732145329,0.483226601774985,0.2553001817169053,0.03227273965172563,0.016366921805041564,0.20643105077935345,1.2121941212269993e-12,0.006372459180702985,6.337663097512817e-12,2.868396832028941e-07,1.3304791700204303e-05,9.302057492820849e-15,9.073159989754615e-13,1.8927781348421464
1442,1.442,1691.2679946109015,5100000.0,0.17641113204206071,0.001000000000000112,0.005668576514557412,0,57,0,1e-08,0.005668576514557412,0.48323351548321813,0.25530127090131666,0.03227299923673469,0.01636365507038508,0.2064261066476199,1.2112144428604765e-12,0.006372418788291557,6.33273467562584e-12,2.8670976837560216e-07,1.3300492135813092e-05,9.294494054119033e-15,9.067817320127905e-13,1.8927971403244823
1443,1.443,1691.2331954781532,5100000.0,0.1764086186682707,0.0009999999999998899,0.005668657277342835,0,57,0,1e-08,0.005668657277342835,0.48324042302507153,0.2553023585266051,0.03227325907864548,0.016360391488074496,0.20642116678196804,1.210236035597291e-12,0.006372378434879763,6.327812413011752e-12,2.8657997469376046e-07,1.329619586390573e-05,9.2869404328586e-15,9.062480439558588e-13,1.8928161330507762
1444,1.444,1691.1984135100622,5100000.0,0.17640610597467649,0.001000000000000112,0.005668738020574323,0,57,0,1e-08,0.005668738020574323,0.4832473244284257,0.25530344457668874,0.03227351919552953,0.016357131053296826,0.20641623115741767,1.2092588975009175e-12,0.0063723381204080385,6.322896298955984e-12,2.864503019761047e-07,1.3291902881278528e-05,9.279396615088155e-15,9.057149337953634e-13,1.8928351132499763
1445,1.445,1691.1636486694726,5100000.0,0.1764035939617059,0.0009999999999998899,0.005668818744231323,0,57,0,1e-08,0.005668818744231323,0.48325421968598076,0.25530452907030443,0.03227377957057889,0.016353873761389866,0.20641129978408176,1.2082830255465969e-12,0.006372297844818665,6.317986320597539e-12,2.8632074999899304e-07,1.3287613181113994e-05,9.271862576608485e-15,9.051824004572735e-13,1.8928540807550842
1446,1.446,1691.128900941271,5100000.0,0.17640108262713983,0.001000000000000112,0.005668899448388414,0,57,0,1e-08,0.005668899448388414,0.4832611088214376,0.25530561199546126,0.032274040217756254,0.01635061960757701,0.20640637264114012,1.2073084176824012e-12,0.006372257608052512,6.31308246702744e-12,2.8619131857707954e-07,1.3283326759802536e-05,9.264338302354393e-15,9.04650442929718e-13,1.892873035748344
1447,1.447,1691.094170290544,5100000.0,0.1763985719710985,0.0009999999999998899,0.005668980133034931,0,57,0,1e-08,0.005668980133034931,0.4832679918304167,0.2553066933679425,0.03227430112320315,0.016347368587208925,0.2064014497357757,1.20633507099081e-12,0.00637221741005204,6.308184725624437e-12,2.860620074912712e-07,1.3279043610858134e-05,9.256823769095414e-15,9.041190601490861e-13,1.8928919780960904
1448,1.448,1691.0594567004646,5100000.0,0.17639606199159114,0.001000000000000112,0.005669060798238128,0,57,0,1e-08,0.005669060798238128,0.4832748687339751,0.2553077731783192,0.032274562298308364,0.016344120695542193,0.2063965310497901,1.2053629833521355e-12,0.006372177250758526,6.303293085380947e-12,2.8593281655406243e-07,1.327476373042804e-05,9.24931896110594e-15,9.035882511038114e-13,1.8929109079512152
1449,1.449,1691.024760140089,5100000.0,0.17639355268854667,0.0009999999999998899,0.005669141443993494,0,57,0,1e-08,0.005669141443993494,0.4832817395332487,0.2553088514368866,0.03227482373470375,0.016340875927917,0.20639161658486063,1.2043921520335526e-12,0.0063721371301142605,6.2984075340894356e-12,2.8580374555411075e-07,1.327048711261686e-05,9.241823856892742e-15,9.030580147467177e-13,1.8929298252423417
1450,1.45,1690.9900805915704,5100000.0,0.17639104406039285,0.001000000000000112,0.005669222070354838,0,57,0,1e-08,0.005669222070354838,0.4832886042478558,0.2553099281356422,0.032275085442349735,0.016337634279595382,0.20638670632422437,1.2034225748804385e-12,0.006372097048060632,6.293528060688128e-12,2.856747943025547e-07,1.3266213753430632e-05,9.234338440366982e-15,9.025283500660628e-13,1.892948730106148
1451,1.451,1690.9554180165158,5100000.0,0.17638853610694996,0.0009999999999998899,0.005669302677321151,0,57,0,1e-08,0.005669302677321151,0.48329546286799624,0.2553110032956031,0.0322753474021207,0.016334395746004194,0.2063818002804403,1.2024542488432192e-12,0.006372057004540971,6.288654652382257e-12,2.8554596257635296e-07,1.3261943645898056e-05,9.226862687011776e-15,9.019992560013128e-13,1.8929676223489247
1452,1.452,1690.9207724012663,5100000.0,0.17638602882583873,0.001000000000000112,0.0056693832649721875,0,57,0,1e-08,0.0056693832649721875,0.4833023154186309,0.25531207690333046,0.032275609629399245,0.016331160322443503,0.2063768984313803,1.2014871719520185e-12,0.006372016999497175,6.283787298536743e-12,2.854172501950423e-07,1.3257676786634297e-05,9.219396582472414e-15,9.014707315596158e-13,1.8929865021685794
1453,1.453,1690.8861437231667,5100000.0,0.17638352221730189,0.0009999999999998899,0.005669463833293365,0,57,0,1e-08,0.005669463833293365,0.4833091619125598,0.2553131489575609,0.032275872127392365,0.016327928004208563,0.20637200076708145,1.2005213418556829e-12,0.006371977032870931,6.278925987751631e-12,2.85288656962531e-07,1.3253413170964566e-05,9.211940108806212e-15,9.00942775722654e-13,1.8930053696251157
1454,1.454,1690.8515319420378,5100000.0,0.1763810162806474,0.001000000000000112,0.00566954438231022,0,57,0,1e-08,0.00566954438231022,0.4833160023371584,0.2553142194820326,0.03227613487423581,0.0163246987867691,0.2063671073029023,1.199556755446554e-12,0.006371937104606191,6.2740707071696515e-12,2.8516018265411655e-07,1.3249152791675677e-05,9.204493240882693e-15,9.004153874336348e-13,1.8930242244935798
1455,1.455,1690.8169370472372,5100000.0,0.1763785110132942,0.0009999999999998899,0.00566962491209894,0,57,0,1e-08,0.00566962491209894,0.48332283672132137,0.25531528845932805,0.03227639788928191,0.01632147266544314,0.20636221801277038,1.1985934108901064e-12,0.006371897214645012,6.269221446470762e-12,2.850318270953398e-07,1.3244895645821469e-05,9.197055965615241e-15,8.998885657132891e-13,1.8930430670167844
1456,1.456,1690.7823590074902,5100000.0,0.17637600641579387,0.001000000000000112,0.005669705422645091,0,57,0,1e-08,0.005669705422645091,0.48332966506512987,0.2553163559006348,0.0322766611632431,0.01631824963563604,0.20635733289937633,1.1976313054783582e-12,0.006371857362930515,6.264378193612664e-12,2.8490359007713105e-07,1.3240641727492143e-05,9.1896282616224e-15,8.993623095311319e-13,1.8930618971125939
1457,1.457,1690.7477978053812,5100000.0,0.17637350248651626,0.0009999999999998899,0.005669785913994307,0,57,0,1e-08,0.005669785913994307,0.4833364873881578,0.2553174217978271,0.03227692470617629,0.016315029692678264,0.20635245194595914,1.1966704371012842e-12,0.006371817549404885,6.25954093776018e-12,2.8477547141422105e-07,1.323639103278301e-05,9.182210113194546e-15,8.988366178944871e-13,1.893080714918418
1458,1.458,1690.713253406356,5100000.0,0.176370999225302,0.001000000000000112,0.005669866386155014,0,57,0,1e-08,0.005669866386155014,0.4833433036855856,0.2553184861668741,0.03227718850399047,0.01631181283202407,0.2063475751600824,1.1957108029069173e-12,0.006371777774011828,6.25470966660811e-12,2.846474708923072e-07,1.323214355530581e-05,9.174801497602018e-15,8.983114897665497e-13,1.89309952029747
1459,1.459,1690.6787257930177,5100000.0,0.17636849663016202,0.0009999999999998899,0.00566994683918439,0,57,0,1e-08,0.00566994683918439,0.48335011397660316,0.2553195489999246,0.032277452566448844,0.01630859904904882,0.20634270252534415,1.19475240079961e-12,0.006371738036694105,6.249884369392831e-12,2.8451958832736537e-07,1.3227899291167523e-05,9.167402399198689e-15,8.977869241622822e-13,1.8931183133836176
1460,1.46,1690.6442149322415,5100000.0,0.17636599470092343,0.001000000000000112,0.005670027273091302,0,57,0,1e-08,0.005670027273091302,0.48335691825802896,0.2553206103112336,0.03227771688116436,0.016305388339238145,0.20633783404764902,1.1937952279947304e-12,0.006371698337395843,6.245065033987796e-12,2.8439182350850873e-07,1.3223658234190893e-05,9.16001279587664e-15,8.972629200546731e-13,1.8931370940591952
1461,1.461,1690.609720808414,5100000.0,0.1763634934357343,0.0009999999999998899,0.00567010768792853,0,57,0,1e-08,0.00567010768792853,0.48336371655134297,0.25532167009062073,0.03227798146022237,0.016302180697982307,0.20633296970829476,1.1928392824791492e-12,0.006371658676059997,6.2402516498455514e-12,2.842641762557186e-07,1.3219420380749393e-05,9.152632672780172e-15,8.967394764694505e-13,1.8931558624843077
1462,1.462,1690.5752433940568,5100000.0,0.17636099283460266,0.001000000000000112,0.0056701880836991314,0,57,0,1e-08,0.0056701880836991314,0.48337050886146415,0.25532272834435227,0.03227824629924175,0.016298976120720364,0.20632810950511435,1.1918845617235672e-12,0.00637161905263013,6.235444205346887e-12,2.84136646367818e-07,1.3215185725489322e-05,9.145262010164733e-15,8.962165923952641e-13,1.893174618632248
1463,1.463,1690.5407826613505,5100000.0,0.17635849289628178,0.0009999999999998899,0.005670268460436436,0,57,0,1e-08,0.005670268460436436,0.4833772951924393,0.2553237850794578,0.03227851139306102,0.01629577460293624,0.2063232534367845,1.1909310631965481e-12,0.006371579467050303,6.230642688942018e-12,2.840092336447426e-07,1.3210954263026128e-05,9.13790078825104e-15,8.956942668300856e-13,1.893193362467231
1464,1.464,1690.5063385917063,5100000.0,0.1763559936194739,0.001000000000000112,0.005670348818185491,0,57,0,1e-08,0.005670348818185491,0.48338407556135926,0.2553248402900568,0.03227877674944973,0.016292576140057184,0.2063184014889709,1.1899787847631916e-12,0.0063715399192639036,6.22584708986572e-12,2.838819379019357e-07,1.3206725989304472e-05,9.130548991003266e-15,8.95172498795252e-13,1.893212094100285
1465,1.465,1690.4719111544227,5100000.0,0.17635349500386355,0.0009999999999998899,0.005670429156949693,0,57,0,1e-08,0.005670429156949693,0.4833908499680874,0.25532589398729105,0.03227904235912181,0.016289380727596437,0.20631355366451748,1.1890277237707031e-12,0.006371500409215379,6.221057396339384e-12,2.837547589346592e-07,1.3202500898523775e-05,9.12320659748534e-15,8.946512872826755e-13,1.8932308134487463
1466,1.466,1690.437500334517,5100000.0,0.17635099704784182,0.001000000000000112,0.0056705094767841,0,57,0,1e-08,0.0056705094767841,0.48339761843478274,0.25532694616025325,0.03227930823488207,0.01628618836096387,0.2063087099440306,1.1880778782523747e-12,0.0063714609368479445,6.216273597959478e-12,2.836276965651599e-07,1.3198278987161037e-05,9.115873593210664e-15,8.941306313274089e-13,1.893249520680764
1467,1.467,1690.4031060967513,5100000.0,0.17634849975147476,0.0009999999999998899,0.005670589777679847,0,57,0,1e-08,0.005670589777679847,0.4834043809548096,0.2553279968264925,0.03227957436102028,0.016282999035710555,0.20630387033683223,1.1871292453688728e-12,0.006371421502106507,6.211495682613916e-12,2.8350075058176657e-07,1.319406024877171e-05,9.108549955480988e-15,8.936105299141387e-13,1.8932682156407072
1468,1.468,1690.3687284209363,5100000.0,0.17634600311266765,0.001000000000000112,0.0056706700597076234,0,57,0,1e-08,0.0056706700597076234,0.48341113754235127,0.25532904598284323,0.0322798407425604,0.016279812747343077,0.20629903483144735,1.1861818229306412e-12,0.006371382104935465,6.206723639498999e-12,2.833739207988869e-07,1.318984467907717e-05,9.10123566767664e-15,8.93090982070607e-13,1.89328689840808
