cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1121,1.121,2057.9303386761426,5100000.0,0.1929401686558503,0.001000000000000112,0.005182953902066002,0,52,0,1e-08,0.005182953902066002,0.43787793908148326,0.26028365043757173,0.0324079817258532,6.543391657557287e-06,0.260999942922282,1.3763568546914345e-09,0.006834106371381142,5.3869382761727406e-09,1.4702184851782065e-05,0.00022291708866693387,1.1184885872367584e-11,1.54773711537311e-10,1.6823105805737384
1122,1.122,2057.9084555129034,5100000.0,0.19293811228581426,0.0009999999999998899,0.0051830091429448215,0,52,0,1e-08,0.0051830091429448215,0.43787835398651476,0.2602832577029437,0.03240838077781281,6.5443309511969905e-06,0.2609995546682638,1.3759201297662877e-09,0.006834106540678511,5.385228745328276e-09,1.469952115536788e-05,0.00022288573353380952,1.1181282887654799e-11,1.547383078289166e-10,1.6823147130202933
1123,1.123,2057.8865722891005,5100000.0,0.19293605591062635,0.001000000000000112,0.00518306438514189,0,52,0,1e-08,0.00518306438514189,0.4378787689043686,0.260282864952168,0.032408779845108635,6.5452704033837594e-06,0.2609991663979988,1.3754835328767684e-09,0.006834106709959308,5.3835197159727505e-09,1.4696857877083292e-05,0.00022285438206896932,1.1177680976799089e-11,1.5470291136776122e-10,1.6823188456329512
1124,1.124,2057.8646890047685,5100000.0,0.19293399953028625,0.0009999999999998899,0.00518311962865266,0,52,0,1e-08,0.00518311962865266,0.4378791838350407,0.26028247218524186,0.03240917892774228,6.546210017177451e-06,0.26099877811149047,1.3750470639894005e-09,0.006834106879223595,5.381811187974538e-09,1.4694195016878402e-05,0.0002228230342721284,1.1174080139513735e-11,1.546675221526119e-10,1.682322978411716
1125,1.125,2057.8428056598596,5100000.0,0.192931943144796,0.001000000000000112,0.0051831748734817275,0,52,0,1e-08,0.0051831748734817275,0.4378795987785496,0.2602820794021689,0.03240957802571264,6.547149784310978e-06,0.2609983898087261,1.3746107230686961e-09,0.006834107048471256,5.380103161195149e-09,1.469153257469207e-05,0.0002227916901428962,1.1170480375496785e-11,1.5463214018207944e-10,1.6823271113566367
1126,1.1260000000000001,2057.8209222544215,5100000.0,0.19292988675415476,0.0009999999999998899,0.005183230119624557,0,52,0,1e-08,0.005183230119624557,0.4378800137348782,0.2602816866029443,0.0324099771390217,6.548089712887323e-06,0.2609980014897172,1.3741745100815286e-09,0.0068341072177023655,5.378395635504017e-09,1.4688870550476142e-05,0.00022276034968099593,1.1166881684464456e-11,1.5459676545495888e-10,1.682331244467681
1127,1.127,2057.799038788402,5100000.0,0.19292783035836356,0.001000000000000112,0.005183285367085772,0,52,0,1e-08,0.005183285367085772,0.43788042870404476,0.26028129378757187,0.03241037626766972,6.54902979447026e-06,0.26099761315445075,1.3737384249924023e-09,0.006834107386916845,5.376688610762489e-09,1.4686208944168978e-05,0.00022272901288603107,1.1163284066114373e-11,1.5456139796985358e-10,1.6823353777448953
1128,1.1280000000000001,2057.7771552618638,5100000.0,0.19292577395742028,0.0009999999999998899,0.00518334061586087,0,52,0,1e-08,0.00518334061586087,0.4378808436860328,0.2602809009560461,0.03241077541165782,6.5499700380755646e-06,0.2609972248029392,1.3733024677684322e-09,0.006834107556114857,5.374982086841052e-09,1.468354775572403e-05,0.0002226976797577446,1.1159687520164593e-11,1.5452603772558046e-10,1.6823395111882533
1129,1.129,2057.755271674777,5100000.0,0.1929237175513281,0.001000000000000112,0.005183395865954419,0,52,0,1e-08,0.005183395865954419,0.43788125868085137,0.2602805081083694,0.03241117457098682,6.5509104392475815e-06,0.2609968364351753,1.372866638374586e-09,0.006834107725296275,5.3732760636027964e-09,1.4680886985082279e-05,0.0002226663502957688,1.1156092046316324e-11,1.5449068472077578e-10,1.6823436447977764
1130,1.1300000000000001,2057.7333880271503,5100000.0,0.1929216611400846,0.0009999999999998899,0.0051834511173619235,0,52,0,1e-08,0.0051834511173619235,0.43788167368850006,0.26028011524453926,0.032411573745657264,6.551850998786368e-06,0.26099644805116007,1.3724309367769396e-09,0.0068341078944611396,5.371570540914366e-09,1.4678226632190969e-05,0.00022263502449978192,1.1152497644279743e-11,1.5445533895417386e-10,1.6823477785734804
1131,1.131,2057.7115043189906,5100000.0,0.19291960472369146,0.001000000000000112,0.005183506370087991,0,52,0,1e-08,0.005183506370087991,0.43788208870897977,0.26027972236455577,0.03241197293567001,6.5527917169696835e-06,0.26099605965089245,1.3719953629412502e-09,0.006834108063609481,5.3698655186416976e-09,1.4675566696995712e-05,0.00022260370236946007,1.1148904313762454e-11,1.5442000042448042e-10,1.6823519125153694
1132,1.1320000000000001,2057.6896205502794,5100000.0,0.19291754830214874,0.0009999999999998899,0.0051835616241280615,0,52,0,1e-08,0.0051835616241280615,0.4378825037422995,0.2602793294684203,0.032412372141025055,6.553732589820908e-06,0.2609956712343665,1.3715599168329184e-09,0.006834108232741246,5.368160996649164e-09,1.4672907179439751e-05,0.00022257238390444936,1.1145312054469011e-11,1.5438466913036582e-10,1.682356046623471
1133,1.133,2057.6677367210405,5100000.0,0.1929154918754562,0.001000000000000112,0.005183616879486793,0,52,0,1e-08,0.005183616879486793,0.43788291878844526,0.26027893655612866,0.03241277136172471,6.5546736242888155e-06,0.2609952828015913,1.3711245984182577e-09,0.0068341084018564945,5.366456974804252e-09,1.4670248079471498e-05,0.00022254106910443909,1.114172086611122e-11,1.5434934507057827e-10,1.6823601808977602
1134,1.1340000000000001,2057.6458528312573,5100000.0,0.19291343544361303,0.0009999999999998899,0.005183672136159648,0,52,0,1e-08,0.005183672136159648,0.4378833338474299,0.260278543627682,0.032413170597768506,6.555614815053937e-06,0.26099489435255946,1.3706894076626045e-09,0.006834108570955162,5.3647534529715566e-09,1.4667589397034166e-05,0.00022250975796908387,1.1138130748393573e-11,1.5431402824378965e-10,1.6823643153382801
1135,1.135,2057.623968880957,5100000.0,0.19291137900662025,0.001000000000000112,0.005183727394151251,0,52,0,1e-08,0.005183727394151251,0.4378837489192478,0.2602781506830784,0.03241356984915802,6.556556165002371e-06,0.2609945058872736,1.3702543445323763e-09,0.006834108740037319,5.363050431018895e-09,1.466493113207654e-05,0.00022247845049808222,1.1134541701028573e-11,1.5427871864874964e-10,1.682368449945023
1136,1.1360000000000001,2057.60208487012,5100000.0,0.19290932256447865,0.0009999999999998899,0.0051837826534570225,0,52,0,1e-08,0.0051837826534570225,0.4378841640039054,0.26027775772231854,0.032413969115893136,6.557497671545542e-06,0.2609941174057306,1.3698194089928722e-09,0.00683410890910291,5.361347908810629e-09,1.4662273284541384e-05,0.0002224471466910804,1.1130953723720432e-11,1.5424341628413035e-10,1.6823725847180113
1137,1.137,2057.5802007987463,5100000.0,0.19290726611718784,0.001000000000000112,0.005183837914081625,0,52,0,1e-08,0.005183837914081625,0.43788457910139983,0.2602773647454014,0.032414368397975284,6.558439336621725e-06,0.26099372890793104,1.3693846010099568e-09,0.006834109078151981,5.359645886212575e-09,1.4659615854374372e-05,0.00022241584654773976,1.1127366816177223e-11,1.5420812114863438e-10,1.6823767196572417
1138,1.1380000000000001,2057.5583166668553,5100000.0,0.19290520966474664,0.0009999999999998899,0.005183893176020531,0,52,0,1e-08,0.005183893176020531,0.437884994211732,0.2602769717523251,0.03241476769540488,6.559381160174075e-06,0.260993340393875,1.3689499205497663e-09,0.0068341092471845,5.357944363092065e-09,1.4656958841522883e-05,0.00022238455006775407,1.112378097810977e-11,1.5417283324099821e-10,1.6823808547627312
1139,1.139,2057.5364324744437,5100000.0,0.19290315320715726,0.001000000000000112,0.005183948439278332,0,52,0,1e-08,0.005183948439278332,0.4378854093349001,0.2602765787430894,0.03241516700818352,6.560323143746872e-06,0.2609929518635635,1.3685153675781062e-09,0.0068341094162005485,5.356243339314879e-09,1.465430224593227e-05,0.00022235325725078665,1.11201962092259e-11,1.5413755255992332e-10,1.6823849900344765
1140,1.1400000000000001,2057.5145482215135,5100000.0,0.19290109674441824,0.0009999999999998899,0.00518400370385051,0,52,0,1e-08,0.00518400370385051,0.43788582447091084,0.2602761857176961,0.032415566336310486,6.561265283929288e-06,0.2609925633169907,1.3680809420607476e-09,0.006834109585200048,5.354542814747027e-09,1.4651646067547794e-05,0.0002223219680965106,1.1116612509233126e-11,1.5410227910410646e-10,1.6823891254724925
1141,1.141,2057.492663908062,5100000.0,0.19289904027653137,0.001000000000000112,0.005184058969741669,0,52,0,1e-08,0.005184058969741669,0.4378862396197634,0.2602757926761422,0.03241596567978775,6.562207582493316e-06,0.2609921747541588,1.3676466439635232e-09,0.006834109754183017,5.352842789254313e-09,1.464899030631483e-05,0.00022229068260458924,1.1113029877839922e-11,1.5406701287226084e-10,1.6823932610767978
1142,1.1420000000000001,2057.470779534103,5100000.0,0.19289698380349524,0.0009999999999998899,0.0051841142369472865,0,52,0,1e-08,0.0051841142369472865,0.43788665478145183,0.26027539961842605,0.03241636503861598,6.563150041905041e-06,0.26099178617507146,1.3672124732525446e-09,0.006834109923149489,5.351143262703817e-09,1.4646334962180404e-05,0.00022225940077470185,1.1109448314756544e-11,1.5403175386310787e-10,1.682397396847381
1143,1.143,2057.4488950996324,5100000.0,0.19289492732531038,0.001000000000000112,0.005184169505472001,0,52,0,1e-08,0.005184169505472001,0.4378870699559845,0.26027500654454716,0.032416764412795736,6.564092659350971e-06,0.26099139757972384,1.3667784298935887e-09,0.006834110092099459,5.3494442349614294e-09,1.4643680035089575e-05,0.00022222812260651683,1.11058678196907e-11,1.5399650207535232e-10,1.6824015327842794
1144,1.1440000000000001,2057.427010604627,5100000.0,0.1928928708419779,0.0009999999999998899,0.005184224775311224,0,52,0,1e-08,0.005184224775311224,0.43788748514336967,0.2602746134545097,0.0324171638023268,6.565035430721617e-06,0.26099100896810884,1.3663445138519068e-09,0.006834110261032849,5.347745705891173e-09,1.464102552498433e-05,0.00022219684809967333,1.1102288392346258e-11,1.5396125750764767e-10,1.682405668887499
1145,1.145,2057.4051260491215,5100000.0,0.1928908143534963,0.001000000000000112,0.005184280046469647,0,52,0,1e-08,0.005184280046469647,0.4378879003435937,0.2602742203483067,0.03241756320721165,6.565978363115148e-06,0.2609906203402364,1.3659107250942435e-09,0.006834110429949776,5.3460476753620944e-09,1.4638371431815232e-05,0.00022216557725387558,1.1098710032438309e-11,1.5392602015877086e-10,1.6824098051570342
1146,1.1460000000000001,2057.3832414331223,5100000.0,0.19288875785986662,0.0009999999999998899,0.005184335318942685,0,52,0,1e-08,0.005184335318942685,0.4378883155566617,0.26027382722593956,0.03241796262744981,6.5669214548498644e-06,0.2609902316961032,1.3654770635864625e-09,0.006834110598850206,5.344350143240637e-09,1.4635717755527581e-05,0.00022213431006880727,1.1095132739675339e-11,1.5389079002742605e-10,1.6824139415928971
1147,1.147,2057.361356756619,5100000.0,0.1928867013610902,0.001000000000000112,0.005184390592734951,0,52,0,1e-08,0.005184390592734951,0.43788873078257723,0.2602734340874069,0.032418362063042716,6.567864704963143e-06,0.26098984303570794,1.3650435292942926e-09,0.006834110767734171,5.342653109392334e-09,1.463306449606622e-05,0.00022210304654411781,1.1091556513764876e-11,1.538555671123142e-10,1.682418078195112
1148,1.1480000000000001,2057.3394720196247,5100000.0,0.19288464485716603,0.0009999999999998899,0.005184445867841916,0,52,0,1e-08,0.005184445867841916,0.43788914602133305,0.2602730409327076,0.03241876151399115,6.568808116607498e-06,0.2609894543590541,1.3646101221838923e-09,0.0068341109366016495,5.340956573684328e-09,1.4630411653377919e-05,0.00022207178667949182,1.1087981354417636e-11,1.5382035141215313e-10,1.6824222149636592
1149,1.149,2057.3175872220886,5100000.0,0.19288258834809413,0.001000000000000112,0.0051845011442682295,0,52,0,1e-08,0.0051845011442682295,0.43788956127295253,0.2602726477618453,0.03241916098029513,6.569751679516507e-06,0.2609890656661264,1.3641768422200536e-09,0.006834111105452564,5.339260535978921e-09,1.462775922740196e-05,0.00022204053047453548,1.1084407261333702e-11,1.5378514292556984e-10,1.6824263518986071
1150,1.1500000000000001,2057.29570236407,5100000.0,0.19288053183387374,0.0009999999999998899,0.005184556422009354,0,52,0,1e-08,0.005184556422009354,0.4378899765374145,0.2602722545748153,0.032419560461955724,6.570695404025352e-06,0.26098867695693867,1.3637436893699115e-09,0.006834111274286998,5.337564996147044e-09,1.4625107218090788e-05,0.0002220092779289903,1.1080834234231649e-11,1.537499416513642e-10,1.682430488999906
1151,1.151,2057.273817445558,5100000.0,0.19287847531450633,0.001000000000000112,0.005184611701069903,0,52,0,1e-08,0.005184611701069903,0.43789039181472444,0.2602718613716169,0.03241995995897437,6.57163928827411e-06,0.2609882882314874,1.3633106635991705e-09,0.006834111443104978,5.335869954054078e-09,1.4622455625388944e-05,0.0002219780290425069,1.1077262272818457e-11,1.5371474758823094e-10,1.6824346262675829
1152,1.1520000000000001,2057.2519324665777,5100000.0,0.19287641878999146,0.0009999999999998899,0.005184666981445328,0,52,0,1e-08,0.005184666981445328,0.4378908071048796,0.2602714681522491,0.03242035947135168,6.572583333974737e-06,0.2609878994897748,1.3628777648742582e-09,0.0068341116119065,5.334175409568336e-09,1.461980444924456e-05,0.0002219467838147861,1.1073691376807258e-11,1.5367956073491457e-10,1.6824387637016356
1153,1.153,2057.2300474270805,5100000.0,0.19287436226033072,0.0009999999999998899,0.005184722263139086,0,52,0,1e-08,0.005184722263139086,0.4378912224078943,0.2602710749167144,0.03242075899908725,6.573527534552316e-06,0.2609875107317907,1.3624449931600326e-09,0.006834111780691516,5.332481362552389e-09,1.4617153689597511e-05,0.00022191554224543813,1.1070121545898836e-11,1.5364438109003888e-10,1.682442901302104
1154,1.154,2057.208162327092,5100000.0,0.19287230572552239,0.001000000000000112,0.005184777546151272,0,52,0,1e-08,0.005184777546151272,0.4378916377237617,0.26027068166500816,0.032421158542183005,6.574471894322406e-06,0.26098712195754115,1.3620123484230857e-09,0.006834111949460048,5.330787812874833e-09,1.4614503346396404e-05,0.0002218843043341591,1.1066552779807037e-11,1.5360920865236523e-10,1.682447039068994
1155,1.155,2057.18627716662,5100000.0,0.1928702491855672,0.0009999999999998899,0.005184832830478458,0,52,0,1e-08,0.005184832830478458,0.43789205305248347,0.26027028839713295,0.03242155810063933,6.575416412354768e-06,0.26098673316702237,1.3615798306293832e-09,0.006834112118212115,5.329094760402424e-09,1.4611853419587136e-05,0.0002218530700806301,1.1062985078241309e-11,1.535740434205987e-10,1.6824511770022963
1156,1.156,2057.1643919456683,5100000.0,0.19286819264046565,0.001000000000000112,0.005184888116125282,0,52,0,1e-08,0.005184888116125282,0.4378924683940582,0.26026989511308624,0.03242195767445694,6.576361089948497e-06,0.2609863443602373,1.3611474397449715e-09,0.0068341122869477215,5.327402205002005e-09,1.4609203909115968e-05,0.0002218218394845198,1.1059418440911777e-11,1.5353888539345455e-10,1.6824553151020238
1157,1.157,2057.1425066642328,5100000.0,0.1928661360902178,0.0009999999999998899,0.005184943403087184,0,52,0,1e-08,0.005184943403087184,0.4378928837484883,0.2602695018128679,0.03242235726363694,6.577305926256277e-06,0.2609859555371835,1.3607151757358245e-09,0.006834112455666853,5.325710146539932e-09,1.4606554814928155e-05,0.00022179061254549263,1.1055852867527626e-11,1.5350373456964657e-10,1.6824594533681878
1158,1.158,2057.1206213223168,5100000.0,0.19286407953482346,0.001000000000000112,0.005184998691368821,0,52,0,1e-08,0.005184998691368821,0.4378932991157737,0.26026910849647616,0.032422756868179525,6.578250921889603e-06,0.2609855666978624,1.3602830385678324e-09,0.006834112624369521,5.324018584882729e-09,1.4603906136969121e-05,0.00022175938926321926,1.1052288357797831e-11,1.5346859094787548e-10,1.682463591800801
1159,1.159,2057.0987359199166,5100000.0,0.192862022974283,0.0009999999999998899,0.005185053980965625,0,52,0,1e-08,0.005185053980965625,0.4378937144959168,0.2602687151639119,0.03242315648808652,6.579196076126988e-06,0.2609851778422699,1.359851028207027e-09,0.006834112793055714,5.322327519896916e-09,1.460125787518445e-05,0.00022172816963736443,1.1048724911431965e-11,1.5343345452685454e-10,1.6824677303998687
1160,1.16,2057.0768504570633,5100000.0,0.19285996640859565,0.001000000000000112,0.005185109271882267,0,52,0,1e-08,0.005185109271882267,0.4378941298889103,0.2602683218151713,0.03242355612335831,6.580141393279859e-06,0.26098478897041316,1.3594191446199341e-09,0.006834112961725518,5.320636951451244e-09,1.4598610029522886e-05,0.0002216969536676296,1.1045162528144147e-11,1.5339832530533187e-10,1.6824718691653893
1161,1.161,2057.0549649336945,5100000.0,0.19285790983776302,0.0009999999999998899,0.005185164564114147,0,52,0,1e-08,0.005185164564114147,0.4378945452947765,0.2602679284502587,0.0324239557739943,6.5810868627661264e-06,0.2609844000822766,1.3589873877712917e-09,0.006834113130378777,5.318946879407869e-09,1.45959625999228e-05,0.00022166574135361398,1.104160120763371e-11,1.5336320328191985e-10,1.6824760080974213
