cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1355,1.355,2034.5782282258601,5100000.0,0.19230871687551546,0.001000000000000112,0.005199972295834245,0,52,0,1e-08,0.005199972295834245,0.44373417082510125,0.26233801634170406,0.03203780230766564,5.992814329008742e-06,0.25489638718594626,9.123604033869734e-10,0.006779831523102269,3.6954201727599487e-09,1.1754471988850831e-05,0.00019269854935409012,7.421134383550078e-12,1.1428481371497674e-10,1.6914596558019355
1356,1.356,2034.5562065910676,5100000.0,0.19230663219518085,0.0009999999999998899,0.005200028665599759,0,53,0,1e-08,0.005200028665599759,0.44373459694550327,0.2623376117386438,0.03203821108374736,5.993607763520793e-06,0.25489598615929765,9.120623373705726e-10,0.006779831635659833,3.694212855869672e-09,1.1752279003591427e-05,0.00019267065234920326,7.418673096213214e-12,1.1425789870753377e-10,1.6914638888592837
1357,1.357,2034.5341849017493,5100000.0,0.19230454751007045,0.001000000000000112,0.005200085036718878,0,53,0,1e-08,0.005200085036718878,0.44373502307931184,0.2623372071190128,0.03203861987579285,5.994401325035853e-06,0.2548955851159951,9.117643615128131e-10,0.006779831748206486,3.6930059043402868e-09,1.175008637420111e-05,0.0001926427587204834,7.416212565694258e-12,1.1423098938942413e-10,1.691468122087636
1358,1.358,2034.512163157894,5100000.0,0.1923024628201845,0.0009999999999998899,0.0052001414091870255,0,53,0,1e-08,0.0052001414091870255,0.44373544922653285,0.2623368024828121,0.03203902868380308,5.995195011390734e-06,0.2548951840560326,9.114664757884858e-10,0.0067798318607421556,3.6917993180693814e-09,1.1747894100629478e-05,0.00019261486846759422,7.413752791777595e-12,1.1420408575955939e-10,1.6914723554870106
1359,1.359,2034.4901413595092,5100000.0,0.19230037812552286,0.001000000000000112,0.005200197783008872,0,53,0,1e-08,0.005200197783008872,0.4437358753871678,0.26233639783003937,0.03203943750777827,5.995988822472753e-06,0.25489478297941126,9.111686801726964e-10,0.006779831973266879,3.69059309695623e-09,1.174570218282946e-05,0.00019258698159022706,7.411293774250758e-12,1.141771878169046e-10,1.6914765890574293
1360,1.36,2034.4681195066012,5100000.0,0.19229829342608665,0.0009999999999998899,0.005200254158179818,0,53,0,1e-08,0.005200254158179818,0.443736301561214,0.2623359931606934,0.03203984634771981,5.996782760265921e-06,0.2548943818861323,9.108709746405955e-10,0.006779832085780681,3.689387240899807e-09,1.1743510620753048e-05,0.00019255909808806837,7.408835512901e-12,1.1415029556040187e-10,1.6914808227988916
1361,1.361,2034.4460975991676,5100000.0,0.1922962087218755,0.001000000000000112,0.005200310534704538,0,53,0,1e-08,0.005200310534704538,0.44373672774867273,0.2623355884747744,0.03204025520362836,5.997576824081583e-06,0.25489398077619413,9.105733591671378e-10,0.006779832198283558,3.6881817497985225e-09,1.1741319414351524e-05,0.00019253121796079456,7.40637800751426e-12,1.1412340898899618e-10,1.6914850567114017
1362,1.362,2034.4240756372262,5100000.0,0.1922941240128891,0.0009999999999998899,0.005200366912578472,0,53,0,1e-08,0.005200366912578472,0.44373715394954405,0.2623351837722802,0.032040664075504766,5.998371015116875e-06,0.25489357964959763,9.102758337276023e-10,0.0067798323107755055,3.6869766235521678e-09,1.1739128563578495e-05,0.00019250334120810665,7.403921257879359e-12,1.1409652810165261e-10,1.6914892907949763
1363,1.363,2034.4020536207363,5100000.0,0.1922920392991291,0.001000000000000112,0.005200423291806241,0,53,0,1e-08,0.005200423291806241,0.44373758016384124,0.26233477905321334,0.0320410729633493,5.9991653272808585e-06,0.25489317850633314,9.099783982964283e-10,0.006779832423256463,3.6857718620571227e-09,1.1736938068381151e-05,0.00019247546782963997,7.401465263777733e-12,1.1406965289725875e-10,1.6914935250496512
1364,1.364,2034.3800315497597,5100000.0,0.1922899545805939,0.0009999999999998899,0.0052004796723833175,0,53,0,1e-08,0.0052004796723833175,0.44373800639154287,0.2623343743175677,0.03204148186716374,5.9999597710829635e-06,0.25489277734641624,9.096810528496001e-10,0.0067798325357265226,3.684567465215675e-09,1.17347479287177e-05,0.0001924475978251417,7.399010025003892e-12,1.1404278337484528e-10,1.6914977594753857
1365,1.365,2034.3580094242275,5100000.0,0.1922878698572849,0.001000000000000112,0.00520053605431433,0,53,0,1e-08,0.00520053605431433,0.44373843263267565,0.26233396956534927,0.032041890786947615,6.000754334276395e-06,0.25489237616982663,9.093837973610788e-10,0.006779832648185575,3.6833634329226745e-09,1.1732558144532327e-05,0.00019241973119421573,7.396555541335833e-12,1.1401591953326093e-10,1.691501994072244
1366,1.366,2034.335987244174,5100000.0,0.19228578512920058,0.0009999999999998899,0.005200592437594752,0,53,0,1e-08,0.005200592437594752,0.4437388588872311,0.2623335647965556,0.03204229972270227,6.001549021592046e-06,0.2548919749765714,9.090866318064309e-10,0.00677983276063365,3.682159765078747e-09,1.1730368715780086e-05,0.00019239186793658248,7.394101812564427e-12,1.1398906137148965e-10,1.6915062288402116
1367,1.367,2034.3139650096011,5100000.0,0.192283700396342,0.001000000000000112,0.005200648822229218,0,53,0,1e-08,0.005200648822229218,0.44373928515520644,0.26233316001118323,0.03204270867442884,6.002343834305186e-06,0.2548915737666525,9.087895561607757e-10,0.006779832873070783,3.6809564615830173e-09,1.1728179642413221e-05,0.00019236400805192004,7.391648838476909e-12,1.1396220888848671e-10,1.6915104637793021
1368,1.368,2034.2919427205418,5100000.0,0.192281615658709,0.0009999999999998899,0.0052007052082131645,0,53,0,1e-08,0.0052007052082131645,0.44373971143659474,0.2623327552092308,0.03204311764212829,6.0031387767326515e-06,0.2548911725400742,9.084925703996748e-10,0.006779832985497026,3.6797535223360476e-09,1.1725990924386695e-05,0.00019233615153994854,7.389196618864102e-12,1.1393536208323893e-10,1.6915146988894993
1369,1.369,2034.2699203769646,5100000.0,0.19227953091630293,0.001000000000000112,0.005200761595551221,0,53,0,1e-08,0.005200761595551221,0.44374013773140797,0.2623323503907,0.03204352662580112,6.0039338433606085e-06,0.2548907712968279,9.081956744977027e-10,0.00677983309791232,3.6785509472349993e-09,1.1723802561648665e-05,0.000192308298400313,7.38674515350901e-12,1.1390852095464741e-10,1.691518934170839
1370,1.37,2034.2478979788839,5100000.0,0.192277446169123,0.0009999999999998899,0.005200817984238837,0,53,0,1e-08,0.005200817984238837,0.4437405640396402,0.2623319455555879,0.032043935625448376,6.00472903791083e-06,0.25489037003691967,9.078988684301691e-10,0.006779833210316734,3.677348736179555e-09,1.1721614554152342e-05,0.0001922804486327074,7.384294442200243e-12,1.1388168550167412e-10,1.6915231696233195
1371,1.371,2034.2258755262724,5100000.0,0.1922753614171689,0.001000000000000112,0.005200874374280691,0,53,0,1e-08,0.005200874374280691,0.44374099036130754,0.2623315407038978,0.03204434464106982,6.005524352680942e-06,0.25488996876033587,9.076021521716929e-10,0.006779833322710104,3.676146889067036e-09,1.1719426901846309e-05,0.00019225260223678392,7.381844484721531e-12,1.1385485572322477e-10,1.6915274052469829
1372,1.372,2034.2038530191492,5100000.0,0.19227327666044128,0.0009999999999998899,0.005200930765672191,0,53,0,1e-08,0.005200930765672191,0.44374141669640565,0.26233113583562767,0.032044753672666675,6.006319791103386e-06,0.2548895674670815,9.073055256976684e-10,0.00677983343509256,3.6749454057975218e-09,1.1717239604684319e-05,0.0001922247592122464,7.379395280862289e-12,1.1382803161827425e-10,1.6915316410418269
1373,1.373,2034.1818304575318,5100000.0,0.19227119189894037,0.001000000000000112,0.005200987158418,0,53,0,1e-08,0.005200987158418,0.44374184304492553,0.2623307309507734,0.03204516272024029,6.0071153571690535e-06,0.2548891661571622,9.07008988983486e-10,0.006779833547464084,3.6737442862709574e-09,1.1715052662619864e-05,0.00019219691955878974,7.376946830411734e-12,1.1380121318578886e-10,1.691535877007845
1374,1.374,2034.1598078414117,5100000.0,0.19226910713266662,0.0009999999999998899,0.005201043552513535,0,53,0,1e-08,0.005201043552513535,0.44374226940687345,0.26233032604933604,0.03204557178379158,6.00791104857398e-06,0.2548887648305736,9.067125420041074e-10,0.006779833659824686,3.6725435303859096e-09,1.171286607560389e-05,0.0001921690832760866,7.37449913315624e-12,1.1377440042470691e-10,1.6915401131450565
1375,1.375,2034.1377851707955,5100000.0,0.19226702236161955,0.001000000000000112,0.005201099947963476,0,53,0,1e-08,0.005201099947963476,0.44374269578224573,0.2623299211313148,0.032045980863321194,6.008706866994374e-06,0.25488836348731714,9.064161847347279e-10,0.006779833772174384,3.671343138041785e-09,1.171067984358863e-05,0.00019214125036382562,7.372052188883749e-12,1.1374759333398098e-10,1.6915443494534537
1376,1.3760000000000001,2034.115762445655,5100000.0,0.19226493758579902,0.0009999999999998899,0.0052011563447632555,0,53,0,1e-08,0.0052011563447632555,0.4437431221710574,0.26232951619671196,0.03204638995882892,6.009502806230494e-06,0.2548879621273838,9.061199171500252e-10,0.0067798338845130954,3.6701431091359485e-09,1.1708493966522561e-05,0.00019211342082165492,7.369605997377713e-12,1.1372079191251438e-10,1.691548585933081
1377,1.377,2034.093739666063,5100000.0,0.1922628528052049,0.001000000000000112,0.0052012127429175445,0,53,0,1e-08,0.0052012127429175445,0.44374354857328435,0.26232911124551866,0.03204679907031809,6.0102988789200805e-06,0.25488756075079,9.058237392262579e-10,0.006779833996840979,3.6689434435715657e-09,1.1706308444365187e-05,0.00019208559464933342,7.36716055843474e-12,1.1369399615935251e-10,1.6915528225839052
1378,1.3780000000000001,2034.0717168319654,5100000.0,0.19226076801983946,0.0009999999999998899,0.00520126914242171,0,53,0,1e-08,0.00520126914242171,0.44374397498894647,0.2623287062777417,0.03204720819778687,6.011095074954471e-06,0.25488715935752154,9.055276509376784e-10,0.006779834109157916,3.6677441412447846e-09,1.1704123277062427e-05,0.00019205777184648514,7.364715871835446e-12,1.1366720607337129e-10,1.6915570594059597
1379,1.379,2034.0496939433656,5100000.0,0.192258683229701,0.001000000000000112,0.005201325543280468,0,53,0,1e-08,0.005201325543280468,0.44374440141804533,0.2623283012933795,0.03204761734123741,6.0118913944552225e-06,0.25488675794757637,9.052316522595124e-10,0.0067798342214638796,3.666545202054844e-09,1.1701938464566251e-05,0.00019202995241279322,7.36227193736779e-12,1.1364042165351396e-10,1.6915612963992626
1380,1.3800000000000001,2034.0276710002554,5100000.0,0.1922565984347897,0.0009999999999998899,0.005201381945489239,0,53,0,1e-08,0.005201381945489239,0.44374482786058406,0.2623278962924313,0.03204802650066939,6.012687836765738e-06,0.2548863565209544,9.049357431667159e-10,0.006779834333758895,3.6653466259004474e-09,1.169975400682748e-05,0.00019200213634792976,7.359828754818106e-12,1.1361364289872238e-10,1.6915655335638315
1381,1.381,2034.0056480027165,5100000.0,0.19225451363510543,0.001000000000000112,0.0052014383490526965,0,53,0,1e-08,0.0052014383490526965,0.44374525431653566,0.26232749127488886,0.032048435676086,6.013484415278874e-06,0.2548859550776737,9.046399236357471e-10,0.006779834446043126,3.664148412685423e-09,1.1697569903806725e-05,0.00019197432365166274,7.35738632398433e-12,1.1358686980805662e-10,1.6915697708996194
1382,1.3820000000000001,2033.983624950633,5100000.0,0.1922524288306504,0.0009999999999998899,0.005201494753966208,0,53,0,1e-08,0.005201494753966208,0.4437456807859434,0.26232708624076334,0.032048844867484834,6.014281109033665e-06,0.2548855536177032,9.04344193639919e-10,0.006779834558316309,3.6629505623023833e-09,1.1695386155442946e-05,0.00019194651432354775,7.354944644639361e-12,1.135601023802973e-10,1.6915740084067201
1383,1.383,2033.9616018440836,5100000.0,0.19225034402142188,0.001000000000000112,0.005201551160234516,0,53,0,1e-08,0.005201551160234516,0.44374610726878083,0.2623266811900453,0.032049254074869186,6.0150779317738805e-06,0.25488515214106244,9.040485531556448e-10,0.00677983467057859,3.6617530746550093e-09,1.1693202761696516e-05,0.00019191870836334998,7.352503716580913e-12,1.1353334061450213e-10,1.6915782460850954
1384,1.3840000000000001,2033.9395786830341,5100000.0,0.19224825920742186,0.0009999999999998899,0.005201607567852995,0,53,0,1e-08,0.005201607567852995,0.44374653376506124,0.26232627612273957,0.032049663298237926,6.015874877304062e-06,0.2548847506477419,9.037530021575045e-10,0.006779834782829919,3.6605559496405648e-09,1.1691019722515181e-05,0.00019189090577071368,7.350063539592083e-12,1.1350658450957058e-10,1.6915824839347666
1385,1.385,2033.9175554674955,5100000.0,0.1922461743886495,0.001000000000000112,0.005201663976826336,0,53,0,1e-08,0.005201663976826336,0.4437469602747856,0.2623258710388428,0.032050072537593156,6.016671946204785e-06,0.2548843491377405,9.034575406208756e-10,0.0067798348950702855,3.6593591871589998e-09,1.1688837037851912e-05,0.00019186310654533136,7.347624113462233e-12,1.1347983406446136e-10,1.6915867219557603
1386,1.3860000000000001,2033.8955321975002,5100000.0,0.19224408956510566,0.0009999999999998899,0.005201720387149944,0,53,0,1e-08,0.005201720387149944,0.44374738679794085,0.2623254659383522,0.03205048179293587,6.017469144940782e-06,0.2548839476110683,9.03162168521412e-10,0.006779835007299828,3.658162787111406e-09,1.1686654707661828e-05,0.00019183531068692094,7.345185437983107e-12,1.1345308927816992e-10,1.6915909601480463
1387,1.387,2033.8735088730316,5100000.0,0.1922420047367905,0.001000000000000112,0.005201776798828482,0,53,0,1e-08,0.005201776798828482,0.44374781333453317,0.2623250608212678,0.032050891064266625,6.018266470608377e-06,0.25488354606771985,9.028668858340768e-10,0.00677983511951846,3.6569667493963065e-09,1.1684472731895391e-05,0.0001918075181951398,7.342747512940989e-12,1.1342635014962549e-10,1.6915951985116502
1388,1.3880000000000001,2033.8514854940724,5100000.0,0.19223991990370387,0.0009999999999998899,0.005201833211857383,0,53,0,1e-08,0.005201833211857383,0.4437482398845731,0.2623246556875923,0.032051300351585765,6.0190639189792305e-06,0.25488314450768823,9.025716925337286e-10,0.0067798352317261544,3.655771073911825e-09,1.1682291110501505e-05,0.0001917797290696529,7.340310338120614e-12,1.1339961667774073e-10,1.6915994370465957
1389,1.389,2033.829462060654,5100000.0,0.19223783506584538,0.001000000000000112,0.005201889626241325,0,53,0,1e-08,0.005201889626241325,0.4437486664480502,0.26232425053732106,0.03205170965489416,6.0198614954212874e-06,0.2548827429309806,9.022765885960745e-10,0.006779835343922949,3.654575760559265e-09,1.1680109843435945e-05,0.0001917519433101756,7.337873913314598e-12,1.1337288886151107e-10,1.6916036757528743
1390,1.3900000000000001,2033.8074385727778,5100000.0,0.19223575022321646,0.0009999999999998899,0.005201946041975699,0,53,0,1e-08,0.005201946041975699,0.44374909302496723,0.2623238453704534,0.03205211897419347,6.020659199325798e-06,0.25488234133759585,9.019815739963407e-10,0.006779835456108868,3.6533808092381945e-09,1.1677928930650512e-05,0.00019172416091638918,7.335438238311276e-12,1.1334616669989034e-10,1.6916079146305032
1391,1.391,2033.785415030412,5100000.0,0.1922336653758168,0.001000000000000112,0.00520200245906518,0,53,0,1e-08,0.00520200245906518,0.4437495196153352,0.2623234401869915,0.03205252830948336,6.021457025921238e-06,0.2548819397275256,9.016866487092457e-10,0.006779835568283861,3.652186219846085e-09,1.167574837209337e-05,0.00019169638188794,7.333003312894578e-12,1.1331945019177863e-10,1.6916121536795115
1392,1.3920000000000001,2033.7633914335925,5100000.0,0.19223158052364578,0.0009999999999998899,0.005202058877505213,0,53,0,1e-08,0.005202058877505213,0.44374994621914177,0.26232303498693144,0.03205293766076567,6.022254981676203e-06,0.254881538100779,9.013918127105042e-10,0.006779835680447968,3.6509919922843333e-09,1.1673568167719854e-05,0.00019166860622454694,7.330569136856626e-12,1.1329273933617194e-10,1.6916163928998793
1393,1.393,2033.74136778233,5100000.0,0.19222949566670353,0.001000000000000112,0.005202115297300465,0,53,0,1e-08,0.005202115297300465,0.44375037283638624,0.26232262977027115,0.03205334702804127,6.023053067363884e-06,0.25488113645735555,9.010970659755627e-10,0.006779835792601237,3.649798126453266e-09,1.1671388317483456e-05,0.0001916408339259025,7.32813570998771e-12,1.1326603413203792e-10,1.6916206322916185
1394,1.3940000000000001,2033.719344076579,5100000.0,0.19222741080499173,0.0009999999999998899,0.0052021717184463166,0,53,0,1e-08,0.0052021717184463166,0.4437507994670874,0.262322224537015,0.03205375641130964,6.023851274240403e-06,0.2548807347972434,9.008024084789198e-10,0.006779835904743536,3.6486046222497202e-09,1.1669208821330676e-05,0.00019161306499163874,7.325703032070091e-12,1.1323933457825903e-10,1.6916248718547746
1395,1.395,2033.697320316386,5100000.0,0.19222532593850875,0.001000000000000112,0.005202228140947481,0,53,0,1e-08,0.005202228140947481,0.4437512261112305,0.26232181928715875,0.0320541658105727,6.024649610145742e-06,0.25488033312045216,9.005078401964936e-10,0.006779836016874975,3.6474114795757782e-09,1.1667029679218183e-05,0.00019158529942148728,7.323271102897861e-12,1.1321264067385028e-10,1.69162911158932
1396,1.3960000000000001,2033.6752965017342,5100000.0,0.19222324106725588,0.0009999999999998899,0.00520228456479935,0,53,0,1e-08,0.00520228456479935,0.44375165276882195,0.26232141402070275,0.0320545752258309,6.025448071907796e-06,0.2548799314269771,9.002133611032871e-10,0.006779836128995514,3.6462186983300975e-09,1.1664850891096117e-05,0.0001915575372151114,7.320839922257187e-12,1.131859524177335e-10,1.6916333514952786
