cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1282,1.282,1599.941002311998,5100000.0,0.1701768244986577,0.0009999999999998899,0.005876240803916149,0,59,0,1e-08,0.005876240803916149,0.5063729619871813,0.25878496288355274,0.03260853414047299,0.002954729029579159,0.19162884523222848,1.2490397708211473e-13,0.006196159742324696,7.203776699723443e-13,8.062620716729935e-08,5.445403215147759e-06,9.47959999882844e-16,1.7284983215973077e-13,1.9567325564238345
1283,1.283,1599.8873118320175,5100000.0,0.17017196095677523,0.001000000000000112,0.005876408747820203,0,59,0,1e-08,0.005876408747820203,0.5063792652120169,0.2587848253139237,0.03260971388334226,0.0029522199797450393,0.1916240513363459,1.2473699564880767e-13,0.006196128918477707,7.19435181490391e-13,8.056519349365036e-08,5.4423487430655534e-06,9.466792069643532e-16,1.7268279093875318e-13,1.9567579536309527
1284,1.284,1599.8336565980976,5100000.0,0.17016709907766644,0.0009999999999998899,0.005876576643899165,0,59,0,1e-08,0.005876576643899165,0.506385556546942,0.2587846848034829,0.032610894060529354,0.0029497169660196248,0.1916192657022421,1.24570346637161e-13,0.006196098168866485,7.184945120386213e-13,8.050426478475072e-08,5.43929773990527e-06,9.454009733384662e-16,1.7251602185521848e-13,1.9567833271566413
1285,1.285,1599.7800365003036,5100000.0,0.17016223885621604,0.001000000000000112,0.0058767444923259,0,59,0,1e-08,0.0058767444923259,0.5063918360306556,0.25878454136030554,0.03261207467186453,0.0029472199693681912,0.19161448830265898,1.2440402895826437e-13,0.006196067493256741,7.175556557954411e-13,8.044342079116479e-08,5.436250196026605e-06,9.441252906342888e-16,1.7234952407155996e-13,1.9568086770902078
1286,1.286,1599.7264514300252,5100000.0,0.1701573802873733,0.0009999999999998899,0.00587691229326064,0,59,0,1e-08,0.00587691229326064,0.5063981037028955,0.2587843949912528,0.03261325571836207,0.0029447289708267816,0.19160971910925687,1.2423804153310682e-13,0.006196036891415108,7.16618606977022e-13,8.038266126509086e-08,5.4332061018880055e-06,9.428521505621761e-16,1.7218329675475537e-13,1.956834003534148
1287,1.287,1599.6729012732785,5100000.0,0.17015252336620343,0.001000000000000112,0.005877080046870096,0,59,0,1e-08,0.005877080046870096,0.50640435959543,0.2587842457108707,0.032614437193303626,0.0029422439515471464,0.19160495810159697,1.2407238325732148e-13,0.006196006363109641,7.156833597587684e-13,8.032198595638791e-08,5.4301654476132195e-06,9.415815446014173e-16,1.7201733907100232e-13,1.9568593065020476
1288,1.288,1599.6193859211833,5100000.0,0.1701476680871598,0.0009999999999998899,0.0058772477533317125,0,59,0,1e-08,0.0058772477533317125,0.506410603745966,0.2587840935276136,0.03261561909603617,0.002939764892743583,0.19160020525326446,1.2390705305581898e-13,0.006195975908109166,7.147499083974866e-13,8.026139461880376e-08,5.427128223666617e-06,9.403134644848837e-16,1.718516501941249e-13,1.9568845860764985
1289,1.289,1599.5659052711528,5100000.0,0.17014281444521653,0.001000000000000112,0.005877415412815432,0,59,0,1e-08,0.005877415412815432,0.5064168361999836,0.2587839384420756,0.032616801433753215,0.0029372917756651518,0.19159546053004742,1.2374204988951008e-13,0.006195945526182898,7.138182472456894e-13,8.020088701065507e-08,5.424094420932899e-06,9.390479022582882e-16,1.7168622930640765e-13,1.956909842429562
1290,1.29,1599.5124592077548,5100000.0,0.17013796243600474,0.0009999999999998899,0.005877583025458103,0,59,0,1e-08,0.005877583025458103,0.5064230569850503,0.25878378047239753,0.0326179841960393,0.0029348245817108435,0.19159072391555992,1.235773726546266e-13,0.00619591521710197,7.128883705261837e-13,8.014046288340254e-08,5.421064029478521e-06,9.37784849388746e-16,1.7152107558303334e-13,1.9569350755313915
1291,1.291,1599.4590476266724,5100000.0,0.17013311205373674,0.001000000000000112,0.005877750591456064,0,59,0,1e-08,0.005877750591456064,0.5064292661427472,0.2587836196226351,0.03261916738655115,0.0029323632923082487,0.19158599537938342,1.2341302030835052e-13,0.006195884980637792,7.119602726142145e-13,8.008012199600315e-08,5.418037040100044e-06,9.36524297876756e-16,1.7135618821177981e-13,1.9569602855127979
1292,1.292,1599.4056704186678,5100000.0,0.17012826329379774,0.0009999999999998899,0.005877918110954738,0,59,0,1e-08,0.005877918110954738,0.5064354637073654,0.25878345590388235,0.032620351001866,0.002929907888987176,0.19158127489832913,1.2324899178478588e-13,0.0061958548165630956,7.110339478482372e-13,8.001986410527816e-08,5.415013443288128e-06,9.352662395128405e-16,1.7119156637972286e-13,1.9569854724231914
1293,1.293,1599.3523274762722,5100000.0,0.17012341615101262,0.001000000000000112,0.005878085584129388,0,59,0,1e-08,0.005878085584129388,0.5064416497147771,0.2587832893254697,0.032621535040292,0.002927458353351639,0.19157656244758148,1.2308528602999313e-13,0.006195824724651478,7.101093906088756e-13,7.995968896993084e-08,5.411993229659623e-06,9.340106661873087e-16,1.7102720927878336e-13,1.9570106363314268
1294,1.294,1599.2990186980771,5100000.0,0.17011857062036997,0.0009999999999998899,0.00587825301113922,0,59,0,1e-08,0.00587825301113922,0.5064478242082567,0.25878311988923,0.032622719507620725,0.002925014667044511,0.1915718579948994,1.2292190202425134e-13,0.0061957947046770365,7.091865953680973e-13,7.989959635305702e-08,5.408976390233835e-06,9.327575700879387e-16,1.7086311610904073e-13,1.9570357773916538
1295,1.295,1599.2457439732896,5100000.0,0.1701137266974875,0.001000000000000112,0.005878420392132186,0,59,0,1e-08,0.005878420392132186,0.5064539872178683,0.2587829476098993,0.032623904396687935,0.002922576811834221,0.19156716152117773,1.2275883870181917e-13,0.006195764756415438,7.082655565095081e-13,7.983958601296982e-08,5.405962915438108e-06,9.31506942988944e-16,1.7069928606625112e-13,1.9570608956093936
1296,1.296,1599.192503196494,5100000.0,0.17010888437694183,0.0009999999999998899,0.005878587727281805,0,59,0,1e-08,0.005878587727281805,0.5064601387800225,0.25878277249572096,0.032625089706797575,0.00292014476954812,0.19156247300092757,1.225960950272968e-13,0.006195734879643019,7.073462684997836e-13,7.977965771198485e-08,5.402952796056618e-06,9.302587769279185e-16,1.7053571835385051e-13,1.9570859910637868
1297,1.297,1599.1392962623231,5100000.0,0.17010404365386073,0.001000000000000112,0.00587875501675304,0,59,0,1e-08,0.00587875501675304,0.5064662789304591,0.25878259455541947,0.03262627543673994,0.002917718522090647,0.19155779240928505,1.2243366996829057e-13,0.006195705074137093,7.064287258273694e-13,7.971981121326376e-08,5.399946022888882e-06,9.29013063962808e-16,1.7037241217867087e-13,1.9571110638277378
1298,1.298,1599.0861230679106,5100000.0,0.17009920452335026,0.0009999999999998899,0.0058789222607011984,0,59,0,1e-08,0.0058789222607011984,0.5064724077075529,0.2587824137949349,0.03262746158806355,0.002915298051427356,0.1915531197187173,1.2227156250799714e-13,0.006195675339675734,7.055129230302812e-13,7.966004628224195e-08,5.396942586907242e-06,9.277697962841775e-16,1.70209366752825e-13,1.957136114005387
1299,1.299,1599.032983509281,5100000.0,0.17009436698076089,0.001000000000000112,0.005879089459283625,0,59,0,1e-08,0.005879089459283625,0.5064785251475439,0.25878223022215047,0.03262864816034327,0.0029128833396015004,0.1915484549037755,1.2210977162648339e-13,0.006195645676037972,7.045988546534502e-13,7.960036268443992e-08,5.393942479024073e-06,9.26528966049268e-16,1.7004658129058124e-13,1.957161141677926
1300,1.3,1598.979877476897,5100000.0,0.1700895310212979,0.0009999999999998899,0.005879256612652275,0,59,0,1e-08,0.005879256612652275,0.5064846312784355,0.25878204385290504,0.03262983514514941,0.002910474368770884,0.1915437979471815,1.2194829627754795e-13,0.006195616083004217,7.036865151980328e-13,7.954076018290327e-08,5.390945689805924e-06,9.252905651771221e-16,1.6988405500509944e-13,1.957186146834545
1301,1.301,1598.9268048759277,5100000.0,0.1700846966395352,0.001000000000000112,0.005879423720991414,0,59,0,1e-08,0.005879423720991414,0.50649072614715,0.25878185468413006,0.03263102255296312,0.002908071121088944,0.19153914881273917,1.2178713549359466e-13,0.006195586560354904,7.027758993559615e-13,7.948123855017691e-08,5.387952210775303e-06,9.240545862768945e-16,1.697217871246388e-13,1.957211129680534
1302,1.302,1598.8737655971959,5100000.0,0.17007986383161156,0.0009999999999998899,0.005879590784420812,0,59,0,1e-08,0.005879590784420812,0.5064968097808621,0.25878166273215286,0.03263221037480917,0.0029056735788519864,0.19153450748391418,1.216262882355735e-13,0.0061955571078721105,7.018670016723566e-13,7.942179755102528e-08,5.384962032545493e-06,9.228210213199592e-16,1.6955977686883605e-13,1.9572360901981767
1303,1.303,1598.8207595394874,5100000.0,0.1700750325920907,0.001000000000000112,0.005879757803125165,0,59,0,1e-08,0.005879757803125165,0.5065028822165482,0.25878146800338964,0.03263339861160488,0.0029032817244001845,0.19152987393434484,1.214657535079665e-13,0.00619552772533857,7.009598168051503e-13,7.9362436955754e-08,5.381975146251862e-06,9.215898626574683e-16,1.693980234671446e-13,1.9572610284825873
1304,1.304,1598.7677866005433,5100000.0,0.17007020291636754,0.0009999999999998899,0.00587992477725003,0,59,0,1e-08,0.00587992477725003,0.5065089434891317,0.2587812705061211,0.0326345872623703,0.0029008955401508708,0.19152524813967747,1.2130553031241416e-13,0.006195498412537838,7.000543394195415e-13,7.930315653478704e-08,5.378991542974138e-06,9.203611026099355e-16,1.692365261512045e-13,1.957285944606841
1305,1.305,1598.7148466805215,5100000.0,0.17006537479969927,0.001000000000000112,0.005880091706956214,0,59,0,1e-08,0.005880091706956214,0.5065149936360694,0.25878107024595276,0.03263577632877986,0.00289851500857997,0.19152063007298661,1.211456176655108e-13,0.006195469169254312,6.991505642284548e-13,7.92439560607398e-08,5.376011213958247e-06,9.191347336247048e-16,1.6907528415774157e-13,1.9573108386740323
1306,1.306,1598.6619396761182,5100000.0,0.1700605482375783,0.0009999999999998899,0.005880258592385978,0,59,0,1e-08,0.005880258592385978,0.5065210326895343,0.25878086723354754,0.03263696580740925,0.0028961401122540656,0.1915160197125771,1.20986014568565e-13,0.006195439995273467,6.982484859241907e-13,7.918483530492212e-08,5.37303415023958e-06,9.17910748008696e-16,1.6891429672373252e-13,1.957335710728581
1307,1.307,1598.609065484694,5100000.0,0.17005572322509896,0.001000000000000112,0.005880425433705834,0,59,0,1e-08,0.005880425433705834,0.5065270606818219,0.2587806614792578,0.03263815569511503,0.0028937708338169347,0.1915114170365858,1.2082672002882108e-13,0.00619541089038172,6.973480992268759e-13,7.912579403982727e-08,5.370060342907404e-06,9.166891381156115e-16,1.6875356308993606e-13,1.9573605608177247
1308,1.308,1598.5562240077015,5100000.0,0.1700508997573975,0.0009999999999998899,0.005880592231070439,0,59,0,1e-08,0.005880592231070439,0.5065330776499933,0.2587804529885434,0.03263934599362316,0.002891407155964274,0.1915068220183536,1.2066773307682155e-13,0.006195381854366117,6.964493989225089e-13,7.906683204109373e-08,5.367089783323519e-06,9.154698965003007e-16,1.6859308250339858e-13,1.9573853890441189
1309,1.309,1598.5034151421576,5100000.0,0.17004607783002815,0.001000000000000112,0.00588075898463048,0,59,0,1e-08,0.00588075898463048,0.5065390836245204,0.25878024177321707,0.03264053669826754,0.0028890490614874725,0.19150223463775043,1.20509052722962e-13,0.006195352887014864,6.955523797656893e-13,7.900794908249368e-08,5.364122462577309e-06,9.142530155339721e-16,1.684328542106856e-13,1.9574101954368974
1310,1.31,1598.4506387965619,5100000.0,0.17004125743804013,0.0009999999999998899,0.005880925694543697,0,59,0,1e-08,0.005880925694543697,0.5065450786505357,0.2587800278304149,0.03264172781905565,0.0028866965331844564,0.19149765485998357,1.2035067803875393e-13,0.006195323988116293,6.946570366616933e-13,7.89491449453014e-08,5.3611583725032636e-06,9.130384881231524e-16,1.6827287747059383e-13,1.9574349801928588
1311,1.311,1598.397894861216,5100000.0,0.17003643857770068,0.001000000000000112,0.005881092360936194,0,59,0,1e-08,0.005881092360936194,0.5065510627483019,0.2587798111817416,0.0326429193414594,0.0028843495540172956,0.19149308267503098,1.2019260800530877e-13,0.006195295157460742,6.937633643258101e-13,7.889041940076175e-08,5.3581975037842565e-06,9.118263063697244e-16,1.6811315153016047e-13,1.9574597432276122
1312,1.312,1598.3451832419157,5100000.0,0.17003162124328478,0.0009999999999998899,0.005881258983992567,0,59,0,1e-08,0.005881258983992567,0.5065570359578759,0.2587795918289874,0.03264411127075961,0.002882008106954718,0.19148851805307313,1.2003484168499438e-13,0.006195266394838632,6.92871357670558e-13,7.883177223005646e-08,5.355239848103021e-06,9.106164630889098e-16,1.6795367565218073e-13,1.9574844846831292
1313,1.313,1598.292503840253,5100000.0,0.1700268054307133,0.001000000000000112,0.0058814255638509685,0,59,0,1e-08,0.0058814255638509685,0.5065629983131595,0.2587793697798993,0.03264530360624983,0.0028796721750476884,0.19148396097039466,1.1987737812127967e-13,0.006195237700041398,6.919810115786503e-13,7.877320321257513e-08,5.3522853968852015e-06,9.094089509236933e-16,1.677944490988834e-13,1.9575092046325357
1314,1.314,1598.2398565581673,5100000.0,0.1700219911354299,0.0009999999999998899,0.005881592100655653,0,59,0,1e-08,0.005881592100655653,0.5065689498478462,0.25877914504225985,0.03264649634715707,0.0028773417414162603,0.1914794114034479,1.197202163617668e-13,0.0061952090728613,6.910923209554311e-13,7.871471212863188e-08,5.349334141589261e-06,9.082037625485431e-16,1.6763547113572744e-13,1.9575339031478796
1315,1.315,1598.1872412975777,5100000.0,0.17001717835289198,0.001000000000000112,0.005881758594560877,0,59,0,1e-08,0.005881758594560877,0.506574890594953,0.25877891762435756,0.032647689492173566,0.002875016789250908,0.19147486932931929,1.1956335545635144e-13,0.006195180513091483,6.902052807245241e-13,7.865629875924306e-08,5.3463860736832675e-06,9.070008906530743e-16,1.67476741031091e-13,1.9575585802947637
1316,1.316,1598.134657961922,5100000.0,0.17001236707853007,0.0009999999999998899,0.005881925045711421,0,59,0,1e-08,0.005881925045711421,0.5065808205888408,0.25877868753298167,0.032648883041464245,0.002872697301804551,0.19147033472371489,1.1940679446495212e-13,0.006195152020525883,6.893198858454574e-13,7.859796288704347e-08,5.343441184742546e-06,9.058003280106342e-16,1.673182580575394e-13,1.9575832361553207
1317,1.317,1598.0821064528102,5100000.0,0.17000755730791414,0.001000000000000112,0.005882091454257723,0,59,0,1e-08,0.005882091454257723,0.5065867398607973,0.258778454777801,0.032650076992283526,0.0028703832624091216,0.19146580756536313,1.1925053244060272e-13,0.006195123594959372,6.88436131275045e-13,7.853970429428755e-08,5.340499466236789e-06,9.046020673285633e-16,1.671600214890242e-13,1.9576078707780207
1318,1.318,1598.0295866713875,5100000.0,0.17000274903639218,0.0009999999999998899,0.0058822578203474914,0,59,0,1e-08,0.0058822578203474914,0.5065926484407806,0.258778219369623,0.032651271340713654,0.0028680746544746806,0.1914612878342789,1.1909456843632648e-13,0.006195095236187833,6.875540119837228e-13,7.848152276370035e-08,5.3375609096166035e-06,9.034061013090982e-16,1.6700203060216332e-13,1.957632484197577
1319,1.319,1597.9770985260081,5100000.0,0.16999794225923492,0.001000000000000112,0.005882424144141593,0,59,0,1e-08,0.005882424144141593,0.5065985463676931,0.2587779813102337,0.03265246609184418,0.002865771461442138,0.19145677550151183,1.189389015438438e-13,0.0061950669440074555,6.866735230416952e-13,7.842341808293389e-08,5.334625506801773e-06,9.022124229915074e-16,1.6684428468220005e-13,1.9576570765515087
1320,1.32,1597.9246419186309,5100000.0,0.16999313697247034,0.0009999999999998899,0.00588259042576428,0,59,0,1e-08,0.00588259042576428,0.506604433671344,0.2587777406102799,0.03265366124186774,0.002863473666847122,0.19145227054714792,1.187835308249514e-13,0.006195038718215644,6.857946594643853e-13,7.836539003656309e-08,5.331693249315861e-06,9.010210251459018e-16,1.6668678301203102e-13,1.957681647875162
1321,1.321,1597.8722167571061,5100000.0,0.16998833317141115,0.001000000000000112,0.005882756665375039,0,59,0,1e-08,0.005882756665375039,0.506610310388753,0.2587774972731037,0.032654856794262194,0.002861181254263821,0.19144777294404178,1.186284553734666e-13,0.006195010558610264,6.849174163519747e-13,7.830743841331149e-08,5.328764129067519e-06,8.998319008204336e-16,1.6652952488211134e-13,1.9577061982870028
1322,1.322,1597.8198229391476,5100000.0,0.16998353085198467,0.0009999999999998899,0.0058829228631016766,0,59,0,1e-08,0.0058829228631016766,0.5066161765427777,0.25877725131590823,0.03265605273859521,0.0028588942073888256,0.1914432826791343,1.184736742344114e-13,0.006194982464990675,6.840417887077171e-13,7.824956299665652e-08,5.325838137331604e-06,8.986450426272208e-16,1.6637250957763124e-13,1.957730727745904
1323,1.323,1597.7674603759979,5100000.0,0.16997873000899688,0.001000000000000112,0.005883089019121289,0,59,0,1e-08,0.005883089019121289,0.506622032173572,0.25877700273858373,0.032657249081743875,0.0028566125099251027,0.1914387997220677,1.1831918652312164e-13,0.006194954437156361,6.831677717061529e-13,7.819176357872803e-08,5.322915266252424e-06,8.974604437946378e-16,1.6621573639756616e-13,1.9577552364085502
