cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1255,1.2550000000000001,1670.8246508169727,5100000.0,0.17677105659350884,0.0009999999999998899,0.005657034693747543,0,57,0,1e-08,0.005657034693747543,0.5014868846106147,0.2611125165001516,0.03130746746972643,0.0002782217677314154,0.19816213361661644,6.765135909659802e-13,0.006154065458424993,3.775727976291173e-12,2.1026881841260644e-07,1.113501382818703e-05,5.2388532874672024e-15,5.888750275895033e-13,1.9205777315172234
1256,1.256,1670.8080196739206,5100000.0,0.17676928790558125,0.001000000000000112,0.0056570912959396395,0,57,0,1e-08,0.0056570912959396395,0.5014873228329499,0.2611120177255092,0.03130795657710608,0.00027824665491916383,0.19816168227319253,6.762666786528279e-13,0.006154066352720816,3.774349631751407e-12,2.1022483968106252e-07,1.1133219368510978e-05,5.236910836498583e-15,5.887200977725019e-13,1.920583078486002
1257,1.2570000000000001,1670.7913890507261,5100000.0,0.17676751924007758,0.0009999999999998899,0.005657147898544277,0,57,0,1e-08,0.005657147898544277,0.5014877608952912,0.26111151888407275,0.031308445712939295,0.0002782716334831759,0.19816123103456917,6.760198601823629e-13,0.006154067247933906,3.772971808083026e-12,2.1018087075448205e-07,1.1131425215417683e-05,5.2349691329998054e-15,5.885652111048619e-13,1.9205884253537653
1258,1.258,1670.774758939755,5100000.0,0.1767657505974652,0.001000000000000112,0.005657204501551512,0,57,0,1e-08,0.005657204501551512,0.5014881987919608,0.2611110199826259,0.03130893487062725,0.0002782967029771384,0.19816077990669398,6.757731354447269e-13,0.006154068144058868,3.771594504575002e-12,2.10136911616052e-07,1.11296313679723e-05,5.2330281760764134e-15,5.884103675345186e-13,1.9205937720488755
1259,1.2590000000000001,1670.758129338172,5100000.0,0.1767639819770954,0.0009999999999998899,0.0056572611049770715,0,57,0,1e-08,0.0056572611049770715,0.5014886365235417,0.26111052102168775,0.031309424049836124,0.0002783218629574298,0.19816032888925145,6.755265043588448e-13,0.006154069041090321,3.7702177207882394e-12,2.1009296225575532e-07,1.1127837825831923e-05,5.231087965092326e-15,5.882555670211477e-13,1.9205991185697502
1260,1.26,1670.741500243283,5100000.0,0.17676221337882633,0.001000000000000112,0.005657317708830512,0,57,0,1e-08,0.005657317708830512,0.501489074090793,0.2611100220015921,0.0313099132504173,0.0002783471129828486,0.1981598779817451,6.752799668445527e-13,0.006154069939022887,3.768841456291796e-12,2.10049022663794e-07,1.112604458867102e-05,5.2291484994192545e-15,5.881008095247823e-13,1.9206044649168434
1261,1.2610000000000001,1670.7248716575086,5100000.0,0.17676044480252984,0.0009999999999998899,0.005657374313110902,0,57,0,1e-08,0.005657374313110902,0.5014895115011475,0.2611095229159881,0.03131040247890285,0.0002783724526171455,0.1981594271770051,6.750335228522844e-13,0.00615407083785129,3.767465710943469e-12,2.1000509283757362e-07,1.1124251656793944e-05,5.227209778703095e-15,5.879460950177921e-13,1.9206098111653385
1262,1.262,1670.7082435756556,5100000.0,0.17675867624861763,0.001000000000000112,0.005657430917810082,0,57,0,1e-08,0.005657430917810082,0.5014899487520221,0.26110902376853945,0.03131089173181091,0.0002783978814248798,0.19815897647787664,6.747871722876609e-13,0.006154071737570219,3.766090484173593e-12,2.0996117276384581e-07,1.112245902956627e-05,5.225271802186618e-15,5.877914234546536e-13,1.9206151572783972
1263,1.2630000000000001,1670.6916159906173,5100000.0,0.17675690771669522,0.0009999999999998899,0.005657487522935642,0,57,0,1e-08,0.005657487522935642,0.501490385838317,0.26110852456542494,0.031311381003143866,0.00027842339897086484,0.19815852588972246,6.745409150451394e-13,0.006154072638174398,3.764715775305931e-12,2.099172624266957e-07,1.1120666706118505e-05,5.223334569013011e-15,5.876367947853778e-13,1.920620503191042
1264,1.264,1670.674988902925,5100000.0,0.1767551392061655,0.001000000000000112,0.005657544128511711,0,57,0,1e-08,0.005657544128511711,0.5014908227649125,0.2611080253028332,0.031311870296894063,0.00027844900482416993,0.19815807540791838,6.742947510646619e-13,0.006154073539658593,3.763341584094322e-12,2.0987336182096093e-07,1.1118874686521454e-05,5.221398078732371e-15,5.874822089783157e-13,1.9206258489500014
1265,1.2650000000000001,1670.6583623136598,5100000.0,0.17675337071723843,0.0009999999999998899,0.00565760073452654,0,57,0,1e-08,0.00565760073452654,0.5014912595374055,0.2611075259762262,0.03131235961777896,0.00027847469855787313,0.19815762502712383,6.740486802894878e-13,0.006154074442017639,3.761967910323962e-12,2.0982947094226336e-07,1.1117082970913543e-05,5.219462330924646e-15,5.873276660031779e-13,1.9206311946100938
1266,1.266,1670.641736215188,5100000.0,0.17675160225017947,0.001000000000000112,0.0056576573409766445,0,57,0,1e-08,0.0056576573409766445,0.5014916961499202,0.26110702659253965,0.03131284895903912,0.00027850047974461095,0.19815717475347305,6.738027026117193e-13,0.006154075345246323,3.760594753291602e-12,2.0978558977404117e-07,1.111529155835973e-05,5.2175273247101905e-15,5.87173165809195e-13,1.9206365400978023
1267,1.2670000000000001,1670.6251106081222,5100000.0,0.17674983380433418,0.0009999999999998899,0.005657713947877944,0,57,0,1e-08,0.005657713947877944,0.5014921326073878,0.2611065271478912,0.03131333832473325,0.0002785263479612533,0.19815672458228856,6.735568179723482e-13,0.006154076249339507,3.759222112757888e-12,2.0974171831131154e-07,1.1113500448940506e-05,5.215593059647891e-15,5.870187083653021e-13,1.9206418854605722
1268,1.268,1670.6084854873634,5100000.0,0.17674806537991794,0.001000000000000112,0.005657770555228559,0,57,0,1e-08,0.005657770555228559,0.5014925689072147,0.26110602764592383,0.03131382771139677,0.00027855230278551454,0.19815627451641768,6.733110262788813e-13,0.00615407715429208,3.757849988163494e-12,2.096978565411165e-07,1.111170964203236e-05,5.213659534995192e-15,5.868642936270248e-13,1.9206472306616764
1269,1.2690000000000001,1670.5918608520385,5100000.0,0.1767462969765411,0.0009999999999998899,0.005657827163035932,0,57,0,1e-08,0.005657827163035932,0.5014930050523281,0.26110552808474674,0.03131431712109304,0.00027857834379843875,0.19815582455318526,6.730653274640275e-13,0.006154078060098977,3.756478379187497e-12,2.0965400445646438e-07,1.110991913753266e-05,5.211726750236047e-15,5.867099215601245e-13,1.9206525757262367
1270,1.27,1670.5752367007458,5100000.0,0.17674452859426096,0.001000000000000112,0.005657883771303248,0,57,0,1e-08,0.005657883771303248,0.5014934410449526,0.26110502846316924,0.03131480655518911,0.0002786044705837388,0.19815537469061514,6.728197214574612e-13,0.006154078966755113,3.7551072854792464e-12,2.0961016204961153e-07,1.1108128935272884e-05,5.209794704826329e-15,5.865555921290726e-13,1.920657920671535
1271,1.2710000000000001,1670.5586130295871,5100000.0,0.1767427602330767,0.0009999999999998899,0.005657940380025501,0,57,0,1e-08,0.005657940380025501,0.5014938768839987,0.26110452878331,0.031315296011738214,0.0002786306827267179,0.19815492493004686,6.725742081744637e-13,0.006154079874255494,3.753736706549472e-12,2.0956632930937104e-07,1.1106339034777298e-05,5.20786339809254e-15,5.864013052927353e-13,1.9206632654778166
1272,1.272,1670.5419898350951,5100000.0,0.1767409918927243,0.001000000000000112,0.005657996989216161,0,57,0,1e-08,0.005657996989216161,0.5014943125689201,0.26110402904673774,0.03131578548934361,0.0002786569798144371,0.1981544752722753,6.723287875330851e-13,0.006154080782595064,3.752366641934043e-12,2.095225062251773e-07,1.1104549435623245e-05,5.205932829385404e-15,5.862470610110979e-13,1.920668610131452
1273,1.2730000000000001,1670.5253671227126,5100000.0,0.17673922357298352,0.0009999999999998899,0.005658053598877248,0,57,0,1e-08,0.005658053598877248,0.5014947481108483,0.26110352924332986,0.03131627499829804,0.00027868336144043704,0.1981540257064119,6.720834595040087e-13,0.006154081691768902,3.750997091668023e-12,2.094786927989756e-07,1.110276013848376e-05,5.204002998527994e-15,5.860928592653461e-13,1.920673954749539
1274,1.274,1670.5087448797588,5100000.0,0.17673745527457516,0.001000000000000112,0.005658110208990706,0,57,0,1e-08,0.005658110208990706,0.5014951834971028,0.26110302938678515,0.031316764525074765,0.0002787098271946247,0.19815357624538457,6.71838223951449e-13,0.006154082601772059,3.749628054772821e-12,2.0943488900734186e-07,1.1100971141802063e-05,5.20207390438703e-15,5.859386999939317e-13,1.9206792991827473
1275,1.2750000000000001,1670.4921231053831,5100000.0,0.17673568699630332,0.0009999999999998899,0.0056581668195897885,0,57,0,1e-08,0.0056581668195897885,0.5014956187305215,0.2611025294752729,0.03131725407167413,0.0002787363766706674,0.19815312688659859,6.715930808093803e-13,0.0061540835125996,3.74825953093285e-12,2.093910948434416e-07,1.1099182445477193e-05,5.200145546455496e-15,5.857845831633638e-13,1.920684643455415
1276,1.276,1670.4755017992109,5100000.0,0.17673391873822245,0.001000000000000112,0.005658223430677774,0,57,0,1e-08,0.005658223430677774,0.5014960538145373,0.26110202950635863,0.03131774364069751,0.0002787630094653974,0.19815267762686378,6.713480300148664e-13,0.006154084424246632,3.7468915198597475e-12,2.0934731030114394e-07,1.1097394049466169e-05,5.1982179242532326e-15,5.856305087414573e-13,1.9206899875986003
1277,1.2770000000000001,1670.4588809596728,5100000.0,0.17673215050043709,0.0009999999999998899,0.0056582800422462845,0,57,0,1e-08,0.0056582800422462845,0.5014964887509931,0.26110152947919535,0.03131823323315951,0.00027878972517816534,0.1981522284645787,6.71103071498103e-13,0.006154085336708276,3.745524021199309e-12,2.0930353537265901e-07,1.1095605953578948e-05,5.196291037238832e-15,5.854764766933818e-13,1.9206953316255946
1278,1.278,1670.4422605838301,5100000.0,0.17673038228292376,0.001000000000000112,0.005658336654301092,0,57,0,1e-08,0.005658336654301092,0.5014969235399139,0.2611010293947461,0.03131872284826412,0.00027881652341014236,0.198151779399957,6.708582051814766e-13,0.006154086249979697,3.744157034521154e-12,2.0925977004831102e-07,1.1093818157457007e-05,5.194364884799654e-15,5.85322486981112e-13,1.920700675529413
1279,1.2790000000000001,1670.42564066967,5100000.0,0.17672861408551338,0.0009999999999998899,0.005658393266842581,0,57,0,1e-08,0.005658393266842581,0.5014973581825114,0.26110052925278343,0.0313192124864044,0.0002788434037649502,0.19815133043202535,6.706134309930142e-13,0.006154087164056114,3.742790559447625e-12,2.0921601431974372e-07,1.109203066085517e-05,5.192439466373416e-15,5.85168539569016e-13,1.9207060193163712
1280,1.28,1670.409021220074,5100000.0,0.17672684590813414,0.0009999999999998899,0.005658449879876814,0,57,0,1e-08,0.005658449879876814,0.5014977926863857,0.2611000290466767,0.03131970215437483,0.000278870365851112,0.19815088155341767,6.703687488898054e-13,0.006154088078932754,3.741424595875543e-12,2.0917226818549604e-07,1.1090243464129573e-05,5.1905147816586865e-15,5.850146344332669e-13,1.9207113630643575
1281,1.281,1670.3924022228182,5100000.0,0.17672507775123014,0.001000000000000112,0.005658506493389568,0,57,0,1e-08,0.005658506493389568,0.5014982270393199,0.2610995287896232,0.0313201918391433,0.00027889740927364244,0.19815043277658828,6.701241587402465e-13,0.00615408899460485,3.7400591428580095e-12,2.0912853162295185e-07,1.108845656578014e-05,5.188590829557105e-15,5.848607715142667e-13,1.9207167066295017
1282,1.282,1670.3757836825216,5100000.0,0.17672330961364846,0.0009999999999998899,0.005658563107413982,0,57,0,1e-08,0.005658563107413982,0.50149866125117,0.2610990284727299,0.03132068154976392,0.0002789245336442132,0.19814998409191598,6.698796605119232e-13,0.006154089911067689,3.73869420039e-12,2.0908480463312004e-07,1.1086669966376332e-05,5.186667609860808e-15,5.847069507924518e-13,1.9207220501149749
1283,1.283,1670.359165590578,5100000.0,0.17672154149601643,0.001000000000000112,0.005658619721934994,0,57,0,1e-08,0.005658619721934994,0.5014990953144203,0.2610985281044811,0.03132117127791541,0.00027895173857268645,0.19814953550715086,6.696352540949172e-13,0.006154090828316533,3.737329767728666e-12,2.0904108719850135e-07,1.108488366486252e-05,5.1847451216655e-15,5.845531722170691e-13,1.9207273934295814
1284,1.284,1670.3425479500927,5100000.0,0.17671977339756245,0.0009999999999998899,0.005658676336972279,0,57,0,1e-08,0.005658676336972279,0.5014995292368997,0.26109802767800117,0.03132166103063435,0.00027897902367439643,0.19814908701469472,6.693909394482856e-13,0.006154091746346715,3.735965844785426e-12,2.0899737931801998e-07,1.1083097661622008e-05,5.1828233646860936e-15,5.843994357652212e-13,1.9207327366538876
1285,1.285,1670.3259307519436,5100000.0,0.17671800531875195,0.001000000000000112,0.005658732952515957,0,57,0,1e-08,0.005658732952515957,0.501499963010376,0.2610975272024815,0.03132215079889114,0.00027900638856276393,0.1981486386230108,6.691467164595257e-13,0.00615409266515356,3.734602430790549e-12,2.089536809735198e-07,1.10813119555357e-05,5.180902337994479e-15,5.84245741385213e-13,1.9207380796887519
1286,1.286,1670.3093140084181,5100000.0,0.17671623725875732,0.0009999999999998899,0.005658789568587502,0,57,0,1e-08,0.005658789568587502,0.5015003966546814,0.2610970266590228,0.03132264060174242,0.0002790338328616213,0.1981481903124925,6.689025851419391e-13,0.006154093584732481,3.73323952616874e-12,2.0890999217680966e-07,1.1079526548113835e-05,5.178982041791691e-15,5.840920890761111e-13,1.9207434227491649
1287,1.287,1670.2926977069894,5100000.0,0.17671446921901252,0.001000000000000112,0.005658846185146015,0,57,0,1e-08,0.005658846185146015,0.5015008301570475,0.26109652606133676,0.031323130425634844,0.0002790613561903211,0.1981477420961373,6.686585453636025e-13,0.006154094505078903,3.731877129962092e-12,2.088663129050334e-07,1.107774143781843e-05,5.177062474974118e-15,5.839384787785327e-13,1.920748765685358
1288,1.288,1670.276081843597,5100000.0,0.17671270119832785,0.0009999999999998899,0.005658902802224566,0,57,0,1e-08,0.005658902802224566,0.5015012635158327,0.26109602541200716,0.03132362026814287,0.00027908895817001407,0.19814729397581698,6.684145970422448e-13,0.006154095426188206,3.730515241685191e-12,2.088226431471784e-07,1.1075956624152261e-05,5.175143636884438e-15,5.837849104531056e-13,1.9207541084720392
1289,1.289,1670.2594664180372,5100000.0,0.17671093319640827,0.001000000000000112,0.0056589594198376255,0,57,0,1e-08,0.0056589594198376255,0.5015016967344189,0.2610955247085811,0.031324110131876345,0.00027911663842516147,0.19814684594837248,6.681707401184608e-13,0.006154096348055866,3.729153861068444e-12,2.087789828976551e-07,1.1074172107091126e-05,5.17322552707006e-15,5.83631384069748e-13,1.9207594511402082
1290,1.29,1670.242851426792,5100000.0,0.17670916521336627,0.0009999999999998899,0.005659016037976563,0,57,0,1e-08,0.005659016037976563,0.5015021298118303,0.2610950239529652,0.03132460001508545,0.00027914439658147246,0.19814639801500536,6.679269745135896e-13,0.006154097270677326,3.727792987657888e-12,2.0873533214624165e-07,1.1072387886203649e-05,5.171308144904562e-15,5.834778995905458e-13,1.9207647936721042
1291,1.291,1670.2262368764887,5100000.0,0.17670739724896267,0.001000000000000112,0.005659072656654062,0,57,0,1e-08,0.005659072656654062,0.5015025627603659,0.26109452313376946,0.03132508992931236,0.00027917223227153046,0.19814595016363679,6.676833002086349e-13,0.0061540981940481215,3.7264326215656125e-12,2.0869169089695878e-07,1.1070603962303203e-05,5.169391490297651e-15,5.833244570019214e-13,1.9207701361986267
1292,1.292,1670.2096227583609,5100000.0,0.17670562930403,0.0009999999999998899,0.0056591292758384325,0,57,0,1e-08,0.0056591292758384325,0.5015029955720944,0.261094022259842,0.03132557986586406,0.0002792001451257384,0.19814550240242038,6.674397170947611e-13,0.006154099118163801,3.725072762047524e-12,2.0864805913232026e-07,1.1068820334313899e-05,5.167475562351294e-15,5.831710562539468e-13,1.9207754786243105
1293,1.293,1670.1930090643239,5100000.0,0.17670386137777175,0.001000000000000112,0.005659185895560207,0,57,0,1e-08,0.005659185895560207,0.5015034282399963,0.26109352133912295,0.031326069816955314,0.00027922813477377105,0.19814505473859942,6.671962250670546e-13,0.0061541000430198785,3.7237134083977735e-12,2.08604436835806e-07,1.1067037001244155e-05,5.165560360203217e-15,5.830176972983586e-13,1.92078082086386
1294,1.294,1670.176395801068,5100000.0,0.1767020934694645,0.0009999999999998899,0.0056592425158375256,0,57,0,1e-08,0.0056592425158375256,0.5015038607763997,0.26109302036018267,0.031326559794167534,0.0002792562008526396,0.1981446071600611,6.669528241074274e-13,0.006154100968611943,3.722354560733558e-12,2.0856082401156262e-07,1.1065253963914384e-05,5.163645883769843e-15,5.828643801219544e-13,1.9207861630485787
1295,1.295,1670.159782966094,5100000.0,0.17670032557994528,0.001000000000000112,0.005659299136648606,0,57,0,1e-08,0.005659299136648606,0.501504293181548,0.26109251932367566,0.03132704979699634,0.00027928434300046807,0.1981441596667818,6.667095141442221e-13,0.006154101894935638,3.7209962186614445e-12,2.0851722065093846e-07,1.1063471222017382e-05,5.161732132486135e-15,5.827111046900069e-13,1.9207915051745872
