cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
972,0.972,1726.83281872895,5100000.0,0.1791425360227353,0.0010000000000000009,0.005582147167287444,0,56,0,1e-08,0.005582147167287444,0.48139092321818155,0.25594215751817384,0.03195812095722363,0.011106160761755773,0.21180635087269997,2.6825091252145935e-12,0.006323255958791804,1.3673394751419341e-11,4.4955499778851527e-07,1.8476974126933513e-05,2.0798290064665168e-14,1.6236215409733833e-12,1.8808582684702857
973,0.973,1726.7892137368472,5100000.0,0.17913970226025705,0.0010000000000000009,0.0055822354697630605,0,56,0,1e-08,0.0055822354697630605,0.48140094768688124,0.2559440678981704,0.031958218290356444,0.011101342896281754,0.21179922746831395,2.6798593913544632e-12,0.006323196923107534,1.366050318632861e-11,4.493073614031394e-07,1.8469829482308763e-05,2.077766027343593e-14,1.6224507366451654e-12,1.8808833962833271
974,0.974,1726.7456450671907,5100000.0,0.1791368698866773,0.0010000000000000009,0.005582323731751063,0,56,0,1e-08,0.005582323731751063,0.4814109590605646,0.2559459749425269,0.03195831619436099,0.0110965316596461,0.21179211316748772,2.6772144847726856e-12,0.006323137968616813,1.3647634217667577e-11,4.4906006460455864e-07,1.8462693089211393e-05,2.0757068026415707e-14,1.6212817612507011e-12,1.8809084970711738
975,0.975,1726.7021126373525,5100000.0,0.17913403889914198,0.0010000000000000009,0.005582411953336417,0,56,0,1e-08,0.005582411953336417,0.48142095736369384,0.2559478786631986,0.031958414663414966,0.01109172703716776,0.21178500795460214,2.674574391248817e-12,0.006323079095139926,1.3634787781218606e-11,4.4881310653266466e-07,1.8455564927688778e-05,2.0736513212600587e-14,1.6201146098993388e-12,1.880933570843128
976,0.976,1726.6586163711147,5100000.0,0.17913120929438797,0.0010000000000000009,0.005582500134616855,0,56,0,1e-08,0.005582500134616855,0.4814309426312187,0.2559497790620753,0.031958513701828326,0.011086929013993897,0.21177791180365263,2.671939097197249e-12,0.006323020302495066,1.3621963813969916e-11,4.4856648634231006e-07,1.8448444979088726e-05,2.071599572720188e-14,1.6189492777187866e-12,1.8809586177234312
977,0.977,1726.615156187469,5100000.0,0.17912838106987924,0.0010000000000000009,0.0055825882756674605,0,56,0,1e-08,0.0055825882756674605,0.4814409148903605,0.25595167614848263,0.03195861330642754,0.011082137575391442,0.21177082469629513,2.66930858862803e-12,0.006322961590501898,1.3609162252297891e-11,4.4832020317967504e-07,1.8441333223833263e-05,2.0695515461335982e-14,1.6177857598407095e-12,1.8809836377514757
978,0.978,1726.5717320072483,5100000.0,0.17912555422253854,0.0010000000000000009,0.005582676376580196,0,56,0,1e-08,0.005582676376580196,0.4814508741704834,0.25595356992949814,0.031958713476269614,0.011077352706668578,0.211763746612014,2.6666828517456546e-12,0.006322902958980604,1.359638303310679e-11,4.4807425619798696e-07,1.843422964271906e-05,2.06750723079297e-14,1.6166240514216906e-12,1.8810086309915426
979,0.979,1726.5283437506152,5100000.0,0.1791227287494654,0.0010000000000000009,0.00558276443744153,0,56,0,1e-08,0.00558276443744153,0.4814608204991507,0.2559554604137708,0.03195881420880086,0.011072574393226665,0.2117566775320403,2.664061872725396e-12,0.006322844407752437,1.358362609341207e-11,4.4782864455193986e-07,1.842713421642215e-05,2.0654666159444132e-14,1.6154641476379753e-12,1.8810335974893204
980,0.98,1726.4849913391424,5100000.0,0.17911990464765637,0.0010000000000000009,0.005582852458341151,0,56,0,1e-08,0.005582852458341151,0.4814707539056445,0.25595734760816696,0.031958915503239746,0.011067802620491547,0.21174961743587095,2.6614456378980516e-12,0.006322785936639036,1.3570891370665342e-11,4.475833674018487e-07,1.842004692591176e-05,2.0634296909807194e-14,1.6143060436863832e-12,1.8810585373103075
981,0.981,1726.441674694549,5100000.0,0.17911708191424489,0.0010000000000000009,0.005582940439364497,0,56,0,1e-08,0.005582940439364497,0.4814806744191483,0.25595923151957367,0.03195901735877179,0.011063037373921912,0.21174256630308005,2.6588341336452065e-12,0.0063227275454624,1.3558178802532979e-11,4.4733842391049465e-07,1.8412967752205235e-05,2.061396445330834e-14,1.6131497347792922e-12,1.8810834505194576
982,0.982,1726.3983937387818,5100000.0,0.17911426054636786,0.0010000000000000009,0.0055830283805969085,0,56,0,1e-08,0.0055830283805969085,0.48149058206893947,0.2559611121547224,0.031959119774726846,0.011058278639000451,0.21173552411313648,2.65622734639972e-12,0.006322669234044848,1.3545488326901818e-11,4.4709381324315725e-07,1.8405896676384155e-05,2.0593668684673903e-14,1.6119952161436957e-12,1.8811083371832276
983,0.983,1726.3551483926842,5100000.0,0.17911144054117592,0.0010000000000000009,0.0055831162821233125,0,56,0,1e-08,0.0055831162821233125,0.48150047688167075,0.25596298952268287,0.03195922274804924,0.011053526401325483,0.21172849084806128,2.6536252625214267e-12,0.006322611002210077,1.3532819881705907e-11,4.4684953456590765e-07,1.83988336793205e-05,2.0573409497742418e-14,1.610842483027234e-12,1.8811331973406304
984,0.984,1726.3119385799077,5100000.0,0.17910862189566484,0.0010000000000000009,0.005583204144033476,0,56,0,1e-08,0.005583204144033476,0.4815103588883495,0.2559648636282887,0.031959326279936424,0.011048780646447457,0.2117214664855525,2.6510278686608313e-12,0.006322552849781195,1.3520173405511878e-11,4.466055870526306e-07,1.8391778742463032e-05,2.055318678916345e-14,1.6096915306948409e-12,1.8811580310788172
985,0.985,1726.2687642206117,5100000.0,0.1791058046071386,0.0010000000000000009,0.00558329196640757,0,56,0,1e-08,0.00558329196640757,0.4815202281133496,0.2559667344825372,0.03195943036534684,0.011044041360106378,0.21171445100982433,2.648435151173403e-12,0.006322494776583691,1.3507548836553083e-11,4.4636196987315796e-07,1.8384731846575643e-05,2.0533000452486246e-14,1.6085423544301642e-12,1.881182838413717
986,0.986,1726.2256252399459,5100000.0,0.17910298867247046,0.0010000000000000009,0.005583379749339206,0,56,0,1e-08,0.005583379749339206,0.48153008458889024,0.25596860208882566,0.03195953500687827,0.011039308527943516,0.2117074443973072,2.645847096903201e-12,0.006322436782441784,1.349494611404896e-11,4.4611868220982177e-07,1.8377692973429253e-05,2.051285038604197e-14,1.6073949495376677e-12,1.8812076194477585
987,0.987,1726.1825215597148,5100000.0,0.17910017408908618,0.0010000000000000009,0.005583467492904786,0,56,0,1e-08,0.005583467492904786,0.48153992834159426,0.2559704664558889,0.03195964020174683,0.011034582135703245,0.21170044662996623,2.643263692425841e-12,0.006322378867180987,1.3482365176854488e-11,4.458757232397204e-07,1.837066210415442e-05,2.0492736485370015e-14,1.606249311330232e-12,1.8812323742222719
988,0.988,1726.1394531029346,5100000.0,0.1790973608540279,0.0010000000000000009,0.005583555197192684,0,56,0,1e-08,0.005583555197192684,0.48154975939926403,0.2559723275911564,0.03195974594845492,0.011029862169182645,0.21169345768855302,2.6406849244497294e-12,0.006322321030627417,1.3469805964234177e-11,4.456330921454451e-07,1.8363639220129665e-05,2.047265864722542e-14,1.6051054351430569e-12,1.881257102792783
989,0.989,1726.0964197945514,5100000.0,0.179094548964444,0.0010000000000000009,0.005583642862287969,0,56,0,1e-08,0.005583642862287969,0.4815595777928895,0.25597418549899703,0.031959852248584546,0.011025148614125258,0.21168647755066533,2.6381107798992785e-12,0.006322263272606581,1.3457268415920669e-11,4.453907881150328e-07,1.835662430314117e-05,2.0452616770418012e-14,1.6039633163239163e-12,1.8812818052497577
990,0.99,1726.0534215550877,5100000.0,0.17909173841770135,0.0010000000000000009,0.005583730488268918,0,56,0,1e-08,0.005583730488268918,0.481569383545184,0.2559760401914956,0.03195995909590856,0.0110204414565028,0.21167950620204065,2.6355412453146816e-12,0.006322205592946752,1.3444752471172325e-11,4.4514881033073117e-07,1.834961733410313e-05,2.0432610749787332e-14,1.602822950239591e-12,1.8813064815946137
991,0.991,1726.0104583096097,5100000.0,0.17908892921062783,0.0010000000000000009,0.005583818075230621,0,56,0,1e-08,0.005583818075230621,0.48157917668520267,0.2559778916744086,0.031960066490530833,0.01101574068228034,0.2116725436220774,2.6329763076734737e-12,0.00632214799147614,1.3432258070209805e-11,4.449071579878022e-07,1.834261829483288e-05,2.0412640484368695e-14,1.6016843322874719e-12,1.8813311319000467
992,0.992,1725.967529984214,5100000.0,0.1790861213405237,0.0010000000000000009,0.005583905623253455,0,56,0,1e-08,0.005583905623253455,0.48158895724413897,0.25597973995154066,0.03196017443453729,0.011011046277347395,0.21166558978808162,2.6304159540901227e-12,0.006322090468022021,1.3419785153543147e-11,4.446658302842122e-07,1.833562716738382e-05,2.039270587450368e-14,1.6005474578700607e-12,1.8813557562614456
993,0.993,1725.9246364998305,5100000.0,0.17908331480482273,0.0010000000000000009,0.005583993132413645,0,56,0,1e-08,0.005583993132413645,0.4815987252437002,0.2559815850355652,0.03196028292104236,0.011006358227843514,0.21165864468669512,2.6278601712254684e-12,0.006322033022414731,1.3407333661088124e-11,4.444248264105785e-07,1.8328643932790568e-05,2.037280681589797e-14,1.5994123224079961e-12,1.8813803546719525
994,0.994,1725.8817777866798,5100000.0,0.1790805096003339,0.0010000000000000009,0.0055840806028069085,0,56,0,1e-08,0.0055840806028069085,0.48160848072117574,0.2559834269242917,0.031960391958144596,0.011001676519616812,0.2116517082891525,2.625308946633833e-12,0.006321975654481029,1.3394903534370566e-11,4.4418414557755995e-07,1.8321668573957057e-05,2.0352943213053748e-14,1.598278921337801e-12,1.8814049272948192
995,0.995,1725.8389537645032,5100000.0,0.17907770572493176,0.0010000000000000009,0.005584168034495752,0,56,0,1e-08,0.005584168034495752,0.4816182236964505,0.2559852656321609,0.03196050153718019,0.01099700113882973,0.21164478058390537,2.622762266941631e-12,0.006321918364051544,1.3382494713421664e-11,4.4394378697594566e-07,1.831470107173238e-05,2.033311496118085e-14,1.5971472500973041e-12,1.8814294741030675
996,0.996,1725.7961643589313,5100000.0,0.1790749031752938,0.0010000000000000009,0.00558425542758002,0,56,0,1e-08,0.00558425542758002,0.48162795419722626,0.2559871011657194,0.0319606116573685,0.010992332071674077,0.2116378615515682,2.620220119323241e-12,0.006321861150957225,1.3370107139492682e-11,4.4370374981362033e-07,1.8307741408119596e-05,2.0313321960729194e-14,1.5960173041657306e-12,1.8814539951582672
997,0.997,1725.7534094952243,5100000.0,0.1790721019486964,0.0010000000000000009,0.005584342782140893,0,56,0,1e-08,0.005584342782140893,0.48163767225015175,0.2559889335324259,0.03196072231699277,0.010987669304399176,0.2116309511737746,2.6176824909492188e-12,0.006321804015029752,1.3357740753961858e-11,4.434640332999735e-07,1.8300789565064115e-05,2.029356411199161e-14,1.5948890790379942e-12,1.8814784905111654
998,0.998,1725.7106891027884,5100000.0,0.17906930204235733,0.0010000000000000009,0.005584430098261394,0,56,0,1e-08,0.005584430098261394,0.4816473778894456,0.2559907627326409,0.031960833521511876,0.0109830128230625,0.21162404942470436,2.6151493694125273e-12,0.0063217469560985,1.3345395498963676e-11,4.4322463665292354e-07,1.8293845525366945e-05,2.0273841319446113e-14,1.5937625702132592e-12,1.8815029602942455
999,0.999,1725.6680031018157,5100000.0,0.17906650345399144,0.0010000000000000009,0.005584517376009056,0,56,0,1e-08,0.005584517376009056,0.4816570711331949,0.2559925887819701,0.031960945260992885,0.010978362614082313,0.21161715629445224,2.6126207414867895e-12,0.006321689973997164,1.3333071315396523e-11,4.4298555907464574e-07,1.8286909270013196e-05,2.0254153479287086e-14,1.5926377732038469e-12,1.8815274044649164
1000,1.0,1725.6253514215825,5100000.0,0.17906370618023007,0.001000000000000112,0.005584604615485833,0,56,0,1e-08,0.005584604615485833,0.4816667520133262,0.25599441168251624,0.03196105753905954,0.010973718663736877,0.21161027175935576,2.6100965947945068e-12,0.006321633068557789,1.3320768145824584e-11,4.427467997895129e-07,1.827998078178538e-05,2.0234500495978788e-14,1.5915146835565215e-12,1.8815518231338908
1001,1.0010000000000001,1725.582733986848,5100000.0,0.17906091021869666,0.0009999999999998899,0.005584691816759651,0,56,0,1e-08,0.005584691816759651,0.4816764205542637,0.25599623144355454,0.03196117035211059,0.010969080958441206,0.2116033958031748,2.6075769165775993e-12,0.006321576239614072,1.3308485932253125e-11,4.425083580141097e-07,1.827306004259482e-05,2.021488227014466e-14,1.5903932968238009e-12,1.881576216329849
1002,1.002,1725.5401507273193,5100000.0,0.179058115566496,0.001000000000000112,0.0055847789799214455,0,56,0,1e-08,0.0055847789799214455,0.4816860767887543,0.2559980480664197,0.031961283704546914,0.01096444948445275,0.21159652840143994,2.6050616945688807e-12,0.006321519486997825,1.3296224617607419e-11,4.422702329762649e-07,1.826614703535594e-05,2.019529870719071e-14,1.5892736085711623e-12,1.881600584172341
1003,1.0030000000000001,1725.4976015657385,5100000.0,0.17905532222130197,0.0009999999999998899,0.005584866105035113,0,56,0,1e-08,0.005584866105035113,0.4816957207374727,0.2559998615638755,0.03196139758923436,0.010959824228291278,0.211589669541596,2.6025509158876715e-12,0.006321462810543993,1.3283984143905463e-11,4.4203242389197863e-07,1.8259241741619136e-05,2.0175749706360655e-14,1.5881556143741999e-12,1.8816249266497473
1004,1.004,1725.4550864295736,5100000.0,0.17905253017997277,0.001000000000000112,0.005584953192199923,0,56,0,1e-08,0.005584953192199923,0.48170535242747026,0.25600167194227463,0.03196151200544209,0.01095520517648925,0.21158281920470434,2.6000445681019487e-12,0.006321406210087755,1.3271764454159218e-11,4.417949299910137e-07,1.8252344143864502e-05,2.015623517114747e-14,1.5870393098422114e-12,1.8816492438224746
1005,1.0050000000000001,1725.4126052475738,5100000.0,0.17904973943985306,0.0009999999999998899,0.0055850402414900635,0,56,0,1e-08,0.0055850402414900635,0.4817149718879563,0.2560034792059093,0.031961626954517645,0.010950592315538835,0.21157597736969166,2.5975426389281945e-12,0.006321349685463762,1.3259565491724728e-11,4.415577505070083e-07,1.824545422484759e-05,2.0136755006465782e-14,1.5859246905948303e-12,1.881673535774497
1006,1.006,1725.370157947695,5100000.0,0.17904694999843226,0.001000000000000112,0.005585127252985141,0,56,0,1e-08,0.005585127252985141,0.4817245791471302,0.25600528336010164,0.03196174243678095,0.010945985631925366,0.21156914401649954,2.595045116050819e-12,0.006321293236506514,1.3247387199961764e-11,4.413208846728011e-07,1.823857196719601e-05,2.0117309116838967e-14,1.584811752256399e-12,1.8816978025782682
1007,1.0070000000000001,1725.3277444533855,5100000.0,0.17904416185312091,0.0009999999999998899,0.005585214226757312,0,56,0,1e-08,0.005585214226757312,0.4817341742243287,0.25600708441834213,0.03196185844426802,0.010941385112413968,0.21156231913376214,2.592551986755073e-12,0.006321236863054045,1.3235229521768155e-11,4.410843317160095e-07,1.8231697352642542e-05,2.009789740269277e-14,1.5837004904752724e-12,1.8817220442115776
1008,1.008,1725.2853646962567,5100000.0,0.1790413750007624,0.001000000000000112,0.00558530116290636,0,56,0,1e-08,0.00558530116290636,0.4817437571516491,0.25600888238176084,0.03196197498144063,0.010936790743607896,0.2115555026974535,2.5900632390923314e-12,0.0063211805649423785,1.3223092401518324e-11,4.408480908836621e-07,1.8224830364540125e-05,2.007851977191614e-14,1.5825909009272625e-12,1.881746260792905
1009,1.0090000000000001,1725.2430186040392,5100000.0,0.17903858943910345,0.0009999999999998899,0.005585388061493976,0,56,0,1e-08,0.005585388061493976,0.48175332795541864,0.2560106772571359,0.03196209204709369,0.010932202512159471,0.21154869468928444,2.58757886080517e-12,0.006321124342008074,1.3210975783078571e-11,4.4061216141497714e-07,1.821797098550959e-05,2.0059176129294547e-14,1.5814829792849437e-12,1.8817704523766714
1010,1.01,1725.2007061025897,5100000.0,0.17903580516547088,0.001000000000000112,0.005585474922604886,0,56,0,1e-08,0.005585474922604886,0.48176288665762684,0.2560124690551314,0.03196220963605993,0.010927620404904609,0.21154189509519647,2.5850988394791565e-12,0.006321068194090008,1.3198879610254322e-11,4.4037654254902916e-07,1.8211119197801046e-05,2.003986637792578e-14,1.580376721245198e-12,1.8817946189717847
1011,1.0110000000000001,1725.1584271233728,5100000.0,0.17903302217693126,0.0009999999999998899,0.005585561746322024,0,56,0,1e-08,0.005585561746322024,0.48177243328920794,0.25601425777777626,0.03196232775185817,0.010923044408551961,0.21153510389225996,2.5826231632380717e-12,0.006321012121025458,1.3186803827893496e-11,4.40141233538257e-07,1.820427498478596e-05,2.0020590426138768e-14,1.5792721225240614e-12,1.881818760685558
1012,1.012,1725.1161815926803,5100000.0,0.1790302404711783,0.001000000000000112,0.005585648532718693,0,56,0,1e-08,0.005585648532718693,0.4817819678722852,0.25601604343547074,0.03196244638956321,0.010918474509988806,0.21152832106625072,2.5801518197660004e-12,0.006320956122653953,1.3174748380198292e-11,4.39906233626383e-07,1.819743832883361e-05,2.000134817781655e-14,1.5781691788453965e-12,1.8818428775293496
