cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1118,1.118,1595.6318228171456,5100000.0,0.17062406671975291,0.0009999999999998899,0.005860837918266083,0,59,0,1e-08,0.005860837918266083,0.5088887568964284,0.26030161926385353,0.0322336635047739,0.004156337092786516,0.18812995224734644,1.0758789006045137e-13,0.006160974001978709,6.355952770742516e-13,7.44987771996872e-08,5.216729402658855e-06,8.175456515508819e-16,1.5421959763916516e-13,1.9549965088023356
1119,1.119,1595.5819581464427,5100000.0,0.1706193583760103,0.001000000000000112,0.005860999651612308,0,59,0,1e-08,0.005860999651612308,0.5088937138207038,0.2603011731783957,0.03223487004257257,0.004154491463265189,0.1881261073414534,1.0745461359927686e-13,0.006160951497990936,6.348210844888933e-13,7.44463767805978e-08,5.213989137979592e-06,8.165211122990668e-16,1.5408144200644267e-13,1.9550189021696682
1120,1.12,1595.5321121973086,5100000.0,0.17061465091681685,0.0009999999999998899,0.0058611613634953295,0,59,0,1e-08,0.0058611613634953295,0.5088986645320323,0.260300725477949,0.03223607687558225,0.004152649037324929,0.18812226672051915,1.0732154923998506e-13,0.006160929033079159,6.340480930320342e-13,7.439403114038124e-08,5.211251147942235e-06,8.154982140718137e-16,1.539434597582771e-13,1.955041283875111
1121,1.121,1595.4822849243337,5100000.0,0.17060994434053603,0.001000000000000112,0.005861323053972283,0,59,0,1e-08,0.005861323053972283,0.5089036090396507,0.2603002761707272,0.0322372839985323,0.004150809807824275,0.18811843037960382,1.0718869647214814e-13,0.00616090660715621,6.332762999419297e-13,7.434174016948444e-08,5.2085154281833986e-06,8.144769528985394e-16,1.5380565052728186e-13,1.9550636538928148
1122,1.122,1595.4324762874605,5100000.0,0.17060523864482927,0.0009999999999998899,0.005861484723114029,0,59,0,1e-08,0.005861484723114029,0.5089085473595023,0.26029982525821166,0.03223849141287873,0.004148973767633006,0.18811459830705526,1.0705605481081178e-13,0.006160884220135079,6.325057025213624e-13,7.428950376166024e-08,5.2057819746762705e-06,8.13457325031936e-16,1.5366801395133716e-13,1.9550860122732556
1123,1.123,1595.3826862432297,5100000.0,0.17060053382792661,0.001000000000000112,0.005861646370982316,0,59,0,1e-08,0.005861646370982316,0.5089134795029328,0.26029937274640874,0.0322396991155398,0.004147140909650746,0.18811077049580127,1.0692362375664326e-13,0.006160861871929117,6.317362980446051e-13,7.423732180899732e-08,5.203050783188235e-06,8.124393265957401e-16,1.5353054966674163e-13,1.9551083590152603
1124,1.124,1595.3329147546426,5100000.0,0.17059582988768426,0.0009999999999998899,0.005861807997641344,0,59,0,1e-08,0.005861807997641344,0.5089184054894489,0.26029891863314836,0.03224090711161025,0.004145311226782432,0.1881069469306031,1.0679140284072648e-13,0.006160839562451758,6.309680838618123e-13,7.41851942075014e-08,5.200321849891859e-06,8.114229539808489e-16,1.53393257315853e-13,1.9551306942104196
1125,1.125,1595.283161778088,5100000.0,0.17059112682264596,0.001000000000000112,0.005861969603142113,0,59,0,1e-08,0.005861969603142113,0.5089233253298241,0.26029846292491254,0.03224211539751723,0.004143484711967314,0.18810312760493644,1.0665939156519075e-13,0.00616081729161684,6.302010572606575e-13,7.413312084969455e-08,5.197595170554752e-06,8.104082033204424e-16,1.5325613653695625e-13,1.9551530178517864
1126,1.1260000000000001,1595.2334272736737,5100000.0,0.17058642463063725,0.0009999999999998899,0.005862131187549905,0,59,0,1e-08,0.005862131187549905,0.5089282390394293,0.2602980056235489,0.03224332397431508,0.0041416613581589075,0.18809931250767117,1.0652758945009645e-13,0.006160795059338382,6.294352155756024e-13,7.408110163046197e-08,5.194870741179576e-06,8.093950709042965e-16,1.531191869722572e-13,1.9551753299848837
1127,1.127,1595.183711197871,5100000.0,0.1705817233098765,0.001000000000000112,0.005862292750926927,0,59,0,1e-08,0.005862292750926927,0.5089331466287406,0.2602975467357276,0.03224453283822463,0.004139841158341135,0.18809550163255379,1.0639599600012166e-13,0.0061607728655307765,6.286705561102502e-13,7.402913644289805e-08,5.192148557548858e-06,8.083835528846373e-16,1.5298240826222667e-13,1.9551976306002046
1128,1.1280000000000001,1595.134013513723,5100000.0,0.17057702285818188,0.0009999999999998899,0.005862454293338746,0,59,0,1e-08,0.005862454293338746,0.5089380481165255,0.2602970862598122,0.03224574199377232,0.004138024105503481,0.1880916949650336,1.0626461075071558e-13,0.006160750710108499,6.279070762449001e-13,7.397722518406691e-08,5.189428615856339e-06,8.073736456836515e-16,1.5284580005345864e-13,1.9552199197824889
1129,1.129,1595.0843341757422,5100000.0,0.17057232327407204,0.001000000000000112,0.005862615814837281,0,59,0,1e-08,0.005862615814837281,0.508942943510328,0.2602966242052909,0.03224695143434091,0.004136210192675918,0.1880878925017612,1.0613343319982796e-13,0.006160728592986466,6.271447732773952e-13,7.392536774647409e-08,5.186710911772962e-06,8.063653453905969e-16,1.5270936198698482e-13,1.9552421974897933
1130,1.1300000000000001,1595.0346731481698,5100000.0,0.1705676245551401,0.0009999999999998899,0.005862777315495859,0,59,0,1e-08,0.005862777315495859,0.5089478328300677,0.26029616056927724,0.0322481611656885,0.004134399412888058,0.18808409422701122,1.0600246289039298e-13,0.0061607065140796375,6.263836446153187e-13,7.387356402837567e-08,5.183995441575772e-06,8.053586484901662e-16,1.525730937124185e-13,1.9552644638206733
1131,1.131,1594.9850303866328,5100000.0,0.17056292670001874,0.001000000000000112,0.00586293879536251,0,59,0,1e-08,0.00586293879536251,0.5089527160843397,0.26029569536011504,0.0322493711823276,0.004132591759208831,0.1880803001363604,1.0587169932751515e-13,0.006160684473303448,6.256236875830184e-13,7.382181392341787e-08,5.181282201014325e-06,8.04353551131338e-16,1.5243699487372593e-13,1.9552867187458152
1132,1.1320000000000001,1594.9354058528902,5100000.0,0.17055822970640608,0.0009999999999998899,0.005863100254506983,0,59,0,1e-08,0.005863100254506983,0.5089575932894638,0.2602952285784006,0.03225058148651406,0.004130787224715635,0.18807651021765295,1.0574114204499222e-13,0.006160662470573406,6.248648995766053e-13,7.37701173289708e-08,5.178571186221492e-06,8.033500497147987e-16,1.5230106512067108e-13,1.9553089623237807
1133,1.133,1594.8857995082067,5100000.0,0.1705535335726529,0.001000000000000112,0.005863261692987023,0,59,0,1e-08,0.005863261692987023,0.5089624644609553,0.26029476022548825,0.032251792079737954,0.004128985802504983,0.1880727244595293,1.0561079057541948e-13,0.006160640505805285,6.241072779940472e-13,7.371847414235977e-08,5.175862393304324e-06,8.023481406288349e-16,1.5216530410359994e-13,1.9553311946043441
1134,1.1340000000000001,1594.8362113122473,5100000.0,0.17054883829704975,0.0009999999999998899,0.005863423110852045,0,59,0,1e-08,0.005863423110852045,0.5089673296120675,0.26029429030493734,0.032253002961274445,0.004127187485696871,0.18806894285287512,1.0548064444522091e-13,0.006160618578915133,6.233508202238125e-13,7.366688426026372e-08,5.1731558182757e-06,8.013478202055276e-16,1.5202971147265642e-13,1.955353415612026
1135,1.135,1594.7866412211276,5100000.0,0.17054414387770875,0.001000000000000112,0.005863584508168026,0,59,0,1e-08,0.005863584508168026,0.5089721887512567,0.26029381882502906,0.03225421412566376,0.004125392267442389,0.18806516539335597,1.0535070316594518e-13,0.0061605966898193735,6.225955236245887e-13,7.361534757762328e-08,5.170451456934483e-06,8.003490846438791e-16,1.518942868762781e-13,1.9553756253174441
1136,1.1360000000000001,1594.7370891975215,5100000.0,0.1705394503123513,0.0009999999999998899,0.0058637458850039756,0,59,0,1e-08,0.0058637458850039756,0.5089770418952503,0.26029334578575425,0.0322554255757352,0.004123600140900155,0.18806139206836087,1.052209662795787e-13,0.006160574838434546,6.218413856308877e-13,7.356386399332918e-08,5.167749305488364e-06,7.993519304099772e-16,1.51759029969011e-13,1.9553978237852687
1137,1.137,1594.6875552023016,5100000.0,0.17053475759939665,0.001000000000000112,0.0058639072414153415,0,59,0,1e-08,0.0058639072414153415,0.5089818890582757,0.26029287118954847,0.032256637311861854,0.0041218110992505405,0.18805762286776598,1.0509143332103088e-13,0.006160553024677412,6.210884036653545e-13,7.351243340549346e-08,5.165049360038505e-06,7.983563539056996e-16,1.5162394040496712e-13,1.9554200110521998
1138,1.1380000000000001,1594.6380391956534,5100000.0,0.17053006573706433,0.0009999999999998899,0.005864068577454034,0,59,0,1e-08,0.005864068577454034,0.5089867302534875,0.2602923950398714,0.03225784933338615,0.004120025135695566,0.18805385778250705,1.0496210382316475e-13,0.006160531248465016,6.203365751506448e-13,7.34610557120949e-08,5.162351616648435e-06,7.973623515132402e-16,1.5148901783875477e-13,1.9554421871431216
1139,1.139,1594.588541141457,5100000.0,0.1705253747234926,0.001000000000000112,0.005864229893185192,0,59,0,1e-08,0.005864229893185192,0.5089915654986487,0.2602919173355463,0.032259061644279954,0.004118242243447116,0.18805009679890622,1.0483297733633109e-13,0.0061605095097145655,6.195858975547402e-13,7.340973081341829e-08,5.1596560716135165e-06,7.963699197675936e-16,1.5135426192875332e-13,1.955464352135452
1140,1.1400000000000001,1594.5390609943674,5100000.0,0.17052068455721145,0.0009999999999998899,0.005864391188650076,0,59,0,1e-08,0.005864391188650076,0.5089963947994038,0.2602914380874163,0.03226027423648111,0.004116462415758931,0.18804633991537964,1.0470405337081661e-13,0.006160487808343716,6.188363682570009e-13,7.335845860483458e-08,5.156962720666464e-06,7.953790548480524e-16,1.5121967232731502e-13,1.9554865059697526
1141,1.141,1594.4895987141417,5100000.0,0.17051599523574915,0.001000000000000112,0.0058645524639348275,0,59,0,1e-08,0.0058645524639348275,0.5090012181677354,0.2602909572999492,0.03226148710829466,0.004114685645899,0.18804258712399424,1.0457533146054564e-13,0.006160466144270306,6.180879846969639e-13,7.330723898482976e-08,5.154271559857992e-06,7.943897531412849e-16,1.5108524869173073e-13,1.955508648658824
1142,1.1420000000000001,1594.4401542674636,5100000.0,0.1705113067571756,0.0009999999999998899,0.005864713719096561,0,59,0,1e-08,0.005864713719096561,0.5090060356244321,0.2602904749688011,0.03226270026683688,0.00411291192713716,0.18803883840801214,1.0444681117134979e-13,0.006160444517412252,6.173407443929728e-13,7.325607185601853e-08,5.1515825856691685e-06,7.934020113137478e-16,1.5095099068559496e-13,1.9555307803155015
1143,1.143,1594.3907276112673,5100000.0,0.1705066191202997,0.001000000000000112,0.005864874954177405,0,59,0,1e-08,0.005864874954177405,0.5090108471775167,0.26028999110230266,0.03226391370653601,0.0041111412527823285,0.18803509376343638,1.0431849202667913e-13,0.006160422927687897,6.165946447691471e-13,7.320495711578147e-08,5.1488957939866784e-06,7.924158256562686e-16,1.508168979659535e-13,1.9555529009083503
1144,1.1440000000000001,1594.3413187121969,5100000.0,0.1705019323228737,0.0009999999999998899,0.0058650361692454255,0,59,0,1e-08,0.0058650361692454255,0.5090156528473819,0.26028950569641346,0.032265127434187954,0.004109373616141733,0.18803135317390154,1.0419037359409967e-13,0.006160401375015559,6.158496833569641e-13,7.315389466717391e-08,5.146211181297752e-06,7.914311928473974e-16,1.506829701982537e-13,1.9555750105464036
1145,1.145,1594.2919275240577,5100000.0,0.17049724636368987,0.001000000000000112,0.005865197364343345,0,59,0,1e-08,0.005865197364343345,0.509020452637627,0.2602890187637737,0.03226634143989186,0.004107609010570773,0.18802761663980624,1.0406245538520624e-13,0.006160379859314141,6.151058575622058e-13,7.310288440631777e-08,5.143528743306234e-06,7.904481090700365e-16,1.505492070391228e-13,1.9555971091488513
1146,1.1460000000000001,1594.242554013523,5100000.0,0.17049256124014955,0.0009999999999998899,0.0058653585395513335,0,59,0,1e-08,0.0058653585395513335,0.5090252465682907,0.2602885303005958,0.032267555730174494,0.004105847429418866,0.18802388414511473,1.0393473696961842e-13,0.006160358380502553,6.143631649305326e-13,7.305192623677568e-08,5.140848476509792e-06,7.894665710176152e-16,1.5041560815602143e-13,1.9556191968214651
1147,1.147,1594.1931981387893,5100000.0,0.1704878769510329,0.001000000000000112,0.005865519694912556,0,59,0,1e-08,0.005865519694912556,0.5090300346482881,0.26028804031412756,0.03226877030051377,0.004104088866071424,0.1880201556848911,1.0380721788041303e-13,0.0061603369385000405,6.136216029268435e-13,7.300102005760303e-08,5.138170376890891e-06,7.884865750593772e-16,1.5028217321085548e-13,1.9556412735443676
1148,1.1480000000000001,1594.1438598611703,5100000.0,0.17048319349420032,0.0009999999999998899,0.005865680830491417,0,59,0,1e-08,0.005865680830491417,0.5090348168903498,0.26028754880776583,0.03226998515023194,0.004102333313929192,0.18801643125037604,1.0367989766542311e-13,0.0061603155332261164,6.128811690552454e-13,7.29501657698527e-08,5.135494440627335e-06,7.875081176932092e-16,1.501489018689285e-13,1.9556633393412726
1149,1.149,1594.0945391471348,5100000.0,0.1704785108678406,0.001000000000000112,0.005865841946351456,0,59,0,1e-08,0.005865841946351456,0.5090395933137234,0.26028705577837624,0.03227120028517987,0.004100580766398432,0.18801271082629084,1.0355277589621119e-13,0.00616029416460028,6.121418608794777e-13,7.289936327767482e-08,5.132820664217305e-06,7.8653119562488e-16,1.500157938004058e-13,1.9556853943100025
1150,1.1500000000000001,1594.0452359510887,5100000.0,0.17047382907069158,0.0009999999999998899,0.005866003042526914,0,59,0,1e-08,0.005866003042526914,0.5090443639218623,0.2602865612385052,0.03227241569550903,0.004098831216931647,0.18800899441312063,1.0342585209210332e-13,0.006160272832542635,6.114036758461171e-13,7.284861247873463e-08,5.13014904342448e-06,7.855558050974748e-16,1.498828486671972e-13,1.9557074383698814
1151,1.151,1593.995950240791,5100000.0,0.17046914810018496,0.001000000000000112,0.005866164119107409,0,59,0,1e-08,0.005866164119107409,0.509049128735294,0.26028606518364156,0.0322736313884303,0.0040970846589740584,0.1880052819942831,1.0329912583223655e-13,0.006160251536973243,6.106666115457052e-13,7.279791327838396e-08,5.127479574834497e-06,7.845819428803883e-16,1.4975006614238686e-13,1.9557294716339915
1152,1.1520000000000001,1593.9466819782049,5100000.0,0.17046446795518294,0.0009999999999998899,0.005866325176122928,0,59,0,1e-08,0.005866325176122928,0.5090538877669045,0.26028556761685184,0.0322748473635687,0.004095341085997991,0.18800157356081884,1.0317259667117637e-13,0.006160230277812438,6.099306655158044e-13,7.274726557896468e-08,5.124812254682562e-06,7.836096055245728e-16,1.496174458955185e-13,1.9557514941291216
1153,1.153,1593.8974311203945,5100000.0,0.17045978863391753,0.0009999999999998899,0.005866486213634276,0,59,0,1e-08,0.005866486213634276,0.5090586410230542,0.26028506854764893,0.03227606361408563,0.004093600491508421,0.1879978691102778,1.0304626414293596e-13,0.006160209054980956,6.091958352506568e-13,7.269666928033229e-08,5.122147078908745e-06,7.826387893980921e-16,1.4948498759339665e-13,1.9557735058085504
1154,1.154,1593.8481976332587,5100000.0,0.17045511013408687,0.001000000000000112,0.005866647231716735,0,59,0,1e-08,0.005866647231716735,0.5090633885213217,0.2602845679743188,0.032277280144371624,0.00409186286901239,0.18799416862898613,1.029201278212825e-13,0.006160187868399607,6.084621183416721e-13,7.264612428750232e-08,5.119484043997551e-06,7.816694912182045e-16,1.4935269091050626e-13,1.9557955067530122
1155,1.155,1593.7989814793107,5100000.0,0.1704504324543317,0.0009999999999998899,0.0058668082304092544,0,59,0,1e-08,0.0058668082304092544,0.509068130274761,0.26028406589961856,0.0322784969543341,0.004090128212040063,0.18799047210778455,1.0279418726606034e-13,0.006160166717989382,6.07729512352102e-13,7.259563050382342e-08,5.116823146230872e-06,7.807017075777193e-16,1.49220555519637e-13,1.9558174969922624
1156,1.156,1593.749782619815,5100000.0,0.17044575559292358,0.001000000000000112,0.00586696920977262,0,59,0,1e-08,0.00586696920977262,0.5090728662946269,0.26028356232804944,0.03227971404212914,0.004088396514143777,0.18798677953929846,1.0266844203259909e-13,0.006160145603671651,6.06998014839143e-13,7.25451878321924e-08,5.1141643818186145e-06,7.797354350281813e-16,1.4908858109360734e-13,1.9558394765360358
1157,1.157,1593.700601019116,5100000.0,0.17044107954799165,0.0009999999999998899,0.005867130169862111,0,59,0,1e-08,0.005867130169862111,0.5090775965959796,0.26028305726027573,0.03228093140974307,0.004086667768888114,0.1879830909123385,1.0254289169063814e-13,0.006160124525367873,6.062676233979258e-13,7.249479617743927e-08,5.111507747162956e-06,7.787706702466243e-16,1.489567673084768e-13,1.9558614454375198
1158,1.158,1593.6514366368426,5100000.0,0.17043640431799104,0.001000000000000112,0.005867291110732223,0,59,0,1e-08,0.005867291110732223,0.5090823211876088,0.26028255070316453,0.032282149052949696,0.004084941969866779,0.18797940622197146,1.0241753579026692e-13,0.0061601034829999145,6.055383355821691e-13,7.244445544201005e-08,5.108853238382843e-06,7.778074097351896e-16,1.4882511383764876e-13,1.9558834036791977
