cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1308,1.308,2039.6067071064444,5100000.0,0.19266609895520215,0.0009999999999998899,0.005190326712497591,0,52,0,1e-08,0.005190326712497591,0.44315965094715837,0.2623360707143689,0.03202858703647085,7.682169850333495e-06,0.25547216241337983,9.88719555980238e-10,0.006781145724090171,3.9928242002192855e-09,1.2294720011276396e-05,0.00019905237389850582,8.047008614321641e-12,1.2117288708512557e-10,1.6892821857870621
1309,1.309,2039.5846927170708,5100000.0,0.19266401600785232,0.001000000000000112,0.005190382826647584,0,52,0,1e-08,0.005190382826647584,0.44316007420878917,0.2623356686932632,0.03202899321277122,7.683314699574001e-06,0.2554717647635908,9.883982484161887e-10,0.00678114584431604,3.9915265637021235e-09,1.2292438384600726e-05,0.00019902370609244476,8.044353811858637e-12,1.2114450009921364e-10,1.689286387993832
1310,1.31,2039.5626782731374,5100000.0,0.19266193305571327,0.0009999999999998899,0.005190438942137643,0,52,0,1e-08,0.005190438942137643,0.44316049748348857,0.2623352666556812,0.03202939940489986,7.684459747116746e-06,0.25547136709736834,9.88077037506815e-10,0.006781145964531681,3.990229317731929e-09,1.2290157126061627e-05,0.00019899504173595366,8.04169982124193e-12,1.2111611908035574e-10,1.689290590369396
1311,1.311,2039.5406637746476,5100000.0,0.19265985009878475,0.001000000000000112,0.0051904950589724335,0,52,0,1e-08,0.0051904950589724335,0.4431609207712578,0.2623348646016213,0.032029805612857516,7.685604993142665e-06,0.2554709694147131,9.877559232255887e-10,0.006781146084737089,3.988932462201167e-09,1.2287876235610255e-05,0.00019896638082871033,8.03904664224456e-12,1.210877440274559e-10,1.68929479291377
1312,1.312,2039.518649221592,5100000.0,0.1926577671370671,0.0009999999999998899,0.0051905511771473825,0,52,0,1e-08,0.0051905511771473825,0.4431613440721013,0.2623344625310829,0.03203021183664475,7.686750435905192e-06,0.25547057171562143,9.87434905545706e-10,0.006781146204932245,3.987635997001556e-09,1.2285595713195515e-05,0.00019893772337038228,8.036394274637654e-12,1.2105937493939977e-10,1.6892989956269775
1313,1.313,2039.4966346139881,5100000.0,0.19265568417056037,0.001000000000000112,0.0051906072966671464,0,52,0,1e-08,0.0051906072966671464,0.44316176738601754,0.2623340604440656,0.03203061807626214,7.687896076598738e-06,0.2554701740000952,9.871139844408056e-10,0.006781146325117168,3.9863399220264574e-09,1.2283315558769554e-05,0.00019890906936066613,8.033742718195178e-12,1.2103101181510508e-10,1.689303198509016
1314,1.314,2039.4746199518265,5100000.0,0.19265360119926545,0.0009999999999998899,0.0051906634175271395,0,52,0,1e-08,0.0051906634175271395,0.44316219071300966,0.26233365834056854,0.03203102433171064,7.689041914198702e-06,0.2554697762681319,9.867931598840916e-10,0.006781146445291838,3.985044237167546e-09,1.2281035772281464e-05,0.00019888041879922652,8.031091972688342e-12,1.2100265465345975e-10,1.6893074015599048
1315,1.315,2039.4526052351366,5100000.0,0.19265151822318186,0.001000000000000112,0.005190719539732033,0,52,0,1e-08,0.005190719539732033,0.4431626140530679,0.2623332562205893,0.03203143060299178,7.69018795363804e-06,0.25546937851973756,9.864724318494111e-10,0.0067811465654563155,3.983748942318701e-09,1.22787563536846e-05,0.00019885177168576254,8.028442037892931e-12,1.2097430345339903e-10,1.6893116047796237
1316,1.316,2039.430590463866,5100000.0,0.19264943524231015,0.0009999999999998899,0.005190775663277249,0,52,0,1e-08,0.005190775663277249,0.4431630374062135,0.26233285408413204,0.03203183689010499,7.691334185221186e-06,0.25546898075489777,9.861518003093803e-10,0.006781146685610479,3.982454037369735e-09,1.2276477302923992e-05,0.00019882312801990784,8.025792913575536e-12,1.2094595821375827e-10,1.6893158081682285
1317,1.317,2039.4085756380634,5100000.0,0.1926473522566492,0.001000000000000112,0.005190831788167476,0,52,0,1e-08,0.005190831788167476,0.4431634607724307,0.26233245193119153,0.032032243193052125,7.69248061710307e-06,0.25546858297362335,9.858312652380661e-10,0.006781146805754445,3.98115952221533e-09,1.2274198619954503e-05,0.00019879448780137695,8.023144599513722e-12,1.2091761893349184e-10,1.6893200117256946
1318,1.318,2039.386560757719,5100000.0,0.1926452692662007,0.0009999999999998899,0.005190887914398105,0,52,0,1e-08,0.005190887914398105,0.4431638841517252,0.26233204976176794,0.03203264951183339,7.693627247181003e-06,0.2554681851759107,9.855108266087735e-10,0.006781146925888189,3.979865396747565e-09,1.2271920304725656e-05,0.00019876585102984178,8.020497095478983e-12,1.2088928561148916e-10,1.689324215452044
1319,1.319,2039.3645458228227,5100000.0,0.19264318627096436,0.001000000000000112,0.005190944041973803,0,52,0,1e-08,0.005190944041973803,0.4431643075441015,0.262331647575861,0.032033055846449984,7.694774074404294e-06,0.2554677873617573,9.85190484394746e-10,0.006781147046011683,3.978571660858279e-09,1.2269642357186596e-05,0.0001987372177049667,8.017850401243173e-12,1.2086095824663722e-10,1.689328419347297
1320,1.32,2039.3425308334045,5100000.0,0.19264110327093964,0.0009999999999998899,0.005191000170890021,0,52,0,1e-08,0.005191000170890021,0.4431647309495512,0.26233124537346875,0.03203346219690264,7.695921101552694e-06,0.25546738953116815,9.848702385698446e-10,0.0067811471661249735,3.977278314441645e-09,1.2267364777290752e-05,0.00019870858782645596,8.015204516581877e-12,1.208326368378741e-10,1.6893326234114365
1321,1.321,2039.3205157894224,5100000.0,0.19263902026612792,0.001000000000000112,0.005191056301151381,0,52,0,1e-08,0.005191056301151381,0.4431651543680901,0.2623308431545931,0.03203386856319165,7.697068323027697e-06,0.2554669916841324,9.845500891068888e-10,0.006781147286227987,3.9759853573879155e-09,1.226508756498422e-05,0.00019867996139394714,8.012559441263494e-12,1.2080432138404532e-10,1.689336827644511
1322,1.322,2039.2985006909169,5100000.0,0.19263693725652783,0.0009999999999998899,0.005191112432753356,0,52,0,1e-08,0.005191112432753356,0.4431655777997062,0.2623304409192303,0.03203427494531878,7.69821574463739e-06,0.25546659382065856,9.842300359799066e-10,0.0067811474063208125,3.974692789591823e-09,1.2262810720221515e-05,0.00019865133840715106,8.009915175065352e-12,1.2077601188410633e-10,1.6893410320465012
1323,1.323,2039.2764855378787,5100000.0,0.19263485424214044,0.001000000000000112,0.005191168565700577,0,52,0,1e-08,0.005191168565700577,0.4431660012444034,0.2623300386673809,0.032034681343284285,7.699363364934962e-06,0.25546619594074427,9.839100791621404e-10,0.006781147526403423,3.9734006109452106e-09,1.2260534242951238e-05,0.00019862271886573492,8.007271717758371e-12,1.2074770833693516e-10,1.6893452366174195
1324,1.324,2039.25447033031,5100000.0,0.19263277122296565,0.0009999999999998899,0.0051912246999884825,0,52,0,1e-08,0.0051912246999884825,0.4431664247021821,0.2623296363990436,0.03203508775708853,7.700511184190313e-06,0.2554657980443885,9.835902186270982e-10,0.0067811476464758325,3.972108821340879e-09,1.2258258133124486e-05,0.00019859410276937817,8.004629069116163e-12,1.2071941074143986e-10,1.6893494413572776
1325,1.325,2039.2324550681994,5100000.0,0.19263068819900378,0.001000000000000112,0.005191280835621723,0,52,0,1e-08,0.005191280835621723,0.4431668481730522,0.26232923411421905,0.03203549418673316,7.701659198852398e-06,0.25546540013158486,9.832704543481094e-10,0.006781147766537972,3.970817420671083e-09,1.2255982390690545e-05,0.00019856549011774944,8.001987228910969e-12,1.2069111909651433e-10,1.689353646266111
1326,1.326,2039.2104397515593,5100000.0,0.19262860517025474,0.0009999999999998899,0.005191336972595738,0,52,0,1e-08,0.005191336972595738,0.4431672716570068,0.26232883181290645,0.03203590063221795,7.702807411457275e-06,0.25546500220233787,9.829507862987278e-10,0.006781147886589891,3.969526408828799e-09,1.2253707015600673e-05,0.00019853688091053527,7.999346196916328e-12,1.2066283340106007e-10,1.6893578513438994
1327,1.327,2039.1884243804068,5100000.0,0.19262652213671866,0.001000000000000112,0.005191393110915181,0,52,0,1e-08,0.005191393110915181,0.4431676951540423,0.26232842949510304,0.03203630709354485,7.703955824746595e-06,0.2554646042566498,9.826312144527144e-10,0.0067811480066316265,3.968235785707738e-09,1.225143200780688e-05,0.0001985082751474218,7.9967059729076e-12,1.2063455365400855e-10,1.6893620565906489
1328,1.328,2039.166408954739,5100000.0,0.19262443909839597,0.0009999999999998899,0.0051914492505754795,0,52,0,1e-08,0.0051914492505754795,0.44316811866416256,0.2623280271608087,0.03203671357071409,7.705104437427905e-06,0.25546420629451894,9.82311738783489e-10,0.006781148126663174,3.966945551200391e-09,1.2249157367259325e-05,0.00019847967282808805,7.994066556657258e-12,1.2060627985425446e-10,1.6893662620063763
1329,1.329,2039.1443934745225,5100000.0,0.192622356055287,0.001000000000000112,0.005191505391581282,0,52,0,1e-08,0.005191505391581282,0.4431685421873809,0.26232762481002536,0.03203712006372595,7.706253244027118e-06,0.2554638083159352,9.81992359264012e-10,0.006781148246684442,3.96565570519779e-09,1.224688309390482e-05,0.0001984510739521788,7.99142794793491e-12,1.2057801200065534e-10,1.6893704675911216
1330,1.33,2039.1223779398015,5100000.0,0.19262027300739085,0.0009999999999998899,0.00519156153392805,0,52,0,1e-08,0.00519156153392805,0.4431689657236811,0.26232722244274803,0.032037526572582235,7.707402252122266e-06,0.2554634103209106,9.816730758684531e-10,0.006781148366695551,3.964366247594913e-09,1.2244609187698426e-05,0.00019842247851940665,7.988790146518986e-12,1.2054975009217114e-10,1.689374673344857
1331,1.331,2039.1003623505533,5100000.0,0.1926181899547085,0.001000000000000112,0.005191617677620416,0,52,0,1e-08,0.005191617677620416,0.44316938927307403,0.2623268200589791,0.03203793309728332,7.70855145683522e-06,0.2554630123094364,9.813538885699707e-10,0.006781148486696413,3.963077178283526e-09,1.2242335648588238e-05,0.00019839388652943094,7.986153152180122e-12,1.2052149412767604e-10,1.6893788792676097
1332,1.332,2039.078346706798,5100000.0,0.1926161068972394,0.0009999999999998899,0.005191673822653831,0,52,0,1e-08,0.005191673822653831,0.44316981283555534,0.2623264176587152,0.032038339637829885,7.709700861559295e-06,0.25546261428151734,9.81034797342306e-10,0.0067811486066871075,3.961788497157193e-09,1.224006247652604e-05,0.00019836529798194396,7.983516964693387e-12,1.2049324410608726e-10,1.6893830853593863
1333,1.333,2039.0563310085165,5100000.0,0.19261402383498474,0.001000000000000112,0.0051917299690329224,0,52,0,1e-08,0.0051917299690329224,0.44317023641113396,0.2623260152419582,0.032038746194222506,7.710850462436036e-06,0.2554622162371463,9.807158021587055e-10,0.006781148726667553,3.960500204107977e-09,1.223778967146068e-05,0.00019833671287660876,7.980881583830475e-12,1.2046500002629324e-10,1.689387291620211
1334,1.334,2039.034315255731,5100000.0,0.19261194076794405,0.0009999999999998899,0.005191786116753139,0,52,0,1e-08,0.005191786116753139,0.44317065999980115,0.26232561280870625,0.03203915276646244,7.71200026344093e-06,0.25546181817632857,9.803969029930094e-10,0.006781148846637817,3.959212299029816e-09,1.223551723334476e-05,0.00019830813121311447,7.978247009367225e-12,1.204367618872186e-10,1.6893914980500633
1335,1.335,2039.0122994484345,5100000.0,0.1926098576961173,0.001000000000000112,0.0051918422658191405,0,52,0,1e-08,0.0051918422658191405,0.44317108360156304,0.26232521035895917,0.03203955935455062,7.71315026234676e-06,0.2554614200990609,9.800780998185914e-10,0.0067811489665978815,3.957924781815165e-09,1.2233245162127564e-05,0.00019827955299113757,7.975613241076129e-12,1.2040852968775224e-10,1.6893957046489698
1336,1.336,2038.9902835866449,5100000.0,0.1926077746195046,0.0009999999999998899,0.005191898416226361,0,52,0,1e-08,0.005191898416226361,0.4431715072164141,0.26232480789271334,0.03203996595848784,7.71430046225876e-06,0.2554610220053469,9.797593926093302e-10,0.006781149086547772,3.956637652358063e-09,1.2230973457761814e-05,0.00019825097821036633,7.972980278733413e-12,1.2038030342682752e-10,1.6893999114169338
1337,1.337,2038.9682676703292,5100000.0,0.19260569153810686,0.001000000000000112,0.005191954567979435,0,52,0,1e-08,0.005191954567979435,0.44317193084436746,0.2623244054099723,0.03204037257827398,7.715450857391351e-06,0.25546062389517754,9.79440781338188e-10,0.006781149206487408,3.955350910549538e-09,1.2228702120194272e-05,0.0001982224068704505,7.970348122108425e-12,1.2035208310330506e-10,1.6894041183539843
1338,1.338,2038.9462516995347,5100000.0,0.1926036084519232,0.0009999999999998899,0.005192010721073822,0,52,0,1e-08,0.005192010721073822,0.44317235448540854,0.2623240029107313,0.03204077921391094,7.71660145549052e-06,0.25546022576856287,9.791222659793747e-10,0.00678114932641692,3.954064556284997e-09,1.222643114937982e-05,0.00019819383897110693,7.967716770979924e-12,1.2032386871613693e-10,1.6894083254600982
1339,1.339,2038.9242356742138,5100000.0,0.1926015253609547,0.001000000000000112,0.005192066875514153,0,52,0,1e-08,0.005192066875514153,0.443172778139557,0.2623236003949934,0.03204118586539852,7.717752247617222e-06,0.2554598276254897,9.788038465058083e-10,0.0067811494463361705,3.9527785894551144e-09,1.2224160545264522e-05,0.00019816527451197002,7.96508622511713e-12,1.2029566026417889e-10,1.6894125327353322
1340,1.34,2038.9022195943946,5100000.0,0.19259944226520068,0.0009999999999998899,0.0051921230312958816,0,52,0,1e-08,0.0051921230312958816,0.4431732018068027,0.26232319786275665,0.0320415925327382,7.718903238616598e-06,0.2554594294659632,9.784855228913826e-10,0.0067811495662452245,3.951493009954249e-09,1.2221890307801305e-05,0.00019813671349274014,7.96245648429619e-12,1.2026745774635968e-10,1.6894167401796616
1341,1.341,2038.8802034600888,5100000.0,0.19259735916466153,0.001000000000000112,0.005192179188423657,0,52,0,1e-08,0.005192179188423657,0.44317362548714334,0.2623227953140182,0.03204199921593091,7.720054430465745e-06,0.2554590312899875,9.781672951098612e-10,0.006781149686144117,3.9502078176759934e-09,1.2219620436941511e-05,0.00019810815591310513,7.959827548292424e-12,1.2023926116159415e-10,1.6894209477930975
1342,1.342,2038.8581872712864,5100000.0,0.1925952760593375,0.0009999999999998899,0.005192235346892909,0,52,0,1e-08,0.005192235346892909,0.443174049180585,0.2623223927487778,0.0320424059149772,7.72120582109873e-06,0.2554586330975579,9.778491631346422e-10,0.006781149806032829,3.94892301251304e-09,1.2217350932635063e-05,0.0001980796017727323,7.95719941687892e-12,1.2021107050878585e-10,1.6894251555756665
1343,1.343,2038.8361710279914,5100000.0,0.1925931929492289,0.001000000000000112,0.005192291506708289,0,52,0,1e-08,0.005192291506708289,0.4431744728871288,0.2623219901670367,0.03204281262987755,7.722357409734873e-06,0.25545823488867225,9.775311269393514e-10,0.006781149925911341,3.94763859435869e-09,1.2215081794832374e-05,0.00019805105107130306,7.954572089830071e-12,1.2018288578683407e-10,1.689429363527366
1344,1.344,2038.8141547302228,5100000.0,0.19259110983433583,0.0009999999999998899,0.005192347667865229,0,52,0,1e-08,0.005192347667865229,0.4431748966067672,0.2623215875687916,0.03204321936063343,7.723509200428246e-06,0.2554578366633364,9.772131864978599e-10,0.006781150045779708,3.946354563106919e-09,1.2212813023485791e-05,0.0001980225038085069,7.95194556692173e-12,1.2015470699466365e-10,1.6894335716481905
1345,1.345,2038.7921383779274,5100000.0,0.1925890267146586,0.001000000000000112,0.005192403830368382,0,52,0,1e-08,0.005192403830368382,0.44317532033952295,0.2623211849540469,0.0320436261072448,7.724661183353777e-06,0.25545743842153457,9.768953417829534e-10,0.0067811501656378,3.9450709186482494e-09,1.2210544618540588e-05,0.00019799395998397823,7.949319847922249e-12,1.2012653413112212e-10,1.6894377799382
1346,1.346,2038.7701219711812,5100000.0,0.19258694359019585,0.0009999999999998899,0.005192459994213219,0,52,0,1e-08,0.005192459994213219,0.4431757440853693,0.26232078232279443,0.032044032869713086,7.725813371442611e-06,0.2554570401632858,9.765775927692853e-10,0.00678115028548579,3.943787660879645e-09,1.2208276579954334e-05,0.0001979654195974569,7.946694932613845e-12,1.2009836719519443e-10,1.6894419883973464
1347,1.347,2038.7481055099358,5100000.0,0.19258486046095022,0.001000000000000112,0.0051925161594043295,0,52,0,1e-08,0.0051925161594043295,0.44317616784432473,0.2623203796750378,0.03204443964803917,7.72696575689645e-06,0.2554566418885774,9.762599394298391e-10,0.006781150405323588,3.942504789691941e-09,1.2206008907673088e-05,0.0001979368826485756,7.944070820765944e-12,1.2007020618573806e-10,1.6894461970256787
1348,1.348,2038.726088994198,5100000.0,0.1925827773269196,0.0009999999999998899,0.0051925723259372055,0,52,0,1e-08,0.0051925723259372055,0.44317659161639,0.2623199770107769,0.03204484644222333,7.728118339051055e-06,0.25545624359740726,9.759423817381994e-10,0.006781150525151168,3.9412223049785545e-09,1.2203741601647611e-05,0.00019790834913702176,7.941447512152606e-12,1.200420511016533e-10,1.6894504058232016
1349,1.349,2038.704072423979,5100000.0,0.19258069418810517,0.001000000000000112,0.005192628493816476,0,52,0,1e-08,0.005192628493816476,0.4431770154015619,0.2623195743300108,0.03204525325226668,7.729271119803262e-06,0.2554558452897787,9.756249196682437e-10,0.006781150644968562,3.939940206633563e-09,1.2201474661829932e-05,0.00019787981906247857,7.938825006550656e-12,1.2001390194187024e-10,1.6894546147899114
