cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1448,1.448,2034.3371846089215,5100000.0,0.19223124001721,0.001000000000000112,0.0052020680921091925,0,53,0,1e-08,0.0052020680921091925,0.4435181991693906,0.2622899339602438,0.03208099711219939,7.452377895009853e-06,0.25511553794683745,9.115915227156926e-10,0.0067804650856758955,3.6872417761530326e-09,1.1743623733037627e-05,0.00019234437119213207,7.412601163647552e-12,1.142459622265435e-10,1.6909463221589593
1449,1.449,2034.3151604316179,5100000.0,0.19222915559342663,0.0009999999999998899,0.005202124500379823,0,53,0,1e-08,0.005202124500379823,0.4435186253490817,0.26228952858075477,0.03208140655046392,7.453432578354744e-06,0.25511513666715147,9.112936035772287e-10,0.0067804652017084,3.686036707780925e-09,1.1741432003993793e-05,0.00019231651570097915,7.410141845172323e-12,1.142190470509721e-10,1.6909505604320356
1450,1.45,2034.2931362001195,5100000.0,0.1922270711648795,0.001000000000000112,0.0052021809100050165,0,53,0,1e-08,0.0052021809100050165,0.44351905154209187,0.26228912318463865,0.03208181600472535,7.454487445070788e-06,0.25511473537086704,9.109957745908727e-10,0.006780465317730611,3.6848320042412327e-09,1.1739240630784623e-05,0.0001922886635826457,7.407683283225443e-12,1.1419213756731012e-10,1.6909547988761862
1451,1.451,2034.2711119143842,5100000.0,0.19222498673156982,0.0009999999999998899,0.005202237320980167,0,53,0,1e-08,0.005202237320980167,0.44351947774844236,0.26228871777189927,0.032082225474983586,7.455542486399909e-06,0.25511433405797024,9.106980357309154e-10,0.006780465433742493,3.6836276654303025e-09,1.173704961335669e-05,0.00019226081483676166,7.405225477588264e-12,1.1416523377443936e-10,1.690959037491469
1452,1.452,2034.2490875743742,5100000.0,0.192222902293497,0.001000000000000112,0.005202293733309958,0,53,0,1e-08,0.005202293733309958,0.4435199039681452,0.2622883123425409,0.03208263496123848,7.456597695988904e-06,0.2551139327284497,9.104003869717639e-10,0.006780465549743892,3.682423691244481e-09,1.1734858951657263e-05,0.000192232969462967,7.402768428041877e-12,1.1413833567123727e-10,1.690963276277904
1453,1.453,2034.2270631801564,5100000.0,0.19222081785065984,0.0009999999999998899,0.005202350146989852,0,53,0,1e-08,0.005202350146989852,0.4435203302011788,0.2622879068965549,0.032083044463492125,7.4576530858951145e-06,0.2551135313823235,9.101028282894795e-10,0.006780465665735,3.681220081586457e-09,1.1732668645645529e-05,0.00019220512746101536,7.400312134381309e-12,1.1411144325675008e-10,1.6909675152354664
1454,1.454,2034.2050387317072,5100000.0,0.1922187334030601,0.001000000000000112,0.005202406562024469,0,53,0,1e-08,0.005202406562024469,0.4435207564475534,0.2622875014339439,0.03208345398174503,7.458708650533795e-06,0.2551131300195836,9.098053596586907e-10,0.006780465781715732,3.6800168363537104e-09,1.1730478695270403e-05,0.00019217728883056252,7.397856596390092e-12,1.1408455652988517e-10,1.6909717543641796
1455,1.455,2034.1830142290528,5100000.0,0.19221664895069718,0.0009999999999998899,0.005202462978409253,0,53,0,1e-08,0.005202462978409253,0.44352118270726043,0.26228709595470406,0.03208386351599843,7.459764395363627e-06,0.2551127286402353,9.095079810548307e-10,0.006780465897686195,3.6788139554464666e-09,1.1728289100486292e-05,0.0001921494535713153,7.395401813857807e-12,1.1405767548962028e-10,1.6909759936640374
1456,1.456,2034.1609896721714,5100000.0,0.1922145644935721,0.001000000000000112,0.005202519396148845,0,53,0,1e-08,0.005202519396148845,0.44352160898031073,0.26228669045883723,0.03208427306625247,7.460820315195742e-06,0.25511232724427274,9.092106924525668e-10,0.006780466013646273,3.6776114387622742e-09,1.1726099861242259e-05,0.0001921216216829316,7.392947786568502e-12,1.1403080013486517e-10,1.6909802331350707
1457,1.457,2034.138965061089,5100000.0,0.1922124800316843,0.0009999999999998899,0.005202575815238687,0,53,0,1e-08,0.005202575815238687,0.44352203526669637,0.2622862849463402,0.03208468263250889,7.461876414839196e-06,0.2551119258317001,9.08913493827324e-10,0.006780466129596059,3.6764092862014556e-09,1.172391097749261e-05,0.0001920937931651185,7.39049451431169e-12,1.1400393046460027e-10,1.6909844727772718
1458,1.458,2034.116940395748,5100000.0,0.19221039556503441,0.001000000000000112,0.005202632235683432,0,53,0,1e-08,0.005202632235683432,0.4435224615664385,0.26228587941721754,0.03208509221476685,7.462932684418242e-06,0.25511152440250234,9.08616385153276e-10,0.00678046624553542,3.6752074976597077e-09,1.1721722449183093e-05,0.0001920659680174943,7.388041996867605e-12,1.1397706647769497e-10,1.6909887125906933
1459,1.459,2034.0949156762226,5100000.0,0.1922083110936212,0.0009999999999998899,0.005202688657478542,0,53,0,1e-08,0.005202688657478542,0.4435228878795134,0.2622854738714634,0.03208550181302858,7.46398913534302e-06,0.2551111229566965,9.083193664065718e-10,0.006780466361464541,3.674006073039915e-09,1.17195342762728e-05,0.00019203814623982015,7.385590234031015e-12,1.1395020817317744e-10,1.690992952575284
1460,1.46,2034.0728909024776,5100000.0,0.1922062266174465,0.001000000000000112,0.005202745080628633,0,53,0,1e-08,0.005202745080628633,0.4435233142059348,0.2622850683090789,0.032085911427294375,7.465045761785306e-06,0.2551107214942734,9.080224375617236e-10,0.006780466477383293,3.6728050122392083e-09,1.1717346458709815e-05,0.00019201032783173826,7.383139225585285e-12,1.139233555499575e-10,1.690997192731091
1461,1.461,2034.0508660745284,5100000.0,0.19220414213650946,0.0009999999999998899,0.005202801505129157,0,53,0,1e-08,0.005202801505129157,0.4435237405457002,0.26228466273006334,0.03208632105756531,7.4661025653274e-06,0.25511032001523376,9.077255985940152e-10,0.0067804665932917375,3.6716043151573388e-09,1.1715158996447192e-05,0.000191982512792945,7.380688971318769e-12,1.1389650860699319e-10,1.6910014330581102
1462,1.462,2034.0288411923627,5100000.0,0.1922020576508107,0.001000000000000112,0.0052028579309847675,0,53,0,1e-08,0.0052028579309847675,0.4435241668988141,0.2622842571344162,0.03208673070384175,7.4671595443948885e-06,0.25510991851957515,9.074288494783091e-10,0.006780466709189808,3.670403981692479e-09,1.1712971889435264e-05,0.0001919547011231085,7.378239471016635e-12,1.1386966734320882e-10,1.691005673556364
1463,1.463,2034.0068162559946,5100000.0,0.19219997316035006,0.0009999999999998899,0.005202914358190894,0,53,0,1e-08,0.005202914358190894,0.4435245932652727,0.26228385152213474,0.032087140366124894,7.468216701680607e-06,0.2551095170073008,9.071321901899282e-10,0.0067804668250775945,3.6692040117445164e-09,1.171078513762722e-05,0.00019192689282192363,7.375790724467845e-12,1.1384283175757134e-10,1.691009914225858
1464,1.464,2033.9847912654168,5100000.0,0.19219788866512783,0.001000000000000112,0.0052029707867522,0,53,0,1e-08,0.0052029707867522,0.4435250196450809,0.2622834458932198,0.03208755004441557,7.4692740348425515e-06,0.25510911547840653,9.068356207037882e-10,0.006780466940955024,3.668004405212067e-09,1.170859874097384e-05,0.00019189908788906258,7.373342731458443e-12,1.1381600184901333e-10,1.691014155066606
1465,1.465,2033.9627662206199,5100000.0,0.19219580416514379,0.0009999999999998899,0.005203027216664118,0,53,0,1e-08,0.005203027216664118,0.44352544603824534,0.26228304024767235,0.03208795973871405,7.4703315415398304e-06,0.2551087139328882,9.065391409948066e-10,0.006780467056822107,3.6668051619934995e-09,1.1706412699425372e-05,0.00019187128632419646,7.370895491773953e-12,1.1378917761646063e-10,1.6910183960786287
1466,1.466,2033.9407411216423,5100000.0,0.1921937196603981,0.001000000000000112,0.005203083647931311,0,53,0,1e-08,0.005203083647931311,0.44352587244475156,0.2622826345854875,0.032088369449021645,7.471389229244046e-06,0.255108312370756,9.062427510386966e-10,0.006780467172678907,3.6656062819903307e-09,1.1704227012938351e-05,0.0001918434881270461,7.368449005207028e-12,1.137623590589234e-10,1.6910226372619048
1467,1.467,2033.9187159684516,5100000.0,0.1921916351508915,0.0009999999999998899,0.005203140080549189,0,53,0,1e-08,0.005203140080549189,0.4435262988646137,0.2622822289066675,0.03208877917533909,7.472447091117276e-06,0.2551079107919994,9.059464508100412e-10,0.006780467288525368,3.664407765099514e-09,1.170204168146003e-05,0.00019181569329725713,7.36600327153994e-12,1.1373554617528265e-10,1.6910268786164746
1468,1.468,2033.8966907610738,5100000.0,0.19218955063662346,0.001000000000000112,0.0052031965145224335,0,53,0,1e-08,0.0052031965145224335,0.4435267252978248,0.2622818232112112,0.032089188917666905,7.473505131274344e-06,0.2551075091966233,9.056502402842961e-10,0.006780467404361531,3.663209611221814e-09,1.1699856704945082e-05,0.00019178790183453987,7.363558290563294e-12,1.1370873896452937e-10,1.6910311201423214
1469,1.469,2033.874665499502,5100000.0,0.1921874661175947,0.0009999999999998899,0.005203252949846453,0,53,0,1e-08,0.005203252949846453,0.44352715174439017,0.2622814174991167,0.03208959867600619,7.474563347860309e-06,0.2551071075846246,9.053541194365106e-10,0.006780467520187361,3.6620118202559612e-09,1.1697672083344911e-05,0.00019176011373856717,7.361114062063962e-12,1.1368193742559883e-10,1.6910353618394787
1470,1.47,2033.8526401837248,5100000.0,0.1921853815938055,0.001000000000000112,0.00520330938652591,0,53,0,1e-08,0.00520330938652591,0.44352757820431155,0.2622810117703861,0.03209000845035771,7.475621739855599e-06,0.2551067059560003,9.050580882415773e-10,0.006780467636002865,3.660814392100458e-09,1.1695487816609268e-05,0.00019173232900900395,7.358670585827526e-12,1.1365514155741796e-10,1.6910396037079412
1471,1.471,2033.8306148137822,5100000.0,0.19218329706525455,0.0009999999999998899,0.005203365824556265,0,53,0,1e-08,0.005203365824556265,0.4435280046775797,0.2622806060250137,0.03209041824072292,7.476680312902772e-06,0.25510630431075876,9.047621466752354e-10,0.006780467751808096,3.6596173266567354e-09,1.1693303904694273e-05,0.00019170454764557728,7.356227861645979e-12,1.1362835135898214e-10,1.6910438457477122
1472,1.472,2033.8085893896393,5100000.0,0.19218121253194403,0.001000000000000112,0.00520342226394213,0,53,0,1e-08,0.00520342226394213,0.44352843116420604,0.2622802002630028,0.03209082804710156,7.477739061778086e-06,0.25510590264889166,9.044662947120788e-10,0.006780467867603027,3.6584206238220895e-09,1.1691120347547908e-05,0.00019167676964792997,7.353785889302925e-12,1.136015668291936e-10,1.6910480879588152
1473,1.473,2033.7865639113204,5100000.0,0.19217912799387218,0.0009999999999998899,0.005203478704678979,0,53,0,1e-08,0.005203478704678979,0.44352885766418704,0.2622797944843493,0.03209123786949515,7.478797988792171e-06,0.2551055009704017,9.041705323276072e-10,0.006780467983387654,3.657224283497161e-09,1.1688937145124417e-05,0.00019164899501576704,7.351344668588458e-12,1.1357478796702981e-10,1.6910523303412655
1474,1.474,2033.7645383787926,5100000.0,0.19217704345104097,0.001000000000000112,0.00520353514677143,0,53,0,1e-08,0.00520353514677143,0.44352928417753384,0.2622793886890575,0.032091647707903334,7.479857088883333e-06,0.25510509927528024,9.038748594964065e-10,0.00678046809916194,3.6560283055792395e-09,1.1686754297371842e-05,0.0001916212237487338,7.348904199286308e-12,1.1354801477138894e-10,1.6910565728950788
1475,1.475,2033.7425127920842,5100000.0,0.19217495890344874,0.0009999999999998899,0.005203591590214952,0,53,0,1e-08,0.005203591590214952,0.44352971070423824,0.262278982877124,0.032092057562328156,7.480916366012511e-06,0.2551046975635333,9.035792761940929e-10,0.006780468214925903,3.654832689969294e-09,1.1684571804244628e-05,0.0001915934558465415,7.346464481187338e-12,1.1352124724125472e-10,1.6910608156202476
1476,1.476,2033.7204871512047,5100000.0,0.1921728743510965,0.001000000000000112,0.0052036480350141886,0,53,0,1e-08,0.0052036480350141886,0.44353013724429796,0.2622785770485463,0.03209246743277043,7.481975822856404e-06,0.2551042958351623,9.032837823959542e-10,0.006780468330679612,3.653637436567197e-09,1.1682389665696034e-05,0.00019156569130888268,7.344025514080585e-12,1.1349448537559018e-10,1.6910650585167808
1477,1.477,2033.6984614561463,5100000.0,0.19217078979398414,0.0009999999999998899,0.00520370448116457,0,53,0,1e-08,0.00520370448116457,0.44353056379771927,0.26227817120332425,0.03209287731923024,7.483035456335596e-06,0.2551038940901643,9.029883780769878e-10,0.0067804684464230006,3.652442545271846e-09,1.1680207881676486e-05,0.00019153793013542732,7.341587297752616e-12,1.1346772917332525e-10,1.6910693015847051
1478,1.478,2033.6764357069153,5100000.0,0.19216870523211257,0.001000000000000112,0.00520376092867074,0,53,0,1e-08,0.00520376092867074,0.44353099036450033,0.26227776534145664,0.03209328722170918,7.48409526789982e-06,0.25510349232854,9.02693063212506e-10,0.006780468562156122,3.6512480159829455e-09,1.1678026452138452e-05,0.00019151017232586456,7.339149831991987e-12,1.1344097863341957e-10,1.6910735448240228
1479,1.479,2033.6544099035016,5100000.0,0.19216662066548132,0.0009999999999998899,0.00520381737752814,0,53,0,1e-08,0.00520381737752814,0.4435314169446462,0.2622773594629458,0.03209369714020732,7.485155255133553e-06,0.2551030905502848,9.023978377774568e-10,0.006780468677878902,3.650053848599391e-09,1.167584537703243e-05,0.00019148241787986443,7.33671311658521e-12,1.1341423375480056e-10,1.69107778823474
1480,1.48,2033.6323840459054,5100000.0,0.19216453609409007,0.001000000000000112,0.005203873827741447,0,53,0,1e-08,0.005203873827741447,0.4435318435381596,0.2622769535677892,0.032094107074725396,7.486215417916181e-06,0.2551026887553977,9.021027017470428e-10,0.006780468793591399,3.6488600430204537e-09,1.167366465631008e-05,0.0001914546667971054,7.334277151320194e-12,1.1338749453641445e-10,1.6910820318168844
1481,1.481,2033.6103581341506,5100000.0,0.19216245151793954,0.0009999999999998899,0.005203930279306068,0,53,0,1e-08,0.005203930279306068,0.4435322701450331,0.26227654765598546,0.032094517025265175,7.487275760330349e-06,0.2551022869438831,9.01807655096786e-10,0.006780468909293645,3.6476665991470877e-09,1.1671484289925767e-05,0.00019142691907729644,7.331841935987784e-12,1.1336076097724328e-10,1.6910862755704386
1482,1.482,2033.5883321682395,5100000.0,0.1921603669370297,0.001000000000000112,0.005203986732226674,0,53,0,1e-08,0.005203986732226674,0.4435326967652645,0.26227614172753205,0.03209492699182704,7.4883362828787705e-06,0.25510188511574294,9.015126978019428e-10,0.006780469024985624,3.6464735168788934e-09,1.166930427783156e-05,0.00019139917472012086,7.329407470376214e-12,1.1333403307623812e-10,1.6910905194954122
1483,1.483,2033.566306148152,5100000.0,0.1921582823513612,0.0009999999999998899,0.005204043186498675,0,53,0,1e-08,0.005204043186498675,0.44353312339886763,0.26227573578243124,0.032095336974411685,7.489396980567403e-06,0.2551014832709688,9.012178298373637e-10,0.006780469140667289,3.645280796114161e-09,1.166712461997677e-05,0.0001913714337252355,7.326973754271105e-12,1.1330731083231596e-10,1.6910947635918445
1484,1.484,2033.5442800738992,5100000.0,0.19215619776093318,0.001000000000000112,0.0052040996421267634,0,53,0,1e-08,0.0052040996421267634,0.44353355004583855,0.2622753298206825,0.03209574697301948,7.4904578549593016e-06,0.25510108140956184,9.009230511784049e-10,0.006780469256338653,3.644088436753002e-09,1.1664945316314255e-05,0.00019134369609233556,7.324540787461762e-12,1.1328059424443388e-10,1.6910990078597257
1485,1.485,2033.522253945467,5100000.0,0.19215411316574646,0.0009999999999998899,0.005204156099106343,0,53,0,1e-08,0.005204156099106343,0.44353397670618383,0.2622749238422858,0.032096156987651316,7.491518903713036e-06,0.25510067953151727,9.006283618000444e-10,0.006780469371999704,3.6428964386941405e-09,1.1662766366794104e-05,0.00019131596182108394,7.322108569734322e-12,1.1325388331152247e-10,1.6911032522990832
1486,1.486,2033.5002277628803,5100000.0,0.19215202856580085,0.001000000000000112,0.00520421255744209,0,53,0,1e-08,0.00520421255744209,0.44353440337989425,0.26227451784723654,0.032096567018308986,7.4925801320096905e-06,0.25510027763684295,9.003337616779255e-10,0.006780469487650485,3.6417048018388178e-09,1.1660587771371229e-05,0.00019128823091119185,7.319677100880807e-12,1.1322717803257081e-10,1.691107496909912
1487,1.487,2033.4782015261399,5100000.0,0.19214994396109622,0.0009999999999998899,0.005204269017129433,0,53,0,1e-08,0.005204269017129433,0.4435348300669723,0.26227411183553523,0.032096977064992566,7.493641538658727e-06,0.25509987572553655,9.000392507872236e-10,0.006780469603290973,3.640513526086391e-09,1.1658409529997004e-05,0.0001912605033623372,7.317246380688866e-12,1.132004784065203e-10,1.691111741692221
1488,1.488,2033.4561752352536,5100000.0,0.19214785935163345,0.001000000000000112,0.0052043254781730195,0,53,0,1e-08,0.0052043254781730195,0.4435352567674163,0.26227370580718024,0.032097387127703214,7.494703125641036e-06,0.2550994737975991,8.99744829103293e-10,0.006780469718921254,3.639322611337109e-09,1.1656231642624209e-05,0.00019123277917421045,7.314816408948072e-12,1.131737844323322e-10,1.691115986646015
1489,1.489,2033.4341488901964,5100000.0,0.19214577473741234,0.0009999999999998899,0.005204381940568281,0,53,0,1e-08,0.005204381940568281,0.443535683481241,0.26227329976217434,0.032097797206441,7.495764885768533e-06,0.2550990718530209,8.994504966009705e-10,0.006780469834541198,3.638132057488978e-09,1.1654054109201298e-05,0.0001912050583464697,7.312387185443163e-12,1.1314709610891107e-10,1.6911202317713347
